PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-21,17:09:02.62,6,2,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Dunn, Jace",10052228,Right,LOU_COL,Undefined,3,Top,2,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62141,-1.401983,2.107361,1461.579516,,,5.17734,-1.13622,5.81032,,,,1.17106,-0.03197,70.80493,-7.440141,0.265415,0.492662,,,,,,,,,,,,5.87366,8.26319,0.9695,50,5.04312,-3.75967,-112.5752,-3.701,7.4854,21.7591,-21.64345,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,30e2b140-256a-11f1-8615-7d12140cf29f,76.50773,,,6.81648,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:09:02.62,2026-03-21T17:09:02.6269696-04:00,2026-03-21T21:09:02.6269696Z,,v3,643-147292,643-147433,,"Negron, Timothy",10901797,Right,CLE_CLE2,ea47c033-c764-408d-8c48-c2f05cca78be,54.68931,-113.47795,10.87955,5.17804,-2.80305,-10.82173,1.13193,-4.07023,3.7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,17:09:14.81,6,3,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Dunn, Jace",10052228,Right,LOU_COL,Undefined,3,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5693,-1.524667,2.637472,1947.25662,,,5.61217,-0.66922,5.67009,,,,2.93847,1.61592,77.03672,-4.416668,2.261276,0.45274,,,,,,,,,,,,1.81882,13.27579,0.44765,50,5.47398,-5.55994,-122.60316,-3.64253,2.76181,24.78183,-12.01539,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,382e1020-256a-11f1-8615-7d12140cf29f,83.25405,,,7.53258,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:09:14.81,2026-03-21T17:09:14.8197376-04:00,2026-03-21T21:09:14.8197376Z,,v3,643-147292,643-147433,,"Negron, Timothy",10901797,Right,CLE_CLE2,86c21be9-944a-4719-bd11-3fe5162beee3,54.82902,-123.57539,12.39091,5.60763,-3.17114,-6.0077,0.6679,-5.66829,1.38091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,17:09:34.07,6,4,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Dunn, Jace",10052228,Right,LOU_COL,Undefined,3,Top,2,2,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.92058,2.664197,0.7227,2350.427849,,,5.14868,-1.17177,4.95744,,,,3.50684,0.82759,66.89912,-6.443219,3.506286,0.527496,,,,,,,,,,,,-7.50615,1.62866,1.08825,50,5.36655,-1.98552,-106.97954,3.30159,-8.58887,20.63167,-30.31048,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,43ab31d0-256a-11f1-8615-7d12140cf29f,71.45535,,,7.02147,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:09:34.07,2026-03-21T17:09:34.0737024-04:00,2026-03-21T21:09:34.0737024Z,,v3,643-147292,643-147433,,"Negron, Timothy",10901797,Right,CLE_CLE2,15aa031e-7456-4965-8c1a-7dfeb9e87d8d,55.54136,-108.04294,10.31584,5.15612,4.86386,-15.15524,1.17918,-1.54284,-4.29443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,17:09:47.01,6,5,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Dunn, Jace",10052228,Right,LOU_COL,Undefined,3,Top,2,2,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,84.2787,0.39759,1.241255,1932.794706,,,5.57533,-0.71091,5.28346,,,,4.36869,-0.32632,76.46791,-3.197841,-0.421598,0.45773,80.55707,69.067315,-30.047041,,,,,,41.10276,,,5.07611,11.04253,0.60494,50,5.59844,-2.24778,-122.23631,0.27517,7.63807,25.3283,-15.55828,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,4b5aa9b0-256a-11f1-8615-7d12140cf29f,82.34636,110.17408,,7.81079,,,,1.58809,4.44151,0.46115,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:09:47.01,2026-03-21T17:09:47.0101504-04:00,2026-03-21T21:09:47.0101504Z,,v3,643-147292,643-147433,,"Negron, Timothy",10901797,Right,CLE_CLE2,54a5dc7d-4c4f-483c-bf2d-827468ebb9e9,55.21677,-123.31252,12.66415,5.5727,0.93625,-7.77914,0.70734,-2.57232,3.81904,,1.5881,36.53608,-13.29943,3.60087,0.2586,-1.81687,1.79957,-0.83717,0.15385,4.4415,110.35323,-26.58693,3.16957,-0.93039,0.72631,-0.59292,0.26774,-0.04906,0.46115,-21.1356,3.18116,-0.71159,0.05645,0.11744,-0.12705,0.05962,-0.01094,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,17:11:38.10,1,1,"Dorner, Anthony",1000300076,Left,LOU_COL,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01304,0.197811,2.32143,2108.117957,,,5.19885,-2.7805,5.35528,,,,2.50677,-1.96589,80.66062,-6.115735,-0.586848,0.436344,,,,,,,,,,,,8.81292,1.42591,2.58351,50,5.19207,-4.44309,-127.73851,-0.87457,14.5874,25.87198,-29.81384,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,8d8c4fa0-256a-11f1-8615-7d12140cf29f,86.38241,,,7.35241,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:11:38.10,2026-03-21T17:11:38.1001728-04:00,2026-03-21T21:11:38.1001728Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,c8727162-8226-4213-9282-f789116529d8,55.14691,-128.77674,12.93599,5.20316,0.32185,-14.90692,2.77356,-5.02847,7.2937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,17:11:48.58,1,2,"Dorner, Anthony",1000300076,Left,LOU_COL,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,3,Bottom,0,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,87.58765,-1.229058,2.53299,2312.281117,,,5.37236,-2.60266,5.51366,,,,2.69457,-1.3524,79.76801,-4.693477,0.140497,0.438263,80.38802,-16.91398,17.57156,,,,,8.97727,8.97727,25.807475,0.074928,7.50504,10.17654,2.39098,50,5.25312,-5.03313,-127.01089,-3.29412,12.22929,26.61356,-15.59164,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,93cbe3d0-256a-11f1-8615-7d12140cf29f,86.00423,2.57712,,7.81963,,,,0.00247,2.57712,1.34971,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:11:48.58,2026-03-21T17:11:48.5805568-04:00,2026-03-21T21:11:48.5805568Z,GroundBall,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,1de3b14b-ed48-4060-b948-00324132ddcc,54.98698,-128.05158,13.30678,5.37001,-2.68443,-7.79582,2.59715,-5.51134,6.11465,,-0.00103,107.82959,,,,,,,,2.57823,-34.39471,,,,,,,,1.3486,34.14666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,17:12:19.98,2,1,"Dorner, Anthony",1000300076,Left,LOU_COL,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3533,-0.129191,1.98832,2287.914964,,,5.27759,-2.62418,5.74711,,,,3.38613,-1.49287,79.67341,-4.130565,0.441614,0.436932,,,,,,,,,,,,4.93587,8.32378,2.4641,50,5.25394,-4.03149,-126.78787,-0.95028,8.02879,26.09422,-18.63443,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,a67cbdb0-256a-11f1-8615-7d12140cf29f,86.26611,,,7.67989,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:12:19.98,2026-03-21T17:12:19.9892992-04:00,2026-03-21T21:12:19.9892992Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,e8a5219c-19e7-453a-a22f-0baf9be55a8a,54.75242,-127.76223,13.04711,5.27643,-0.25448,-9.31721,2.62023,-4.33128,4.01439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,17:12:30.46,2,2,"Dorner, Anthony",1000300076,Left,LOU_COL,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,3,Bottom,1,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,88.2835,-1.381576,3.026989,2274.350703,,,5.33255,-2.59947,5.29228,,,,3.09104,-0.66942,79.909,-3.602749,1.082804,0.43782,91.40019,-2.57164,35.533171,2811.609545,,,,39.45708,34.04138,35.306043,0.318936,6.37032,13.61253,2.33189,50,5.199,-6.25835,-127.83609,-3.3533,10.47243,27.96856,-9.7959,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,acc097a0-256a-11f1-8615-7d12140cf29f,86.09127,2.7322,,8.37451,,,,-0.71767,2.7322,0.52285,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:12:30.46,2026-03-21T17:12:30.4621568-04:00,2026-03-21T21:12:30.4621568Z,GroundBall,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,df6a1d50-fab5-487b-9941-0c5907e6ec2b,55.20688,-128.97024,13.98428,5.32693,-2.95607,-4.89795,2.59428,-6.68302,5.23621,,-0.71154,108.72325,-17.40166,,,,,,,2.73098,-5.96233,-8.14265,,,,,,,0.53488,77.32265,-23.62588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,17:13:01.42,3,1,"Dorner, Anthony",1000300076,Left,LOU_COL,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,3,Bottom,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.35524,1.146514,1.416939,2695.196878,,,5.04174,-2.82351,5.39464,,,,2.25147,0.21118,72.36282,-7.291798,5.055641,0.48921,,,,,,,,,,,,-9.92564,0.00976,2.68215,50,5.11141,-3.61603,-113.82118,0.70677,-13.05561,20.37155,-32.16122,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,bf3e2c80-256a-11f1-8615-7d12140cf29f,77.04753,,,5.99242,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:13:01.42,2026-03-21T17:13:01.4248960-04:00,2026-03-21T21:13:01.4248960Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,96636571-25da-4d5a-818c-d6f79353da15,55.1096,-114.73205,10.18577,5.04766,2.14478,-16.08061,2.83078,-3.03228,-6.52781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,17:13:13.52,3,2,"Dorner, Anthony",1000300076,Left,LOU_COL,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,3,Bottom,2,0,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.93353,-0.99274,0.230041,2800.606419,,,5.35685,-2.66147,5.17399,,,,1.51194,0.03804,71.65644,-7.373473,5.507482,0.495125,,,,,,,,,,,,-14.778,6.9267,2.61655,50,5.23814,-1.65319,-113.13528,-3.11034,-19.09813,21.19892,-23.22241,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,c67a4920-256a-11f1-8615-7d12140cf29f,76.12712,,,6.27709,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:13:13.52,2026-03-21T17:13:13.5259648-04:00,2026-03-21T21:13:13.5259648Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,408ac536-6a4e-4f4c-96c6-30c7d1e99532,55.32916,-114.12947,10.59946,5.35847,-2.02125,-11.61121,2.67307,-0.75752,-9.54907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,17:13:27.90,3,3,"Dorner, Anthony",1000300076,Left,LOU_COL,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,3,Bottom,2,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94037,0.124597,4.212652,2759.641289,,,5.18927,-2.66771,5.31488,,,,1.94688,2.90798,72.40034,-7.211991,7.629201,0.48985,,,,,,,,,,,,-8.55083,3.37008,2.27025,50,5.17144,-9.17003,-114.26556,-1.09233,-11.21651,22.59783,-27.75335,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,cf01aa70-256a-11f1-8615-7d12140cf29f,76.94691,,,6.54003,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:13:27.90,2026-03-21T17:13:27.9010816-04:00,2026-03-21T21:13:27.9010816Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,d9f14a15-b5d8-402e-81bf-df59ec5b6d1c,55.18801,-115.28701,11.29891,5.19246,0.16215,-13.87668,2.67329,-8.66303,-5.60825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,17:13:40.92,3,4,"Dorner, Anthony",1000300076,Left,LOU_COL,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,3,Bottom,2,1,2,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,89.23653,0.489236,3.587145,2311.241469,,,5.10448,-2.65436,5.44265,,,,3.11227,-0.7123,81.20016,-4.936133,0.558317,0.431078,90.61725,28.862804,-18.366394,4163.922189,101.41276,53.4137,-42.6076,334.37141,325.34019,-33.185667,4.452187,9.64123,3.44449,2.34909,50,5.12758,-7.34909,-129.32218,0.02268,16.27714,27.74453,-26.35879,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,d6c06490-256a-11f1-8615-7d12140cf29f,87.4376,66.88852,,8.03637,,,,0.03447,3.15376,0.60065,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:13:40.92,2026-03-21T17:13:40.9269248-04:00,2026-03-21T21:13:40.9269248Z,FlyBall,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,a3e64838-033a-4c4d-8bab-e35d33bc1ea1,55.05961,-130.40314,13.87226,5.10669,1.04965,-13.17939,2.64777,-7.98327,8.13857,,0.03438,110.46946,-21.36854,4.79158,-1.11186,0.27001,-0.05648,0.0074,-0.00041,3.15399,64.14763,-18.24251,1.2861,-0.05979,-0.07937,0.03222,-0.00495,0.00028,0.60144,-36.69325,-2.85698,0.89811,-0.22099,0.05238,-0.01101,0.00147,-8E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,17:16:06.57,1,1,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Wright, Connor",1000268097,Right,LOU_COL,Undefined,4,Top,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38196,-0.980017,1.249271,1443.897632,,,5.00605,-1.13403,5.42059,,,,0.89473,-0.77524,71.33406,-7.993843,-0.485733,0.49528,,,,,,,,,,,,5.24299,5.26051,1.03007,50,4.89238,-2.07454,-112.34956,-3.15769,6.72147,19.78291,-25.43016,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,2d9dca00-256b-11f1-8615-7d12140cf29f,76.10326,,,6.04789,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:16:06.57,2026-03-21T17:16:06.5703424-04:00,2026-03-21T21:16:06.5703424Z,,v3,643-147292,643-147433,,"Negron, Timothy",10901797,Right,CLE_CLE2,53e73282-edb6-4239-ac82-07a46558b411,55.08061,-113.24064,9.89146,5.00881,-2.01225,-12.71508,1.13033,-2.3773,3.36074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,17:16:20.11,1,2,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Wright, Connor",1000268097,Right,LOU_COL,Undefined,4,Top,0,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.73123,1.390184,-3.091112,2430.530285,,,5.40288,-1.05375,4.54576,,,,2.11934,-2.03129,67.71755,-8.528831,1.04306,0.529638,,,,,,,,,,,,-12.32375,-0.41748,1.35213,50,5.49552,4.80046,-106.81219,0.61354,-14.24268,18.33087,-32.65656,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,35b2e180-256b-11f1-8615-7d12140cf29f,71.16639,,,6.01368,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:16:20.11,2026-03-21T17:16:20.1177600-04:00,2026-03-21T21:16:20.1177600Z,,v3,643-147292,643-147433,,"Negron, Timothy",10901797,Right,CLE_CLE2,1a28a6c4-e667-4411-857e-071729cce1e5,55.95846,-107.82992,9.16543,5.41112,2.42663,-16.32828,1.06366,5.59121,-7.12134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,17:16:38.03,1,3,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Wright, Connor",1000268097,Right,LOU_COL,Undefined,4,Top,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47661,-0.261651,0.743772,1963.050532,,,5.56066,-0.72372,5.2814,,,,3.83801,-0.91536,77.25498,-3.614352,-1.151299,0.454936,,,,,,,,,,,,5.52508,11.55284,0.6639,50,5.52425,-1.12731,-122.62608,-1.08677,8.43643,23.61321,-14.53369,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,4054be60-256b-11f1-8615-7d12140cf29f,82.85225,,,7.22163,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:16:38.03,2026-03-21T17:16:38.0348416-04:00,2026-03-21T21:16:38.0348416Z,,v3,643-147292,643-147433,,"Negron, Timothy",10901797,Right,CLE_CLE2,f5c3b0f1-9f9e-425a-9f7f-097d2572b836,55.21835,-123.62686,11.8066,5.55725,-0.4708,-7.26685,0.71925,-1.48486,4.21822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,17:16:49.67,1,4,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Wright, Connor",1000268097,Right,LOU_COL,Undefined,4,Top,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88223,-0.138205,0.90217,1828.964916,,,5.5489,-0.69593,5.34531,,,,3.46553,-0.77524,76.25627,-4.500765,-1.071,0.461974,,,,,,,,,,,,5.78756,9.31339,0.62277,50,5.5199,-1.42843,-120.38975,-1.0416,8.56208,21.61838,-18.39582,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,474a8330-256b-11f1-8615-7d12140cf29f,81.5899,,,6.62596,,,,,,,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:16:49.67,2026-03-21T17:16:49.6763904-04:00,2026-03-21T21:16:49.6763904Z,,v3,643-147292,643-147433,,"Negron, Timothy",10901797,Right,CLE_CLE2,1f1a8c76-989e-4b0d-973a-ce3adf844c01,55.15529,-121.31196,10.80919,5.54759,-0.25687,-9.19791,0.69149,-1.79367,4.28104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
