PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,13:08:59.85,3,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92447,-1.33476,-0.607311,2287.039889,201.525625,12:45,6.01675,0.81772,6.94299,-12.46351,22.48974,8.40189,3.76289,0.96506,79.73042,-3.820658,0.930685,0.425515,,,,,,,,,,,,-4.6567,12.73635,-0.78227,50,5.92845,1.05148,-127.83655,-3.18896,-7.63213,28.71526,-11.29973,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,b9432140-1599-11f1-8565-e323e9b8042f,88.58071,,,8.19406,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:08:59.85,2026-03-01T13:08:59.8522368-05:00,2026-03-01T18:08:59.8522368Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,0f324a87-bc55-4338-ac08-e014b7096753,53.56046,-128.63383,14.35763,6.01264,-2.87522,-5.64987,-0.81441,1.26339,-3.81606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,13:15:38.30,3,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17198,-2.649758,-3.639935,2325.036134,202.762804,12:45,6.01479,0.53981,6.75396,-15.31595,20.42911,8.08422,2.31119,-2.1162,79.67573,-5.624601,-2.169832,0.430308,,,,,,,,,,,,-5.25382,11.86221,-0.30319,50,5.83383,7.73814,-126.41422,-6.18632,-8.49786,25.87857,-12.98734,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,a68a62b0-159a-11f1-8565-e323e9b8042f,87.59409,,,7.49625,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:15:38.30,2026-03-01T13:15:38.3071744-05:00,2026-03-01T18:15:38.3071744Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,64507399-132b-4e7e-9c66-ebe245ac44c5,53.74878,-127.17933,12.93929,6.01105,-5.80235,-6.49367,-0.53568,7.98938,-4.24893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,13:15:52.34,3,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60247,-3.840428,-4.987131,2106.815075,237.420338,2:00,5.89501,0.78589,6.50853,-35.97348,12.62871,17.06489,-0.64631,-2.38093,69.21331,-10.546187,-1.896852,0.501764,,,,,,,,,,,,-10.61174,8.27654,-0.44404,50,5.6094,8.99902,-109.26911,-8.27057,-12.70387,21.01863,-22.26577,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,aefe3c00-159a-11f1-8565-e323e9b8042f,75.11987,,,6.38916,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:15:52.34,2026-03-01T13:15:52.3489792-05:00,2026-03-01T18:15:52.3489792Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,b9a4d34b-baa2-4cfc-be57-6ac6e14d032f,53.99777,-110.03542,10.50931,5.89614,-7.45879,-11.13289,-0.78057,9.46219,-6.35194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-01,13:16:12.31,3,4,"Gatti, JJ",1000236662,Right,OLD_MON,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Top,2,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.17145,0.273867,-1.032613,2182.862144,91.474913,9:00,6.02704,0.90748,6.28162,-47.13042,1.84177,-9.36689,2.352,-0.82504,68.87249,-8.470982,-2.728036,0.50367,77.4568,10.322677,-29.495437,2640.070972,,,,124.47621,106.25787,-35.243892,1.312062,4.60571,1.27823,-0.82662,50,6.02427,2.27698,-109.25637,-0.78589,5.51992,20.77241,-30.64211,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,bae40a90-159a-11f1-8565-e323e9b8042f,74.83557,8.34145,,6.29896,,,,2.80844,2.64069,0.73259,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:16:12.31,2026-03-01T13:16:12.3167232-05:00,2026-03-01T18:16:12.3167232Z,LineDrive,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,beaa5a44-297d-4c40-8015-120a88678d9e,54.22459,-110.05663,10.3862,6.03181,0.39461,-15.32105,-0.91025,2.06433,2.75996,95.249639,2.80844,97.27914,-21.07066,4.26471,-0.87547,0.14018,-0.02218,0.00306,-0.00023,2.64069,20.35673,-19.18572,1.96242,-0.32252,0.0623,-0.00979,0.00166,-0.00021,0.73259,-55.02766,-2.26056,2.37501,-0.85663,0.2395,-0.05683,0.01057,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,13:19:27.22,1,1,"Jones, Wesley",822670,Right,CHA_FOR,"Johnson, William",822847,Right,OLD_MON,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.37456,-1.879991,-0.905055,2393.215443,132.826739,10:30,6.36761,0.84268,5.5861,-34.48033,5.67512,-4.93898,1.73764,-0.41422,77.67518,-8.164004,-1.787805,0.456083,,,,,,,,,,,,2.30969,3.64496,-0.76147,50,6.18302,2.10898,-121.20136,-5.15741,3.48031,20.80132,-26.68166,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,2f19f320-159b-11f1-8565-e323e9b8042f,82.64386,,,5.69938,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:19:27.22,2026-03-01T13:19:27.2205312-05:00,2026-03-01T18:19:27.2205312Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,a8b4447b-d16b-4e67-92a7-90398dd9183e,54.92105,-122.04302,10.40066,6.36986,-4.07782,-13.34083,-0.84395,1.96816,1.74016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,13:19:45.98,1,2,"Jones, Wesley",822670,Right,CHA_FOR,"Johnson, William",822847,Right,OLD_MON,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65176,-1.488775,-1.7246,2237.15451,190.43113,12:15,6.57842,0.75455,6.08923,-15.32717,18.98422,3.30563,3.92289,-0.56596,82.38309,-4.416526,-1.129561,0.42159,77.88133,14.694551,167.281499,2205.457574,,,,,42.11681,,,-2.16039,10.51217,-0.62311,50,6.45517,3.7877,-130.27782,-3.80992,-3.73466,25.86829,-14.00179,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,3a387a10-159b-11f1-8565-e323e9b8042f,89.40537,12.2025,,7.26866,,,,0.42691,3.85474,0.46668,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:19:45.98,2026-03-01T13:19:45.9811840-05:00,2026-03-01T18:19:45.9811840Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,2ddd3053-39c2-4da7-9686-99ec71d588ac,54.41573,-131.15169,12.93414,6.57589,-3.33692,-7.00089,-0.7532,3.91386,-1.86733,280.246093,0.425,-107.71663,10.25776,,,,,,,3.86062,28.78066,-20.11915,,,,,,,0.4773,23.97263,-13.63623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-01,13:20:09.40,1,3,"Jones, Wesley",822670,Right,CHA_FOR,"Johnson, William",822847,Right,OLD_MON,Undefined,1,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00221,-2.59626,-2.581029,2531.400806,134.218067,10:30,6.47549,0.65068,5.65813,-32.45092,6.67107,-5.60107,1.34569,-2.22493,78.29905,-8.532194,-3.581565,0.450176,,,,,,,,,,,,2.1515,4.45839,-0.42813,50,6.23443,5.78018,-123.24694,-6.69837,3.30737,24.62608,-25.32047,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,4825ff80-159b-11f1-8565-e323e9b8042f,83.72831,,,6.70316,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:20:09.40,2026-03-01T13:20:09.4069760-05:00,2026-03-01T18:20:09.4069760Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,06ec21bc-df91-41b7-985c-eed3b15eb6de,54.8477,-124.21179,12.31304,6.47743,-5.70631,-12.66023,-0.65206,5.65059,1.65369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,13:20:26.50,1,4,"Jones, Wesley",822670,Right,CHA_FOR,"Johnson, William",822847,Right,OLD_MON,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.91744,-2.276666,-1.493991,2387.253094,183.723223,12:00,6.46873,0.47264,5.94382,-10.80249,22.53686,1.39079,3.45468,-0.79771,83.19548,-4.408877,-1.244342,0.415575,91.85959,16.342754,24.024585,3708.794637,94.37075,26.15058,56.51552,266.87375,251.19337,40.019655,2.908577,-1.1726,12.60461,-0.35428,50,6.28109,3.41611,-133.29394,-5.54325,-2.08874,31.30427,-9.72177,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,5256a400-159b-11f1-8565-e323e9b8042f,90.69939,27.96298,,8.72196,,,,0.49686,3.33194,1.187,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:20:26.50,2026-03-01T13:20:26.5042432-05:00,2026-03-01T18:20:26.5042432Z,LineDrive,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,df758c4b-25c4-43d5-b9ca-ae422ac23fb7,54.55933,-134.36044,15.65213,6.4643,-5.21204,-4.86089,-0.47187,3.48727,-1.04437,,0.49691,118.08178,-26.58704,5.63708,-1.08081,0.14233,-0.00616,-0.00198,0.00031,3.3319,37.91178,-15.51263,0.66845,0.03156,0.00082,-0.00787,0.00306,-0.00036,1.18699,52.63572,7.24328,-3.78035,1.23864,-0.31469,0.06209,-0.00805,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-01,13:21:05.85,2,1,"Jones, Wesley",822670,Right,CHA_FOR,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85359,-1.340161,-2.03442,2506.475862,143.295552,10:45,6.26505,0.78983,5.47589,-31.516,7.39189,-4.72847,2.38351,-1.50891,78.98169,-7.089101,-2.876251,0.448942,,,,,,,,,,,,1.92642,4.35961,-0.60751,50,6.12539,4.57251,-123.31153,-3.9915,3.00873,21.22356,-25.36509,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,6a008850-159b-11f1-8565-e323e9b8042f,83.95837,,,5.8719,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:21:05.85,2026-03-01T13:21:05.8573824-05:00,2026-03-01T18:21:05.8573824Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,8620ebde-421e-4734-a462-7920116ecd07,55.03111,-124.17444,10.61178,6.26671,-2.96021,-12.68254,-0.79093,4.45018,1.50436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,13:21:21.76,2,2,"Jones, Wesley",822670,Right,CHA_FOR,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,1,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36359,-2.544091,-2.045715,2518.545964,140.315841,10:45,6.47192,1.18645,5.56488,-32.53439,7.53906,-5.39697,1.38072,-1.1754,78.10926,-8.452897,-3.008807,0.455617,,,,,,,,,,,,2.31417,4.68945,-1.00593,50,6.23008,4.53523,-121.13651,-6.49015,3.50123,19.62455,-25.07915,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,73580ae0-159b-11f1-8565-e323e9b8042f,82.72837,,,5.25433,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:21:21.76,2026-03-01T13:21:21.7631744-05:00,2026-03-01T18:21:21.7631744Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,2c322ff8-2f0e-4f42-a3a0-a6e98c30e233,54.94331,-121.93471,9.81227,6.47332,-5.47009,-12.53957,-1.1875,4.39282,1.75062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-01,13:21:40.80,2,3,"Jones, Wesley",822670,Right,CHA_FOR,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,1,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89045,-1.855018,-0.904281,2560.111614,139.393395,10:45,6.29692,0.97791,5.67467,-31.28108,7.54304,-5.49512,1.95977,-0.32322,78.54958,-7.594,-1.88766,0.448459,,,,,,,,,,,,2.5761,4.65351,-0.89796,50,6.12036,2.16798,-123.33535,-5.05717,3.99618,22.90262,-24.95528,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,7ec0e140-159b-11f1-8565-e323e9b8042f,84.04887,,,6.34087,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:21:40.80,2026-03-01T13:21:40.8008192-05:00,2026-03-01T18:21:40.8008192Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,c9371c3e-fe28-4fbe-8b53-290ac640dac6,54.83118,-124.22923,11.45131,6.29873,-4.08317,-12.47764,-0.97953,2.01201,1.99809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,13:22:00.99,2,4,"Jones, Wesley",822670,Right,CHA_FOR,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.62841,-3.303149,-2.167146,2419.465811,200.782109,12:45,6.20163,0.74456,5.93051,-11.92764,20.36422,7.36926,2.13704,-0.65321,85.49359,-5.588333,-0.844986,0.408995,97.68974,10.655882,-2.37958,1631.163492,109.40598,13.09501,-11.41607,193.15782,193.15782,-9.219276,1.806138,-4.33717,11.58697,-0.57545,50,5.93024,4.77402,-134.4382,-8.09109,-8.02179,26.25074,-10.74331,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,8aa79a30-159b-11f1-8565-e323e9b8042f,92.15865,13.133,,7.13482,,,,0.58718,2.01902,0.67264,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:22:00.99,2026-03-01T13:22:00.9943552-05:00,2026-03-01T18:22:00.9943552Z,LineDrive,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,50433c55-3dd5-4f3c-b7c1-a061c002fe1d,54.57569,-135.32871,13.12537,6.19854,-7.72664,-5.37166,-0.74201,5.04615,-4.0109,112.336037,0.58723,140.68077,-27.68735,5.96231,-0.88781,-0.09327,0.11911,-0.03253,0.00284,2.01893,26.50208,-16.35808,1.00796,-0.77968,0.69687,-0.34994,0.0888,-0.00865,0.67274,-5.85621,-10.77469,3.20723,-0.12508,-0.56252,0.34981,-0.0928,0.00907,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,13:22:41.56,3,1,"Jones, Wesley",822670,Right,CHA_FOR,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.90692,-0.023296,-0.475662,2508.476511,118.010938,10:00,6.27129,1.23542,5.17394,-37.39841,4.12898,-5.43992,3.13283,0.33443,76.40851,-6.828518,-1.439872,0.463808,,,,,,,,,,,,2.5854,2.45087,-1.18679,50,6.24057,1.23188,-120.40383,-1.41538,3.81588,22.19285,-28.55676,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,a2d99a40-159b-11f1-8565-e323e9b8042f,81.26726,,,6.49841,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:22:41.56,2026-03-01T13:22:41.5669248-05:00,2026-03-01T18:22:41.5669248Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,e0245d70-084c-4d19-8997-6ce26094143d,55.33086,-121.38244,11.09642,6.27522,-0.15615,-14.27838,-1.2374,1.06362,1.90794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,13:23:01.53,3,2,"Jones, Wesley",822670,Right,CHA_FOR,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05785,-3.087755,-0.678129,2465.757807,188.757965,12:15,6.56671,0.99823,5.75571,-11.48142,21.72304,3.18071,2.73236,0.63195,84.10976,-5.310516,-0.10883,0.414734,,,,,,,,,,,,-1.80276,12.22926,-0.94387,50,6.30315,1.43809,-133.51609,-7.49453,-3.25473,28.69953,-10.09491,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,aec9c910-159b-11f1-8565-e323e9b8042f,90.88341,,,7.94809,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:23:01.53,2026-03-01T13:23:01.5307264-05:00,2026-03-01T18:23:01.5307264Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,8916f265-841a-4ae1-8a8e-9aced87be256,54.74761,-134.53273,14.34977,6.5623,-7.13693,-5.04745,-0.99685,1.55338,-1.62737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,13:23:22.50,3,3,"Jones, Wesley",822670,Right,CHA_FOR,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96165,-3.799035,-0.530035,2438.150382,131.413355,10:30,6.15484,1.0932,5.64683,-35.36049,5.1387,-4.59709,-0.3412,0.21564,77.76647,-10.195366,-1.353861,0.458031,,,,,,,,,,,,2.25839,3.77567,-1.04503,50,5.8086,1.28718,-120.47033,-9.18569,3.36789,20.16954,-26.54349,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,bb487c40-159b-11f1-8565-e323e9b8042f,82.29239,,,5.19518,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:23:22.50,2026-03-01T13:23:22.5089536-05:00,2026-03-01T18:23:22.5089536Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,35daedcd-38f9-4dec-a254-6314abf9206b,54.86184,-121.28159,10.08477,6.15659,-8.11807,-13.27174,-1.09408,1.15172,1.68394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-01,13:24:10.50,3,4,"Jones, Wesley",822670,Right,CHA_FOR,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04346,-3.108464,-0.513788,2630.525606,127.24642,10:15,6.6304,1.01739,5.5726,-34.18238,5.12441,-5.44638,0.87511,0.08355,79.04268,-9.292288,-1.487897,0.451238,,,,,,,,,,,,2.68847,3.54921,-0.96929,50,6.33914,1.30724,-122.17592,-7.81728,4.14887,19.33837,-26.6969,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260301-BudMethenyBBStad-1,d7dc4fd0-159b-11f1-8565-e323e9b8042f,83.53126,,,5.00078,,,,,,,cae62c5f-a7eb-4c8e-bc8a-c1dd9f3c6ac6,2026-03-01,18:24:10.50,2026-03-01T13:24:10.5050000-05:00,2026-03-01T18:24:10.5050000Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,6a2593d8-c4c0-433f-a1df-0fce955b4c4c,54.9359,-122.9547,9.66918,6.6323,-6.74215,-13.34845,-1.01857,1.14015,2.07444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.56705,,,,,,,-0.29893,6.32214,0.46348,,,,-0.15687,114.82385,-13.3487,6.28953,1.94876,-8.15857,0.39663,-0.782,4.30955,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
