PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,18:04:48.93,2,5,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,1,Top,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57399,-1.8992,4.420173,1979.842678,122.072732,10:00,5.77053,-2.31038,6.05115,-23.93072,11.00359,-15.68446,2.01226,0.4826,81.56367,-6.38361,1.605997,0.4254,,,,,,,,,,,,9.35528,6.57,1.97415,50,5.60946,-9.37112,-129.70086,-5.08086,15.86345,28.28195,-21.03351,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,513303c0-224d-11f1-8a1e-c992071346ad,88.6047,,,8.01032,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:04:48.93,2026-03-17T18:04:48.9364992-04:00,2026-03-17T22:04:48.9364992Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Martinez, Josh",10956763,Right,UNC_SEA,e58c48ff-80f8-4128-ae51-e22e72da6c7b,54.44901,-130.66739,14.14097,5.77081,-4.36204,-10.51676,2.30367,-9.91325,7.93172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-17,18:05:06.32,2,6,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,1,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78213,-1.938991,2.595582,1945.602894,128.017996,10:15,5.78848,-2.46088,5.91569,-22.72151,12.31753,-14.17914,2.09292,-1.23189,81.34477,-6.209284,0.050552,0.426037,,,,,,,,,,,,7.99658,7.26827,2.26042,50,5.62004,-5.27775,-130.1105,-5.14237,13.56592,29.93721,-19.8437,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,5b8c65f0-224d-11f1-8a1e-c992071346ad,88.47216,,,8.43735,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:05:06.32,2026-03-17T18:05:06.3290000-04:00,2026-03-17T22:05:06.3290000Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Martinez, Josh",10956763,Right,UNC_SEA,106a72a9-74b3-4eb3-bd94-61dd7106541a,54.58192,-131.16052,14.96861,5.7882,-4.44636,-9.92185,2.45388,-5.75357,6.78296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-17,18:05:28.26,2,7,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,1,Top,1,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.10847,-0.090779,2.087859,1776.927727,113.651082,9:45,5.76998,-2.28286,5.94766,-30.27659,6.85811,-12.70804,3.16267,-1.40445,78.8686,-5.740559,-0.195275,0.438593,,,,,,,,,,,,7.20457,3.90823,2.12389,50,5.74579,-4.08947,-126.39208,-1.19998,11.51177,28.70222,-25.92934,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,68a18cc0-224d-11f1-8a1e-c992071346ad,85.93951,,,8.23987,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:05:28.26,2026-03-17T18:05:28.2614272-04:00,2026-03-17T22:05:28.2614272Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Martinez, Josh",10956763,Right,UNC_SEA,5ca20d9d-217f-4537-9bc7-b0e377ded2f0,54.55241,-127.42169,14.35111,5.77216,-0.26984,-12.96467,2.278,-4.50242,5.75588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-17,18:06:07.68,3,1,"Sobol, Alexander",1000187582,Left,UNC_SEA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.786,1.006015,0.042395,1855.933804,126.960069,10:15,5.82012,-2.46461,6.07752,-24.39466,12.10079,-14.36213,4.71816,-3.62222,79.05356,-3.614912,-2.543602,0.434801,,,,,,,,,,,,7.23217,6.29158,2.46766,50,5.88517,0.5387,-127.32321,1.48652,11.70094,29.65698,-21.99493,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,801ee2d0-224d-11f1-8a1e-c992071346ad,86.68886,,,8.73244,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:06:07.68,2026-03-17T18:06:07.6850000-04:00,2026-03-17T22:06:07.6850000Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Martinez, Josh",10956763,Right,UNC_SEA,9a15c820-8a27-4c58-bd60-6e81bf79fedf,54.41619,-128.34774,14.82849,5.82069,2.24635,-10.99746,2.45603,0.13448,5.85047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-17,18:06:28.72,3,2,"Sobol, Alexander",1000187582,Left,UNC_SEA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27446,2.188228,0.53952,1285.017027,87.153098,9:00,5.63513,-2.53475,5.76105,-42.02581,1.14327,-8.08146,4.17084,-2.70601,73.21882,-5.59733,-0.907236,0.472887,,,,,,,,,,,,4.2241,0.42193,2.49471,50,5.79177,-0.7751,-117.77837,3.0907,5.84138,25.6075,-31.59055,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,8cb19330-224d-11f1-8a1e-c992071346ad,79.70699,,,8.05565,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:06:28.72,2026-03-17T18:06:28.7234048-04:00,2026-03-17T22:06:28.7234048Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Martinez, Josh",10956763,Right,UNC_SEA,352b50ac-5784-4378-a0b6-2428ea38aeca,54.73528,-118.80346,12.80375,5.64273,4.35529,-15.79528,2.53042,-1.00893,2.92069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-17,18:06:44.81,3,3,"Sobol, Alexander",1000187582,Left,UNC_SEA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95565,-0.42995,2.407767,1845.227422,124.860501,10:15,5.68899,-2.50337,6.08948,-24.05277,12.14123,-15.26938,3.28651,-1.54717,78.77802,-5.019038,-0.341339,0.433002,,,,,,,,,,,,8.63969,6.83217,2.32481,50,5.64347,-4.73909,-128.72318,-1.70191,14.02092,34.87425,-21.08645,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,96400440-224d-11f1-8a1e-c992071346ad,87.04915,,,10.17763,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:06:44.81,2026-03-17T18:06:44.8180000-04:00,2026-03-17T22:06:44.8180000Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Martinez, Josh",10956763,Right,UNC_SEA,0c9a571a-a311-46a0-8c91-4bbef46a9dd8,54.4036,-129.91075,17.43712,5.6892,-0.98386,-10.54323,2.49431,-5.21654,7.01046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-17,18:07:02.60,3,4,"Sobol, Alexander",1000187582,Left,UNC_SEA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03742,-0.530302,3.3746,1910.006994,132.834677,10:30,5.6877,-2.3571,6.12533,-21.59844,14.04457,-13.70391,3.39674,-0.37588,79.83797,-4.649025,0.90946,0.429693,,,,,,,,,,,,8.10111,7.79178,2.10513,50,5.63592,-7.01153,-128.92919,-1.8333,13.38099,31.4808,-19.30398,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,a0da4000-224d-11f1-8a1e-c992071346ad,87.71941,,,9.19945,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:07:02.60,2026-03-17T18:07:02.6090000-04:00,2026-03-17T22:07:02.6090000Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Martinez, Josh",10956763,Right,UNC_SEA,0db4e7cc-988c-4cca-8d3d-48b99153622e,54.3703,-129.99191,15.7404,5.68681,-1.18164,-9.65199,2.34945,-7.46324,6.6905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-17,18:07:17.05,3,5,"Sobol, Alexander",1000187582,Left,UNC_SEA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.86412,0.26126,3.168035,2006.63195,129.11879,10:15,5.74833,-2.32885,5.95257,-21.99997,13.20887,-14.62284,4.15767,-0.60623,80.49572,-3.918185,0.545567,0.427068,,,,,,,,,,,,8.46225,7.04933,2.08444,50,5.75699,-6.55427,-130.12325,-0.09184,14.23722,32.07359,-20.31402,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,a97ffec0-224d-11f1-8a1e-c992071346ad,88.25861,,,9.3684,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:07:17.05,2026-03-17T18:07:17.0580000-04:00,2026-03-17T22:07:17.0580000Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Martinez, Josh",10956763,Right,UNC_SEA,e45f41b7-561b-481d-937f-4f523bcb4428,54.54338,-131.23835,16.0368,5.7479,0.61442,-10.15701,2.32092,-7.04926,7.11861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-17,18:07:44.81,4,1,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.60227,0.466531,2.473781,2360.381834,300.351622,4:00,5.70781,-2.49178,5.89846,-47.58117,-3.98244,9.37339,2.17625,0.5874,73.29368,-8.283095,4.155577,0.475235,,,,,,,,,,,,-4.00512,-1.75169,2.28725,50,5.7183,-5.40935,-116.90102,-0.60314,-5.45704,25.20479,-34.56076,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,ba11f040-224d-11f1-8a1e-c992071346ad,79.31328,,,7.30859,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:07:44.81,2026-03-17T18:07:44.8158208-04:00,2026-03-17T22:07:44.8158208Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Martinez, Josh",10956763,Right,UNC_SEA,a84f04c9-41ad-458f-a431-971ed84cc590,54.60207,-117.88909,12.6024,5.71538,0.7517,-17.28038,2.49511,-5.19542,-2.72852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-17,18:08:09.22,4,2,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,1,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50411,-1.991588,4.467356,2043.613569,126.699674,10:15,5.7578,-2.49173,6.23651,-21.68159,13.60686,-16.43048,2.10743,0.26854,80.23311,-6.123592,1.509841,0.427551,,,,,,,,,,,,9.97772,8.10756,2.16559,50,5.59817,-9.42293,-129.40974,-5.14854,16.57057,32.20845,-18.70932,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,c8930320-224d-11f1-8a1e-c992071346ad,88.15897,,,9.271,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:08:09.22,2026-03-17T18:08:09.2290000-04:00,2026-03-17T22:08:09.2290000Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Martinez, Josh",10956763,Right,UNC_SEA,e504820d-2281-44ae-9307-8730d084dc5a,54.26087,-130.4659,16.10422,5.75694,-4.53503,-9.35466,2.48349,-9.96631,8.28529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-17,18:08:26.51,4,3,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.36892,0.271579,2.005644,2379.85637,300.024162,4:00,5.74536,-2.46625,5.99911,-46.49644,-2.82866,7.52654,2.12247,0.02022,73.03758,-8.305295,3.359868,0.475611,84.41816,-55.526267,-76.55165,,,,,2.35073,2.35073,-37.819559,0.020891,-3.2391,-1.14339,2.30416,50,5.74125,-4.36434,-116.62047,-0.92514,-4.38943,25.20669,-33.72351,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,d2e86db0-224d-11f1-8a1e-c992071346ad,79.25053,2.13694,,7.33134,,,,1.51572,2.13694,-0.01441,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:08:26.51,2026-03-17T18:08:26.5104384-04:00,2026-03-17T22:08:26.5104384Z,GroundBall,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Martinez, Josh",10956763,Right,UNC_SEA,57fc3f89-2529-46ff-8e9c-476828c8245f,54.50172,-117.58946,12.60334,5.7519,0.37125,-16.86176,2.46869,-4.1956,-2.19471,,1.5156,16.33406,,,,,,,,2.13769,-102.29047,,,,,,,,-0.01391,-68.30747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-17,18:11:38.56,1,1,"Hemric, Luke",1000206101,Left,NOR_WOL,"Pennella, JP",825107,Left,UNC_SEA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73271,-2.439568,5.926009,2241.049615,126.531348,10:15,5.05225,-2.24754,6.41434,-21.94832,14.50143,-17.39926,0.9669,1.77035,78.2041,-6.671778,2.795127,0.434529,,,,,,,,,,,,11.20926,8.93154,1.82906,50,4.86705,-12.51925,-127.74904,-6.06554,17.83564,35.41505,-17.9626,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,455f6830-224e-11f1-8a1e-c992071346ad,86.74321,,,10.5286,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:11:38.56,2026-03-17T18:11:38.5696768-04:00,2026-03-17T22:11:38.5696768Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,0291d418-aef5-4c88-84b9-dcf01bd4b9ed,54.07821,-128.87466,17.70753,5.05076,-5.49462,-8.9813,2.23597,-13.08613,8.91782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-17,18:11:53.98,1,2,"Hemric, Luke",1000206101,Left,NOR_WOL,"Pennella, JP",825107,Left,UNC_SEA,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13968,-1.945587,5.395842,2213.350917,130.775887,10:15,5.03923,-2.34444,6.45786,-20.0547,15.54229,-16.33863,1.57208,1.2655,79.31893,-5.817977,2.449979,0.429416,,,,,,,,,,,,10.35445,9.19756,1.96801,50,4.89202,-11.4728,-128.65414,-4.91714,16.88659,33.39763,-17.17419,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,4e8be320-224e-11f1-8a1e-c992071346ad,87.77608,,,9.82075,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:11:53.98,2026-03-17T18:11:53.9877376-04:00,2026-03-17T22:11:53.9877376Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,d5dc75fd-7b2f-4ca5-8090-d9c17917b62c,54.03729,-129.69795,16.69882,5.03731,-4.38038,-8.5871,2.33483,-12.00057,8.4433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-17,18:12:14.31,1,3,"Hemric, Luke",1000206101,Left,NOR_WOL,"Pennella, JP",825107,Left,UNC_SEA,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51257,-2.795849,4.630795,2144.497616,157.687935,11:15,5.13131,-2.36132,6.46777,-16.58643,18.62981,-7.06532,1.17078,1.31238,79.8871,-6.027025,3.355664,0.427113,,,,,,,,,,,,5.27032,11.07272,2.0366,50,4.92561,-10.17278,-129.24348,-6.72066,8.68846,33.2985,-13.9199,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,5aabad70-224e-11f1-8a1e-c992071346ad,88.24927,,,9.62547,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:12:14.31,2026-03-17T18:12:14.3115264-04:00,2026-03-17T22:12:14.3115264Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,b485c3b8-c5ba-4555-aa83-36a9675fb33a,54.02588,-130.27659,16.64925,5.12743,-6.28878,-6.95995,2.3564,-10.44234,4.34423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-17,18:12:31.67,1,4,"Hemric, Luke",1000206101,Left,NOR_WOL,"Pennella, JP",825107,Left,UNC_SEA,Undefined,1,Bottom,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.03073,-0.826514,4.729023,2163.174451,150.02273,11:00,5.2027,-2.52181,6.66562,-16.90635,19.41371,-10.32095,3.03494,0.95504,77.84535,-4.166035,2.859687,0.433755,,,,,,,,,,,,7.10981,10.88197,2.20699,50,5.13971,-10.10009,-127.18028,-2.19471,11.26347,34.03759,-14.93462,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,6506bd50-224e-11f1-8a1e-c992071346ad,86.89794,,,10.18538,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:12:31.67,2026-03-17T18:12:31.6771328-04:00,2026-03-17T22:12:31.6771328Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,3b08b2fc-483f-480d-ae3f-3dd8c580b389,53.82669,-128.20034,17.0188,5.19877,-1.74714,-7.46731,2.51473,-10.43763,5.63174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-17,18:13:23.62,2,1,"Hemric, Luke",1000206101,Left,NOR_WOL,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09202,2.283207,2.932396,1885.677097,104.832403,9:30,5.37541,-2.19292,6.49929,-34.89596,6.585,-18.91407,4.56705,-1.07507,73.31554,-4.326414,-0.495087,0.463549,,,,,,,,,,,,10.75965,3.15477,1.99434,50,5.52091,-5.36728,-118.9058,3.74843,15.05273,27.65112,-27.76052,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,83fff820-224e-11f1-8a1e-c992071346ad,81.31272,,,8.77648,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:13:23.62,2026-03-17T18:13:23.6224000-04:00,2026-03-17T22:13:23.6224000Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,dedd532d-93ef-48cb-9fd6-a3e0a48d9988,53.99718,-119.83172,13.82556,5.37982,4.67802,-13.88026,2.18251,-5.87134,7.52637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-17,18:13:41.62,2,2,"Hemric, Luke",1000206101,Left,NOR_WOL,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2009,0.311092,4.172504,1942.291586,113.06704,9:45,5.30013,-2.17063,6.74826,-33.42569,8.12902,-15.68312,2.79962,0.34104,73.54543,-6.017106,1.320665,0.463961,,,,,,,,,,,,9.53036,4.64603,1.90128,50,5.30806,-8.03773,-117.73709,-0.24745,13.2261,24.71521,-25.72636,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20260317-BrooksField-1,8ebc13c0-224e-11f1-8a1e-c992071346ad,81.24051,,,7.65546,,,,,,,3f614b78-d967-4a72-87b9-56743974817c,2026-03-17,22:13:41.62,2026-03-17T18:13:41.6242176-04:00,2026-03-17T22:13:41.6242176Z,,v3,471373,471387,f8cdfd43193f4018adec350a2dc11c72,"Bonn, Preston",827396,Right,NOR_WOL,082b7021-6bd6-42ed-aab0-bb0346808ed8,53.75066,-118.52181,12.35761,5.30295,0.56937,-12.86318,2.16315,-8.45767,6.61305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
