PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,12:03:08.40,2,6,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.99089,1.158506,-0.94263,2212.445839,326.442093,5:00,6.64261,-0.39381,5.86931,-68.51854,-13.42276,10.2606,2.00913,-0.41443,65.32516,-11.394406,0.905828,0.534233,,,,,,,,,,,,-5.54882,-6.58583,0.46429,50,6.69756,1.35707,-104.44549,0.03853,-5.97516,21.71786,-39.26589,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,5b6d8e70-14c7-11f1-b6b3-f50a1a98800a,70.55433,,,6.66573,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:03:08.40,2026-02-28T12:03:08.4070000-05:00,2026-02-28T17:03:08.4070000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,81d9bf25-3cc5-47d4-b38e-5b4a1107cfdf,54.6311,-105.40405,10.85893,6.65762,1.77162,-19.63295,0.39858,1.62079,-2.98758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.50514,2.878287,1.8496,1.028687,-0.12764,1.69235,0.38927,-2.90872,4.81772,3.359,72.90207,6.77904,51.87699,-2.85688,81.41586,-7.56532,4.88364,19.43785,-17.1206,3.35139,48.76944,-1.55069,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,12:03:39.74,3,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04172,-2.779444,-0.976766,2124.541961,183.33143,12:00,6.66525,-0.18939,6.36523,-12.20386,22.94202,1.26039,3.08819,-0.98328,80.26984,-5.198192,-0.748587,0.426686,,,,,,,,,,,,-0.9624,13.153,0.25949,50,6.45788,2.14852,-129.08185,-6.49583,-1.59971,30.5864,-10.31115,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,6e117000-14c7-11f1-b6b3-f50a1a98800a,88.33759,,,8.77188,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:03:39.74,2026-02-28T12:03:39.7490000-05:00,2026-02-28T17:03:39.7490000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,ed2ca9c8-d1b0-4c7b-8f3c-3b99f256a885,54.12864,-130.05647,15.2932,6.65963,-6.16727,-5.15558,0.19021,2.19949,-0.79986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,12:03:53.78,3,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.17795,-3.636486,0.014729,2217.49778,191.08502,12:15,6.66941,-0.24768,6.3204,-13.35871,21.77426,4.0126,2.20248,0.10027,80.51375,-6.251302,0.74083,0.426608,84.77728,13.685053,-28.551199,1658.937341,94.53549,16.8966,-56.24036,210.49051,209.82936,-33.365858,2.158391,-2.08748,12.89131,0.24476,50,6.39692,-0.1937,-129.231,-8.51084,-3.47536,30.83275,-10.71185,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,766e17d0-14c7-11f1-b6b3-f50a1a98800a,88.35384,16.89701,,8.6642,,,,1.7211,2.20826,-0.03699,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:03:53.78,2026-02-28T12:03:53.7880000-05:00,2026-02-28T17:03:53.7880000Z,LineDrive,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,2e611067-08b4-4173-a995-8afa72cf92b2,54.17633,-130.22361,15.41638,6.66536,-8.16599,-5.35593,0.2492,-0.08182,-1.73768,127.532385,1.7211,106.11837,-17.04924,3.54063,-0.7265,0.13856,-0.02498,0.00356,-0.00025,2.20826,29.41675,-15.36122,0.68493,-0.06129,0.00386,0.00162,-0.00017,-1E-05,-0.03699,-57.74025,2.19,-0.06364,-0.06414,0.02459,-0.00572,0.00082,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,12:04:37.76,4,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64616,-0.734389,1.151204,2137.377911,182.258091,12:00,6.81723,-0.5598,6.28601,-19.37812,16.74395,0.61142,4.5254,0.55224,79.42167,-4.446001,1.261734,0.432571,,,,,,,,,,,,0.03661,9.27201,0.47472,50,6.75359,-2.58182,-127.24632,-2.15428,0.05947,28.42784,-17.11646,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,909cf950-14c7-11f1-b6b3-f50a1a98800a,87.13578,,,8.2245,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:04:37.76,2026-02-28T12:04:37.7610000-05:00,2026-02-28T17:04:37.7610000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,06e2d19b-2ad5-4a20-a247-8eb8d895e36e,54.20915,-128.18323,14.21392,6.8153,-1.59017,-8.55823,0.55985,-2.58378,0.02974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,12:05:34.25,4,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46322,-0.781229,0.931756,2082.914825,183.895779,12:15,6.78324,-0.57446,6.5782,-16.08686,19.03564,1.21303,4.72654,0.38066,79.97431,-3.91605,1.152252,0.426544,,,,,,,,,,,,-0.33898,10.55745,0.51016,50,6.72233,-2.13783,-128.46795,-2.11771,-0.55995,29.48244,-14.73411,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,b24f1290-14c7-11f1-b6b3-f50a1a98800a,88.36703,,,8.48891,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:05:34.25,2026-02-28T12:05:34.2560000-05:00,2026-02-28T17:05:34.2560000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,f6dc973c-f21c-43c9-baaa-11e90d998944,53.916,-129.36352,14.74122,6.77987,-1.67014,-7.36706,0.57484,-2.12082,-0.27998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,12:05:54.41,4,3,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31083,-2.246161,-0.101537,2110.371628,178.17112,12:00,6.82053,-0.62714,6.20396,-15.59985,20.29651,-0.6065,3.44619,-0.7714,79.68932,-5.272739,-0.211049,0.431218,,,,,,,,,,,,0.27874,11.57115,0.63505,50,6.64371,0.25219,-128.06791,-5.40162,0.45634,29.97708,-13.23128,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,be4d9940-14c7-11f1-b6b3-f50a1a98800a,87.40929,,,8.62152,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:05:54.41,2026-02-28T12:05:54.4140000-05:00,2026-02-28T17:05:54.4140000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,87857d09-6341-489e-98ab-162c5c03013f,54.29034,-129.06825,14.98854,6.8166,-4.96009,-6.61564,0.62688,0.23697,0.22817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,12:06:11.05,4,4,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.57899,-0.877553,1.162669,2107.412304,179.937355,12:00,6.80245,-0.49457,6.51111,-15.02332,20.07682,-0.02063,4.74497,0.5708,80.12254,-3.814094,1.158926,0.426408,,,,,,,,,,,,0.36976,11.09819,0.41349,50,6.73411,-2.60953,-128.61975,-2.30169,0.61283,29.32414,-13.7805,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,c83f38f0-14c7-11f1-b6b3-f50a1a98800a,88.39519,,,8.45645,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:06:11.05,2026-02-28T12:06:11.0550000-05:00,2026-02-28T17:06:11.0550000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,a581fe3c-88d8-473b-b08b-9239bc53a00c,53.98324,-129.52471,14.66207,6.79858,-1.87642,-6.89025,0.49432,-2.62844,0.30641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,12:06:40.13,5,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77124,-2.016084,0.324135,2201.329872,176.916174,12:00,6.79619,-0.47757,6.12423,-16.41194,20.69556,-1.04539,3.56401,-0.26504,78.66706,-5.182141,0.135661,0.438432,,,,,,,,,,,,0.63551,11.65946,0.45329,50,6.63324,-0.66963,-125.90279,-4.84312,1.01052,27.79712,-13.63442,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,d98e5ff0-14c7-11f1-b6b3-f50a1a98800a,85.97097,,,8.10418,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:06:40.13,2026-02-28T12:06:40.1310000-05:00,2026-02-28T17:06:40.1310000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,8150e51e-4c26-4b12-b153-1022ef61d7cd,54.37118,-126.8642,13.89856,6.7926,-4.37155,-6.81721,0.47705,-0.70458,0.50526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,12:06:55.17,5,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93359,-4.027941,0.674922,2177.507428,177.372946,12:00,6.70292,-0.45308,6.33418,-14.79678,21.21367,-0.91433,1.75471,0.09219,79.76165,-6.893243,0.509419,0.431902,,,,,,,,,,,,0.68433,12.66591,0.40434,50,6.40189,-1.46457,-127.39838,-9.31616,1.11237,28.85469,-11.58626,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,e284fdd0-14c7-11f1-b6b3-f50a1a98800a,87.27074,,,8.17194,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:06:55.17,2026-02-28T12:06:55.1720000-05:00,2026-02-28T17:06:55.1720000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,d9e4c9a0-7a27-4b13-8040-a5235f2098d4,54.16223,-128.33763,14.42735,6.699,-8.93901,-5.79313,0.4526,-1.50078,0.55618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,12:07:13.89,5,3,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.55068,-3.253692,0.912177,2196.737107,178.307196,12:00,6.76113,-0.41698,6.22279,-13.79851,22.84667,-0.63469,2.60545,0.37188,78.86189,-5.959561,0.79757,0.435692,,,,,,,,,,,,0.62437,13.25906,0.34906,50,6.51044,-1.99323,-126.82443,-7.50503,0.99994,29.97849,-10.93947,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,edb14060-14c7-11f1-b6b3-f50a1a98800a,86.51161,,,8.6888,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:07:13.89,2026-02-28T12:07:13.8910000-05:00,2026-02-28T17:07:13.8910000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,22828711-091d-4c25-8ff4-4ab561eec955,54.27155,-127.83014,14.98924,6.75606,-7.13804,-5.46973,0.41649,-2.02678,0.49997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,12:07:33.40,5,4,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26691,-1.629932,1.693654,2141.005916,181.171728,12:00,6.79012,-0.42214,6.24298,-15.40422,19.85147,0.37894,4.002,1.17204,80.1218,-4.633265,1.762067,0.427352,,,,,,,,,,,,0.37287,11.18505,0.2959,50,6.66096,-3.84184,-129.39267,-4.05362,0.61983,31.91342,-13.58167,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,f9692120-14c7-11f1-b6b3-f50a1a98800a,88.1999,,,9.14512,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:07:33.40,2026-02-28T12:07:33.4010000-05:00,2026-02-28T17:07:33.4010000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,1612ca0b-be3b-44ba-ad92-863be2e98892,54.25081,-130.43687,15.95671,6.78633,-3.60922,-6.79083,0.42194,-3.86213,0.30991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,12:07:49.85,5,5,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.71749,0.718471,-0.903424,2149.566204,329.662121,5:00,6.65624,-0.57816,5.53849,-67.9526,-11.72918,8.09252,1.66516,-0.74823,65.12379,-11.652006,0.545997,0.539672,,,,,,,,,,,,-4.39807,-5.54276,0.65102,50,6.67377,1.3477,-103.98451,-0.82277,-4.69565,21.48007,-38.09185,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,032d4830-14c8-11f1-b6b3-f50a1a98800a,69.84321,,,6.59369,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:07:49.85,2026-02-28T12:07:49.8520000-05:00,2026-02-28T17:07:49.8520000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,80e8bcf4-9c59-49e2-a34c-e7f9b38a063e,54.96143,-105.00439,10.74003,6.6699,0.98585,-19.04593,0.58174,1.57065,-2.34782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,12:08:08.46,5,6,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.49926,-1.09926,0.648867,2167.63284,181.293069,12:00,6.74534,-0.51987,6.42336,-15.06115,19.56946,0.41362,4.47962,0.11107,80.65222,-4.042252,0.723849,0.423547,,,,,,,,,,,,-0.00535,10.89666,0.47346,50,6.65977,-1.4882,-129.90627,-2.84038,-0.00898,31.01017,-13.83187,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,0e327ac0-14c8-11f1-b6b3-f50a1a98800a,88.99239,,,8.84705,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:08:08.46,2026-02-28T12:08:08.4690000-05:00,2026-02-28T17:08:08.4690000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,991cec3f-eaa8-40fc-b469-96a5d575f8ce,54.07105,-130.87447,15.50508,6.74171,-2.40852,-6.91593,0.51992,-1.48792,-0.00449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,12:09:40.34,6,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9171,-3.117223,1.020476,2091.005782,171.33072,11:45,6.82126,-0.54324,6.24178,-18.50178,18.41749,-2.60953,2.40091,0.18065,78.87489,-6.652971,0.548865,0.437319,70.12055,46.261066,155.216843,3890.053847,-102.52143,53.96324,39.86651,180.80343,58.9241,160.921484,3.279742,1.67634,10.92048,0.46855,50,6.57984,-2.14318,-126.03481,-7.35727,2.66619,28.29291,-14.80517,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,44f72ba0-14c8-11f1-b6b3-f50a1a98800a,86.18986,55.02865,,8.04221,,,,1.92043,2.48112,-0.17747,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:09:40.34,2026-02-28T12:09:40.3470000-05:00,2026-02-28T17:09:40.3470000Z,FlyBall,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,996da32c-9ed2-44ba-a4be-31f7e5bfc2e3,54.25553,-126.98652,14.14646,6.81895,-6.85926,-7.40258,0.54215,-2.23286,1.3331,342.121186,1.92061,-64.56542,1.79202,0.71178,0.17041,-0.27038,0.12946,-0.02794,0.00227,2.4812,74.2991,-30.72767,3.88338,-0.67249,0.07126,-0.00246,0.00099,-0.00021,-0.17754,29.80888,-4.91539,0.77095,-0.26655,0.14003,-0.05871,0.01284,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,12:09:57.16,6,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.95767,-1.598488,0.997177,2208.846972,176.14168,11:45,6.76704,-0.66547,6.31566,-16.55119,19.26907,-1.2165,3.91483,0.15173,79.76431,-4.795279,0.777117,0.43076,,,,,,,,,,,,0.92953,10.84064,0.59304,50,6.64186,-2.17288,-127.67782,-3.97328,1.52095,28.43866,-14.43611,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,4f0b4770-14c8-11f1-b6b3-f50a1a98800a,87.5021,,,8.19336,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:09:57.16,2026-02-28T12:09:57.1620000-05:00,2026-02-28T17:09:57.1620000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,11eefdc5-2c8e-4dca-853b-e7edaf880288,54.1794,-128.60536,14.21933,6.76377,-3.50244,-7.21805,0.66472,-2.22249,0.76048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,12:10:12.98,6,3,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76449,-1.178819,0.735651,2214.919497,177.410479,12:00,6.72908,-0.59714,6.10847,-14.65351,19.7967,-0.84476,4.41766,0.01276,81.78651,-4.007029,0.583433,0.422442,,,,,,,,,,,,0.64276,10.86201,0.54108,50,6.63065,-1.63832,-130.37149,-3.05759,1.10341,28.0576,-13.52688,DAV_WIL,LOY_LIO,David F. Couch,D1,A10,20260228-David F. Couch-1,5871be20-14c8-11f1-b6b3-f50a1a98800a,89.22511,,,7.97798,,,,,,,34b78474-bbdb-4461-b62b-0ec658a6b381,2026-02-28,17:10:12.98,2026-02-28T12:10:12.9870000-05:00,2026-02-28T17:10:12.9870000Z,,v3,471280,471343,,"Fritch, Brendan",10125071,Right,DAV_WIL,6c808682-ecc9-4cd5-bada-cb128e99891c,54.38766,-131.31237,14.0288,6.72558,-2.60398,-6.76344,0.59664,-1.67532,0.5517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
