PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,15:07:08.25,3,3,"Grumbles, Drew",10013110,Right,BOC_EAG,"Cook, Will",804250,Left,SAC_PIO,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.52745,0.691832,-3.020387,2442.227228,220.341708,1:15,5.20254,2.46255,6.81939,-21.02277,12.9278,10.00485,4.0827,0.53826,81.0316,-3.349246,-1.196651,0.419368,,,,,,,,,,,,-6.16276,6.97292,-2.27079,50,5.2391,6.4692,-129.96651,1.02497,-10.44644,29.51716,-20.35427,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,7ef894a0-2234-11f1-a32b-3b5f4ed56a65,89.87921,,,8.49585,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:07:08.25,2026-03-17T15:07:08.2598400-04:00,2026-03-17T19:07:08.2598400Z,,v3,227,471423,26569,"Gonzalez, Cesar",831498,Right,BOC_EAG,2416249e-99cf-46ed-8af4-8825ed3a01ec,53.67634,-130.79879,14.75858,5.20211,1.59889,-10.17714,-2.45735,6.76375,-5.22322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.745615,29.196648,2131.943766,0.872951,1:00,-0.531749,-0.453378,-0.715326,89.459685,16.63707,-51.32863,135.271473,-13.066548,0.685527,-0.226083,-0.692054,18.091352,-43.277079,0.226083,-0.685527,0.692054,-18.091352,43.277079,-0.226083,0.685527,0.692054,-135.271473,13.066548,-0.685527,0.226083,-0.692054,,,
12,2026-03-17,15:07:26.84,3,4,"Grumbles, Drew",10013110,Right,BOC_EAG,"Cook, Will",804250,Left,SAC_PIO,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91197,0.529328,-1.010159,2506.399926,218.263666,1:15,5.21615,2.49297,6.55373,-20.39064,14.20213,10.12127,4.00238,2.41007,79.91814,-3.421616,0.828952,0.423315,,,,,,,,,,,,-5.58166,7.61748,-2.42661,50,5.24393,1.87334,-130.36077,0.66542,-9.33096,34.68668,-19.43972,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,8a028220-2234-11f1-a32b-3b5f4ed56a65,89.04102,,,9.99382,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:07:26.84,2026-03-17T15:07:26.8458496-04:00,2026-03-17T19:07:26.8458496Z,,v3,227,471423,26569,"Gonzalez, Cesar",831498,Right,BOC_EAG,b6f528a8-4322-4cce-a981-c51bf2e5e69a,53.9377,-131.40434,17.34334,5.21511,1.25028,-9.71986,-2.48719,2.15407,-4.66548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.017652,33.434068,2091.64188,0.83452,1:00,-0.567473,-0.399701,-0.719871,92.277142,23.183699,-48.593653,137.232002,-12.371138,0.663264,-0.214243,-0.717063,16.635027,-41.549319,0.214243,-0.663264,0.717063,-16.635027,41.549319,-0.214243,0.663264,0.717063,-137.232002,12.371138,-0.663264,0.214243,-0.717063,,,
13,2026-03-17,15:07:46.76,3,5,"Grumbles, Drew",10013110,Right,BOC_EAG,"Cook, Will",804250,Left,SAC_PIO,Undefined,1,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.87826,-0.365929,-2.854061,2457.99029,214.067357,1:15,5.14759,2.48231,6.54539,-18.14529,16.16792,10.08256,3.29948,0.70298,80.74194,-3.880704,-1.025061,0.421601,80.85585,51.3007,-2.023216,4096.595736,108.31375,111.27147,-19.18612,238.83536,238.11512,-16.042589,5.487653,-6.23189,8.96162,-2.28878,50,5.11437,6.10078,-130.369,-1.29962,-10.53093,32.03963,-17.03028,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,95dc69d0-2234-11f1-a32b-3b5f4ed56a65,89.40305,114.92617,,9.13632,,,,1.64611,3.41555,-0.7294,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:07:46.76,2026-03-17T15:07:46.7698688-04:00,2026-03-17T19:07:46.7698688Z,FlyBall,v3,227,471423,26569,"Gonzalez, Cesar",831498,Right,BOC_EAG,6ec3421b-4a88-45fe-b156-999c209cf55e,53.951,-131.33641,16.01982,5.14585,-0.7854,-8.51514,-2.47779,6.41875,-5.26546,162.822066,1.65176,73.97063,-19.1078,5.10097,-0.5451,-0.14152,0.06594,-0.00992,0.00053,3.39356,92.94617,-24.10911,3.6763,-1.48006,0.48555,-0.08912,0.00768,-0.00023,-0.72649,-2.67844,-4.54268,0.9925,-0.00962,-0.07691,0.02382,-0.00304,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.662806,32.20389,2079.845664,0.846157,1:00,-0.566201,-0.422154,-0.707956,94.875257,39.079165,-36.778863,139.918388,-16.880732,0.616134,-0.29038,-0.73216,21.633675,-38.034382,0.29038,-0.616134,0.73216,-21.633675,38.034382,-0.29038,0.616134,0.73216,-139.918388,16.880732,-0.616134,0.29038,-0.73216,,,
14,2026-03-17,15:08:28.42,4,1,"Grumbles, Drew",10013110,Right,BOC_EAG,"Rudolph, Will",1000236032,Right,SAC_PIO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77301,-0.454324,-2.583715,2513.328109,221.657881,1:30,5.24829,2.33944,6.74292,-18.67292,15.38631,12.59418,3.2767,1.02681,80.80651,-4.073192,-0.28915,0.420038,,,,,,,,,,,,-7.40583,8.60894,-2.17329,50,5.21084,5.37694,-130.28065,-1.49539,-12.52814,31.38837,-17.61069,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,aeb705f0-2234-11f1-a32b-3b5f4ed56a65,89.73573,,,8.9665,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:08:28.42,2026-03-17T15:08:28.4280832-04:00,2026-03-17T19:08:28.4280832Z,,v3,227,471423,26569,"Gonzalez, Cesar",831498,Right,BOC_EAG,5055a25b-40b7-4115-99f4-ba9b776a0fc3,53.75175,-131.18144,15.69419,5.24651,-0.98999,-8.80534,-2.33276,5.73647,-6.26407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.156803,32.450231,2120.89165,0.843858,1:00,-0.566389,-0.402447,-0.719194,90.495764,28.151078,-44.970928,135.332894,-13.719954,0.682928,-0.237176,-0.69091,18.946384,-43.072865,0.237176,-0.682928,0.69091,-18.946384,43.072865,-0.237176,0.682928,0.69091,-135.332894,13.719954,-0.682928,0.237176,-0.69091,,,
15,2026-03-17,15:08:42.73,4,2,"Grumbles, Drew",10013110,Right,BOC_EAG,"Rudolph, Will",1000236032,Right,SAC_PIO,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83589,0.988704,-2.261277,2512.785519,219.853043,1:15,5.21028,2.32988,6.52296,-18.06304,16.97383,13.133,4.61292,1.34858,79.91506,-2.51485,0.121482,0.426024,,,,,,,,,,,,-7.48965,8.8926,-2.17707,50,5.27084,4.54928,-128.88434,1.78096,-12.42024,30.31435,-17.42728,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,b734a340-2234-11f1-a32b-3b5f4ed56a65,88.47492,,,8.92083,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:08:42.73,2026-03-17T15:08:42.7382272-04:00,2026-03-17T19:08:42.7382272Z,,v3,227,471423,26569,"Gonzalez, Cesar",831498,Right,BOC_EAG,e438090f-b838-4c08-a9ad-1b41f100f138,53.97095,-129.81497,15.15717,5.20795,2.31596,-8.71364,-2.32258,4.93057,-6.21012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.39065,35.937489,2034.496395,0.809658,1:00,-0.620977,-0.399412,-0.674431,79.223214,41.550401,-43.046449,128.075788,-18.170239,0.747942,-0.311841,-0.585951,28.021785,-48.412379,0.311841,-0.747942,0.585951,-28.021785,48.412379,-0.311841,0.747942,0.585951,-128.075788,18.170239,-0.747942,0.311841,-0.585951,,,
16,2026-03-17,15:09:04.10,4,3,"Grumbles, Drew",10013110,Right,BOC_EAG,"Rudolph, Will",1000236032,Right,SAC_PIO,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03697,0.57248,-3.822049,2513.423842,224.586601,1:30,5.34129,2.19195,6.42363,-18.91237,15.8928,14.52335,4.29267,-0.11621,80.71538,-3.056787,-1.197587,0.424613,,,,,,,,,,,,-8.61418,8.44512,-1.92482,50,5.37329,8.03147,-129.10899,0.78987,-14.46274,28.21559,-17.99513,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,c3ffc8c0-2234-11f1-a32b-3b5f4ed56a65,88.76893,,,8.32159,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:09:04.10,2026-03-17T15:09:04.1039872-04:00,2026-03-17T19:09:04.1039872Z,,v3,227,471423,26569,"Gonzalez, Cesar",831498,Right,BOC_EAG,bc54d6a6-d300-432d-a51f-8a80e038d448,54.07258,-129.99597,14.1078,5.33957,1.35556,-8.99757,-2.18444,8.48611,-7.23137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.289811,33.45885,2096.9043,0.834282,1:00,-0.602299,-0.415261,-0.681759,-94.791764,-41.94638,-22.424949,128.17379,-16.950418,0.751988,-0.291544,-0.591199,26.249755,-48.762858,0.291544,-0.751988,0.591199,-26.249755,48.762858,-0.291544,0.751988,0.591199,-128.17379,16.950418,-0.751988,0.291544,-0.591199,,,
17,2026-03-17,15:09:19.30,4,4,"Grumbles, Drew",10013110,Right,BOC_EAG,"Rudolph, Will",1000236032,Right,SAC_PIO,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85477,-0.961656,-4.154714,2537.656511,221.948381,1:30,5.26755,2.45051,6.49637,-16.40556,18.53552,15.58064,3.01528,-0.07153,80.482,-4.14283,-1.33633,0.425441,,,,,,,,,,,,-9.31241,10.30733,-2.165,50,5.1924,8.72714,-128.78338,-2.56046,-15.52567,28.56214,-14.98969,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,cd0a63d0-2234-11f1-a32b-3b5f4ed56a65,88.59609,,,8.37277,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:09:19.30,2026-03-17T15:09:19.3063936-04:00,2026-03-17T19:09:19.3063936Z,,v3,227,471423,26569,"Gonzalez, Cesar",831498,Right,BOC_EAG,78cc4b26-eb89-4858-885f-5d472a8d5b19,54.00002,-129.66748,14.28107,5.26448,-2.09648,-7.49485,-2.44257,9.20771,-7.76283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.564844,31.732056,2158.319959,0.850517,1:00,-0.568761,-0.466557,-0.677375,74.345038,43.011849,-40.69277,125.560785,-21.649606,0.756113,-0.368929,-0.540541,34.314265,-49.122688,0.368929,-0.756113,0.540541,-34.314265,49.122688,-0.368929,0.756113,0.540541,-125.560785,21.649606,-0.756113,0.368929,-0.540541,,,
18,2026-03-17,15:09:34.88,4,5,"Grumbles, Drew",10013110,Right,BOC_EAG,"Rudolph, Will",1000236032,Right,SAC_PIO,Undefined,1,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50647,-1.052076,-3.819082,2560.518627,224.959982,1:30,5.34421,2.44967,6.33484,-18.59076,16.9528,15.67032,2.82402,0.23391,79.93373,-4.627294,-0.990894,0.429094,,,,,,,,,,,,-9.27516,9.4939,-2.17789,50,5.25846,7.92181,-128.25232,-2.85245,-15.27492,29.30977,-16.53886,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,d65451d0-2234-11f1-a32b-3b5f4ed56a65,87.84201,,,8.57275,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:09:34.88,2026-03-17T15:09:34.8886016-04:00,2026-03-17T19:09:34.8886016Z,,v3,227,471423,26569,"Gonzalez, Cesar",831498,Right,BOC_EAG,27acdb4c-ea56-4d45-ae30-684d9a58fc05,54.16144,-129.19984,14.65489,5.34203,-2.31779,-8.26943,-2.44197,8.41562,-7.63746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.650488,36.527625,2057.555894,0.80357,1:00,-0.631625,-0.43252,-0.64341,-98.37157,-33.120959,-13.325577,123.746806,-19.725606,0.782708,-0.337516,-0.522926,32.839728,-51.509186,0.337516,-0.782708,0.522926,-32.839728,51.509186,-0.337516,0.782708,0.522926,-123.746806,19.725606,-0.782708,0.337516,-0.522926,,,
19,2026-03-17,15:09:50.98,4,6,"Grumbles, Drew",10013110,Right,BOC_EAG,"Rudolph, Will",1000236032,Right,SAC_PIO,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.2162,-1.322389,-4.343933,2628.156015,217.380997,1:15,5.33751,2.33828,6.33125,-15.19497,19.71399,14.14139,2.84988,-0.49089,80.80111,-4.274033,-1.795398,0.425246,75.57882,77.688704,52.823246,,,,,,55.18127,,,-8.67973,11.01516,-2.0276,50,5.23352,9.25433,-129.25136,-3.3652,-14.56599,28.94504,-13.68883,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,dff2ef80-2234-11f1-a32b-3b5f4ed56a65,88.63688,92.72085,,8.41509,,,,1.66092,2.8681,0.48321,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:09:50.98,2026-03-17T15:09:50.9868544-04:00,2026-03-17T19:09:50.9868544Z,,v3,227,471423,26569,"Gonzalez, Cesar",831498,Right,BOC_EAG,581b9715-5c6b-45bb-b244-64294683c3b9,54.16694,-130.18117,14.47252,5.33455,-2.92546,-6.84442,-2.33239,9.72224,-7.283,,1.66094,14.27933,-11.56132,3.62338,-0.08345,-0.45382,-0.00729,0.20261,-0.07364,2.8681,108.30011,-28.07387,3.3585,-0.75785,0.32093,-0.14828,0.03439,-0.00138,0.48321,18.83138,-4.93459,1.30787,-0.07728,-0.0962,-0.01995,0.06215,-0.02118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,209.195321,38.366778,2060.614886,0.784053,1:00,-0.661787,-0.396675,-0.63615,-96.641761,-25.453602,-8.447578,118.97669,-21.884087,0.811777,-0.37273,-0.449544,39.663125,-54.269954,0.37273,-0.811777,0.449544,-39.663125,54.269954,-0.37273,0.811777,0.449544,-118.97669,21.884087,-0.811777,0.37273,-0.449544,,,
20,2026-03-17,15:13:12.92,1,1,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3432,0.830337,-3.096615,2004.552251,246.219072,2:15,5.86768,1.51346,5.28724,-29.27128,10.07473,19.35005,4.20932,0.21532,76.91025,-4.625927,0.332193,0.451463,,,,,,,,,,,,-10.62568,5.19504,-1.24543,50,5.92274,5.85688,-124.80101,0.77485,-16.35507,30.75016,-24.17782,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,584f9e60-2235-11f1-a32b-3b5f4ed56a65,83.48959,,,9.43295,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:13:12.92,2026-03-17T15:13:12.9267200-04:00,2026-03-17T19:13:12.9267200Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,3ecee801-f05a-4f6d-8946-ac59857aa0ec,55.2062,-126.07725,15.37508,5.86975,1.77832,-12.08891,-1.5026,6.53568,-8.17753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.773956,-13.580834,1948.504179,0.97204,1:45,0.189265,-0.734412,-0.65178,30.065061,-1.701179,25.79356,138.176555,75.414947,0.167921,0.967775,-0.187655,79.026337,9.66696,0.967775,0.167921,0.187655,-79.026337,-9.66696,-0.967775,-0.167921,0.187655,-138.176555,-75.414947,-0.167921,-0.967775,-0.187655,,,
21,2026-03-17,15:13:29.25,1,2,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36949,0.902378,-2.404291,2000.474413,228.474012,1:30,5.86039,1.59451,5.12776,-22.68009,16.84808,17.27599,4.82107,0.76845,76.85441,-3.379911,0.6491,0.452506,,,,,,,,,,,,-9.28284,8.45874,-1.38223,50,5.92849,4.42396,-124.83814,1.21952,-14.30393,30.65294,-19.13997,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,6203e6f0-2235-11f1-a32b-3b5f4ed56a65,83.29702,,,9.51508,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:13:29.25,2026-03-17T15:13:29.2574720-04:00,2026-03-17T19:13:29.2574720Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,eb21367b-3386-487e-8c84-32b8713bc47d,55.36403,-126.14835,15.32647,5.85888,2.03762,-9.56999,-1.5844,5.03536,-7.15197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.280123,-10.756361,1965.325445,0.98243,1:45,0.147844,-0.747438,-0.647671,35.883252,26.251212,37.565241,174.890899,78.89956,0.017145,0.981291,-0.191765,78.942574,0.982398,0.981291,0.017145,0.191765,-78.942574,-0.982398,-0.981291,-0.017145,0.191765,-174.890899,-78.89956,-0.017145,-0.981291,-0.191765,,,
22,2026-03-17,15:13:47.72,1,3,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,2,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.13738,0.681731,-2.358788,2223.137547,62.768529,8:00,5.60925,1.92219,4.59286,-47.03471,-0.3489,-4.09004,2.3387,-0.66348,72.12994,-7.815799,-3.075111,0.491772,101.5191,24.163756,-3.524317,3000.030422,109.99198,47.47251,-1.32547,396.89515,390.10963,4.060383,4.825246,1.1991,0.05827,-1.67451,50,5.63621,4.9519,-115.8413,-0.41459,1.59451,25.95377,-32.09658,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,6d0a03e0-2235-11f1-a32b-3b5f4ed56a65,76.64613,70.68425,,8.00745,,,,1.69299,2.41714,0.63972,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:13:47.72,2026-03-17T15:13:47.7258752-04:00,2026-03-17T19:13:47.7258752Z,FlyBall,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,c3264054-2a93-4efa-9200-444011a2859c,55.90378,-117.15655,12.97688,5.61601,1.21196,-16.04829,-1.92342,4.8711,0.79726,206.603976,1.69448,135.55929,-25.97189,6.174,-1.15122,0.16175,-0.01735,0.00159,-9E-05,2.41737,60.94023,-13.06647,-1.14494,0.78998,-0.28419,0.06725,-0.00874,0.00046,0.63895,-8.33294,8.88592,-2.94374,0.71403,-0.12602,0.01538,-0.00123,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,285.863647,82.533252,288.898441,0.129951,3:30,-0.990634,-0.113195,0.076358,98.71709,-37.016019,26.630171,121.696006,-34.444056,0.701676,-0.565601,-0.433296,52.544957,-44.561635,0.565601,-0.701676,0.433296,-52.544957,44.561635,-0.565601,0.701676,0.433296,-121.696006,34.444056,-0.701676,0.565601,-0.433296,,,
23,2026-03-17,15:14:23.72,2,1,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71839,-1.382327,-3.606439,2078.91074,226.890754,1:30,5.81452,1.39948,5.18979,-20.20903,19.06391,18.65973,2.8272,-0.44272,77.14137,-5.223684,-0.30812,0.451043,,,,,,,,,,,,-10.46776,10.39327,-1.0789,50,5.67157,7.02028,-125.1988,-3.66135,-16.18948,31.30539,-16.09971,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20260317-HarringtonVillage-1,828102a0-2235-11f1-a32b-3b5f4ed56a65,83.56724,,,9.57702,,,,,,,d6f85355-c147-4e74-841f-b5c2d16d4e23,2026-03-17,19:14:23.72,2026-03-17T15:14:23.7268480-04:00,2026-03-17T19:14:23.7268480Z,,v3,227,471423,26569,"Bowes, Nathan",1000145608,Both,SAC_PIO,c1ae04a8-daf2-4ee0-b156-690b5464231b,55.30315,-126.51788,15.65269,5.81156,-2.98297,-8.04986,-1.38908,7.70243,-8.09474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.379618,-16.472862,1993.580079,0.958954,1:45,0.26117,-0.720832,-0.642021,34.2105,22.172484,43.830952,166.77623,78.470052,0.045724,0.97982,-0.19458,78.767905,2.620678,0.97982,0.045724,0.19458,-78.767905,-2.620678,-0.97982,-0.045724,0.19458,-166.77623,-78.470052,-0.045724,-0.97982,-0.19458,,,
