PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-03-22,14:04:14.17,2,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.11048,-4.848699,4.279455,1928.576953,156.744747,11:15,5.93373,-2.74402,5.52687,-14.59875,19.15229,-7.74973,0.16075,0.61832,84.28254,-7.600277,2.903893,0.418134,,,,,,,,,,,,5.11685,11.37201,2.37676,50,5.50069,-9.59994,-132.93558,-11.76289,9.16149,28.34903,-11.81301,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,896f59d0-2619-11f1-8265-1d23ec9fe38d,90.14449,,,7.82793,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:04:14.17,2026-03-22T14:04:14.1783040-04:00,2026-03-22T18:04:14.1783040Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,f4905942-e303-47b4-ac44-233357d5622b,54.97261,-133.99182,14.17451,5.93075,-11.32276,-5.9065,2.74079,-9.94128,4.58074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-22,14:04:31.90,2,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74641,-2.705798,3.904979,1982.854089,149.183185,11:00,5.99668,-2.74316,5.68993,-16.85981,17.10875,-9.48233,2.0621,0.11179,82.99527,-5.907085,2.215078,0.419479,,,,,,,,,,,,6.01784,9.8756,2.42038,50,5.75822,-8.6302,-132.67061,-6.8069,10.61372,31.15214,-14.75634,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,9400e300-2619-11f1-8265-1d23ec9fe38d,89.85542,,,8.75113,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:04:31.90,2026-03-22T14:04:31.9076352-04:00,2026-03-22T18:04:31.9076352Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,c6de3396-06fe-4e19-8c93-4fff83a52c38,54.8075,-133.79469,15.57607,5.99423,-6.27444,-7.37817,2.7387,-9.01318,5.30686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-22,14:04:49.68,2,5,"Consiglio, Cooper",807307,Left,NOR_WOL,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63575,-3.294748,2.816764,2005.225648,154.710844,11:15,5.89246,-2.81541,5.61767,-16.68422,16.7871,-7.35374,1.42008,-0.79729,83.65665,-6.457096,1.505467,0.416397,,,,,,,,,,,,4.60843,9.89564,2.57966,50,5.60024,-6.25301,-133.96722,-8.24936,8.264,32.52458,-14.4289,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,9e9a3460-2619-11f1-8265-1d23ec9fe38d,90.52043,,,8.9791,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:04:49.68,2026-03-22T14:04:49.6875520-04:00,2026-03-22T18:04:49.6875520Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,82bd7347-c51b-4422-acd8-49d787430680,54.87893,-135.14654,16.26229,5.88987,-7.72618,-7.21445,2.81182,-6.55266,4.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-22,14:05:08.46,2,6,"Consiglio, Cooper",807307,Left,NOR_WOL,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.28709,-3.659552,3.89481,2067.786062,163.099303,11:30,5.93403,-2.51063,5.68982,-16.14465,17.56151,-4.96276,1.16533,0.71143,83.42123,-6.724037,3.010659,0.417855,,,,,,,,,,,,3.7178,10.39827,2.18571,50,5.61531,-8.84428,-133.26877,-9.0323,6.60626,31.8381,-13.69704,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,a9cc9170-2619-11f1-8265-1d23ec9fe38d,90.20451,,,8.86587,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:05:08.46,2026-03-22T14:05:08.4666880-04:00,2026-03-22T18:05:08.4666880Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,d1c15da9-66c8-4512-9467-62f4dc4dbfb1,54.80552,-134.41192,15.91905,5.93078,-8.54051,-6.84852,2.50752,-9.08148,3.30313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-22,14:06:01.74,3,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,3,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78301,-0.330426,3.014801,1056.362239,99.339468,9:15,5.97274,-2.8395,5.2762,-36.28955,4.04717,-15.8608,2.63783,-1.32701,76.71594,-6.98685,0.20155,0.457111,,,,,,,,,,,,8.81615,2.58268,2.57589,50,5.91628,-5.75954,-122.75004,-2.04237,13.28324,27.12999,-28.28278,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,c996d7e0-2619-11f1-8265-1d23ec9fe38d,82.45797,,,8.06707,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:06:01.74,2026-03-22T14:06:01.7470464-04:00,2026-03-22T18:06:01.7470464Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,8fd75410-c6e7-4971-a90d-8fcae4d44bd7,55.22094,-123.89858,13.56499,5.9774,-0.84501,-14.14139,2.83162,-6.32189,6.64162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-22,14:06:21.10,3,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96711,-3.281726,3.516217,2010.105045,160.056998,11:15,5.97822,-2.55735,5.62597,-15.74572,18.14371,-6.14461,1.59466,0.21581,83.27019,-6.274431,2.421947,0.41899,,,,,,,,,,,,4.21394,10.57564,2.26153,50,5.6881,-7.89594,-132.97526,-8.12361,7.46563,31.3199,-13.43764,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,d5186660-2619-11f1-8265-1d23ec9fe38d,89.96028,,,8.69692,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:06:21.10,2026-03-22T14:06:21.1005440-04:00,2026-03-22T18:06:21.1005440Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,167ced1f-cb27-4a8d-a901-62793b113f9a,54.87213,-134.11789,15.65995,5.97553,-7.63337,-6.71882,2.55456,-8.1683,3.73282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-22,14:06:44.93,3,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88494,4.716152,-0.009834,2387.238751,330.611086,5:00,5.86334,-2.61371,4.82606,-69.41693,-16.94103,10.52556,4.55534,-1.7459,68.03281,-7.763417,1.840874,0.521376,,,,,,,,,,,,-5.12548,-9.09394,2.60519,50,6.27188,-0.41715,-108.31492,6.39492,-6.03967,20.35254,-42.88999,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,e35bfb10-2619-11f1-8265-1d23ec9fe38d,72.2941,,,6.85213,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:06:44.93,2026-03-22T14:06:44.9397248-04:00,2026-03-22T18:06:44.9397248Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,33b4e7b2-e1b8-4e0b-86ea-8366a9d30eab,55.67765,-109.37656,10.17627,5.87995,8.63216,-21.445,2.61874,-0.1021,-3.01984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-22,14:07:22.76,3,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.25077,0.388094,3.300675,1210.299544,116.451541,10:00,5.927,-2.69098,5.47241,-32.08143,7.92871,-13.41457,3.61734,-0.71663,77.08982,-5.52271,0.916083,0.455257,,,,,,,,,,,,7.62607,4.28114,2.4099,50,5.93943,-6.47466,-122.16071,-0.28531,11.54654,23.62395,-25.69199,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,f9de9d70-2619-11f1-8265-1d23ec9fe38d,82.79379,,,7.16095,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:07:22.76,2026-03-22T14:07:22.7648512-04:00,2026-03-22T18:07:22.7648512Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,98b93f95-431c-4a29-ab71-d0b96b2d9c73,55.02633,-123.12888,11.81198,5.92954,0.76761,-12.84599,2.68495,-6.94787,5.77327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-22,14:07:44.13,3,5,"Consiglio, Cooper",807307,Left,NOR_WOL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89715,-2.572934,3.76281,2089.500374,169.344598,11:45,5.9586,-2.3724,5.89485,-14.04733,19.87139,-3.53583,2.3924,0.83152,83.19342,-5.259285,3.130602,0.419171,94.35678,42.987567,-45.397547,3392.728155,,,,,108.42405,,,2.87917,11.28091,2.07122,50,5.74309,-8.51736,-131.71675,-6.33273,5.06152,27.80064,-12.34246,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,068c76f0-261a-11f1-8265-1d23ec9fe38d,89.9214,94.60871,,7.70373,,,,1.26041,2.33419,-0.77429,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:07:44.13,2026-03-22T14:07:44.1366016-04:00,2026-03-22T18:07:44.1366016Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,8e493701-cc20-44d2-beb6-14abe90a533b,54.60624,-132.6854,13.90032,5.95625,-5.90269,-6.17123,2.37106,-8.69371,2.53076,162.114977,1.26041,71.08365,-18.66572,5.00742,-1.19771,0.26264,-0.01625,-0.02439,0.00811,2.33419,94.35963,-21.05021,1.63552,-0.20697,0.0503,-0.06349,0.04385,-0.01088,-0.77429,-72.077,12.53176,-2.97366,0.64248,-0.14152,0.02367,0.00132,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-22,14:08:13.88,3,6,"Consiglio, Cooper",807307,Left,NOR_WOL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04514,-1.393086,2.904851,1996.018064,150.171929,11:00,5.98035,-2.46564,5.77456,-16.9928,16.07087,-8.62894,3.26605,-0.47932,84.33052,-4.600902,1.36219,0.413854,81.4928,67.640208,161.267118,4264.548831,,,,,22.86187,,,5.20225,8.89123,2.23089,50,5.85495,-6.40302,-133.57448,-3.79438,9.431,27.85127,-16.05537,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,18497af0-261a-11f1-8265-1d23ec9fe38d,91.07669,51.07063,,7.71463,,,,1.15002,3.29069,0.47569,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:08:13.88,2026-03-22T14:08:13.8826240-04:00,2026-03-22T18:08:13.8826240Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,c4170471-1750-43da-88fe-bd6908fa6092,54.72548,-134.55617,13.92563,5.97872,-3.22846,-8.02768,2.46244,-6.73543,4.7155,357.970505,1.15002,-43.06029,-3.76011,2.43151,-0.74073,0.21019,-0.05812,0.01668,-0.00361,3.29069,110.53606,-34.9677,5.22627,-1.1412,0.23602,-0.04031,-0.00538,0.0066,0.47569,14.60265,0.2553,-0.25411,0.08592,-0.0266,0.0088,-0.00365,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-22,14:08:37.15,3,7,"Consiglio, Cooper",807307,Left,NOR_WOL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,3,Bottom,1,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,85.20975,-0.492438,3.126501,1056.872813,98.12489,9:15,5.83046,-2.73262,5.36427,-36.1286,3.31689,-14.18331,2.35728,-0.97993,77.82584,-7.102328,0.607029,0.452033,96.91089,4.883661,-8.028856,1552.457079,,,,85.69658,83.2055,-8.844824,0.647292,8.05284,2.16996,2.46229,50,5.76046,-6.14221,-123.52402,-2.37655,12.39587,25.45743,-28.83382,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,2632baa0-261a-11f1-8265-1d23ec9fe38d,83.38426,3.834,,7.38391,,,,1.15008,2.41972,0.83807,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:08:37.15,2026-03-22T14:08:37.1527168-04:00,2026-03-22T18:08:37.1527168Z,GroundBall,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,c3b0f014-05af-4db0-b120-120635d52e07,55.13593,-124.578,12.72872,5.83414,-1.18278,-14.41691,2.72721,-6.65542,6.19794,34.652479,1.1712,139.7925,-16.70723,,,,,,,2.45874,11.28582,-23.39062,,,,,,,0.85118,-20.05536,-2.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-22,14:09:24.38,4,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,3,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.97808,-1.816895,3.726435,2336.238655,309.508943,4:15,5.83826,-2.87788,5.36858,-41.73046,-1.03744,2.8265,0.65298,0.85659,77.2564,-9.366302,4.228133,0.459125,,,,,,,,,,,,-0.35071,0.35984,2.54111,50,5.64514,-8.0379,-121.61008,-5.38208,-0.52323,24.68523,-31.6372,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,42588a20-261a-11f1-8265-1d23ec9fe38d,82.09619,,,6.72168,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:09:24.38,2026-03-22T14:09:24.3875840-04:00,2026-03-22T18:09:24.3875840Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,812499eb-08ef-41fb-a085-6b5265d83c27,55.13175,-122.64734,12.34261,5.84337,-4.05271,-15.8186,2.87839,-8.01592,-0.26162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-22,14:09:49.73,4,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23343,-0.373012,3.752564,2437.9837,316.580455,4:30,5.82352,-2.87515,5.39767,-44.85349,-3.86937,4.77977,1.73542,1.04479,77.10192,-8.482911,4.600656,0.460765,,,,,,,,,,,,-1.41815,-1.46858,2.53659,50,5.7586,-8.11534,-120.70972,-2.4245,-2.10384,22.29401,-34.35273,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,517e6880-261a-11f1-8265-1d23ec9fe38d,81.80409,,,6.13151,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:09:49.73,2026-03-22T14:09:49.7366528-04:00,2026-03-22T18:09:49.7366528Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,1e69b98c-5604-4632-b27f-9ea2c8b30ef1,55.10353,-121.64865,11.14701,5.83024,-0.97771,-17.17637,2.87651,-8.02674,-1.05192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-22,14:10:10.52,4,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37541,-2.757095,4.41031,2132.544329,157.536423,11:15,5.83107,-2.63932,5.72162,-15.09324,17.7778,-6.94772,1.99556,0.89787,85.13996,-5.601309,3.173324,0.412646,,,,,,,,,,,,4.62433,10.02993,2.27453,50,5.59058,-10.00691,-133.76073,-6.9279,8.46415,26.07752,-13.81583,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,5ddb3bd0-261a-11f1-8265-1d23ec9fe38d,91.3432,,,7.23545,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:10:10.52,2026-03-22T14:10:10.5214464-04:00,2026-03-22T18:10:10.5214464Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,0fd6b125-044b-4d00-a892-64ea8624c48a,54.77767,-134.68895,13.03876,5.82843,-6.43614,-6.90792,2.63608,-10.30819,4.23207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-22,14:10:30.68,4,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20313,-2.433762,3.588226,2045.785134,151.258119,11:00,6.00592,-2.65945,5.88209,-15.29367,18.12745,-9.27776,2.46551,-0.09598,83.1973,-5.371518,1.928029,0.416085,,,,,,,,,,,,5.82929,10.35693,2.37458,50,5.80016,-7.94579,-133.39644,-6.11252,10.37431,31.9956,-13.74194,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,69d75180-261a-11f1-8265-1d23ec9fe38d,90.58836,,,9.00583,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:10:30.68,2026-03-22T14:10:30.6866176-04:00,2026-03-22T18:10:30.6866176Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,d0a633d4-ea5f-4bb8-8c01-37f0548ca8e7,54.6136,-134.49848,15.9978,6.00255,-5.63921,-6.87097,2.65441,-8.30312,5.18716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-22,14:10:52.25,4,5,"Consiglio, Cooper",807307,Left,NOR_WOL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.04446,-3.977173,3.57036,2055.722975,163.600058,11:30,5.95087,-2.61267,5.54429,-11.26961,21.47304,-6.01969,1.28162,0.22672,85.47862,-6.136313,2.500535,0.41184,,,,,,,,,,,,3.96484,12.1939,2.3071,50,5.5979,-8.12442,-134.62378,-9.69035,7.32521,27.38619,-9.6454,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260322-DickHowserStadium-1,76b71070-261a-11f1-8265-1d23ec9fe38d,91.5221,,,7.56583,,,,,,,8a0a1b6a-6021-4f57-b0b8-59e91b809e89,2026-03-22,18:10:52.25,2026-03-22T14:10:52.2568704-04:00,2026-03-22T18:10:52.2568704Z,,v3,101,471387,5d67871c2a9a4a28b0d2e91c5052d093,"Lanphere, Drew",810835,Right,NOR_WOL,d02d790e-a6bf-4e71-8f74-b776cad7c77e,54.95494,-135.62801,13.6931,5.94675,-9.33666,-4.8227,2.60994,-8.39303,3.66261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
