PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,18:10:26.34,3,4,"Anna, Nakni",1000297285,Left,USF_BUL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00989,-1.781678,4.739084,2163.1596,147.676714,11:00,5.25064,-2.67154,6.28571,-18.95123,15.43702,-9.02477,2.02317,0.95403,81.73271,-5.391558,3.11592,0.422062,,,,,,,,,,,,6.07272,8.88737,2.3256,50,5.10957,-10.42798,-130.26931,-4.60106,10.3673,29.03153,-17.0016,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,d7b8ec10-0c55-11f1-b35b-6bbe54030c79,89.30543,,,8.27718,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:10:26.34,2026-02-17T18:10:26.3463424-05:00,2026-02-17T23:10:26.3463424Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,2cd83026-7d74-4756-be91-6372cbe93f6e,54.21196,-131.20462,14.51576,5.24898,-4.05332,-8.5008,2.66694,-10.76198,5.18365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-17,18:10:42.30,3,5,"Anna, Nakni",1000297285,Left,USF_BUL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.24239,0.62681,3.849025,2113.111997,144.009943,10:45,5.34195,-2.57449,6.18315,-22.44041,12.38725,-8.19308,4.05205,0.30234,81.32679,-3.608255,2.375963,0.42475,,,,,,,,,,,,5.29288,6.56473,2.28745,50,5.37793,-8.36699,-129.40529,0.7345,8.96804,27.19878,-21.05102,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,e13de740-0c55-11f1-b35b-6bbe54030c79,88.7403,,,7.9156,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:10:42.30,2026-02-17T18:10:42.3002112-05:00,2026-02-17T23:10:42.3002112Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,a96f6043-9175-4834-bddb-69166e39eab7,54.3149,-130.30906,13.59939,5.34191,1.43399,-10.52551,2.57042,-8.66497,4.48402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-17,18:11:12.22,4,1,"Anna, Nakni",1000297285,Left,USF_BUL,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8943,-1.043878,5.289359,2437.979716,177.986221,12:00,5.00803,-3.06161,6.14835,-32.3523,6.24366,-0.16815,1.34321,1.82577,77.2151,-7.078774,5.259251,0.447139,,,,,,,,,,,,1.91398,4.02693,2.65813,50,4.91203,-11.47584,-124.02938,-3.29411,2.91382,30.05233,-26.04353,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,f3161460-0c55-11f1-b35b-6bbe54030c79,84.29694,,,8.67919,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:11:12.22,2026-02-17T18:11:12.2204160-05:00,2026-02-17T23:11:12.2204160Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,575e86ec-3068-4089-bfe1-2cc91973d65e,54.34732,-125.0783,15.02617,5.01114,-2.38511,-13.02177,3.06045,-11.57754,1.45691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-17,18:11:25.26,4,2,"Anna, Nakni",1000297285,Left,USF_BUL,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73753,-1.498988,4.086737,2102.579284,147.130739,11:00,5.30004,-2.6902,6.26996,-21.62308,14.38906,-8.53398,2.11237,0.37258,80.01968,-5.590333,2.54975,0.431913,,,,,,,,,,,,5.57414,8.25083,2.39129,50,5.17823,-8.74177,-127.14739,-3.95834,9.10118,26.70539,-18.70252,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,fb0d43a0-0c55-11f1-b35b-6bbe54030c79,87.26868,,,7.71785,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:11:25.26,2026-02-17T18:11:25.2654592-05:00,2026-02-17T23:11:25.2654592Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,2d362db5-5494-4c84-af07-801ee079cc1e,54.22792,-128.03232,13.3527,5.29913,-3.3386,-9.35126,2.68596,-9.04336,4.55059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-17,18:11:38.93,4,3,"Anna, Nakni",1000297285,Left,USF_BUL,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.0553,-0.848483,3.363548,2069.728805,146.876192,11:00,5.28408,-2.55159,6.1635,-21.90206,14.16359,-8.42556,2.67371,-0.14305,79.74509,-5.002972,1.847205,0.432233,66.52939,-14.537718,-3.650384,,,,,9.58775,9.58775,-1.836639,0.092994,5.38752,7.95036,2.30048,50,5.20847,-7.16035,-127.64884,-2.53864,8.80011,28.73467,-19.18775,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,03000610-0c56-11f1-b35b-6bbe54030c79,87.20389,2.44051,,8.31022,,,,0.89929,2.44051,0.20675,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:11:38.93,2026-02-17T18:11:38.9329920-05:00,2026-02-17T23:11:38.9329920Z,GroundBall,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,a21f7ab8-90e5-4765-806e-7653116c4153,54.3344,-128.62084,14.36734,5.28336,-1.88958,-9.59387,2.54773,-7.45804,4.40005,318.943613,0.89929,94.26032,-9.49853,,,,,,,2.44056,-24.50147,-18.74693,,,,,,,0.20673,-6.0107,5.19925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-17,18:11:48.93,5,1,"Anna, Nakni",1000297285,Left,USF_BUL,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,1,Top,2,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,5fa90831-0c56-11f1-b35b-6bbe54030c79,,,,,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:11:48.93,2026-02-17T18:11:48.9329920-05:00,2026-02-17T23:11:48.9329920Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,5fa90830-0c56-11f1-b35b-6bbe54030c79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-17,18:12:46.10,5,2,"Anna, Nakni",1000297285,Left,USF_BUL,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08961,-2.422753,4.692362,2191.912601,158.083032,11:15,5.42163,-2.6661,6.0933,-17.09387,17.66662,-6.60941,1.74727,1.13319,81.48922,-5.69267,3.508187,0.42434,,,,,,,,,,,,4.85268,10.21402,2.30715,50,5.22521,-10.41096,-130.23845,-6.00318,8.24307,30.16537,-14.82389,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,2b16a0a0-0c56-11f1-b35b-6bbe54030c79,88.82595,,,8.60039,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:12:46.10,2026-02-17T18:12:46.1047808-05:00,2026-02-17T23:12:46.1047808Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,84298a32-f6e7-411c-860b-ac91479c32c4,54.40375,-131.25447,15.08269,5.419,-5.50389,-7.41195,2.66248,-10.6886,4.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-17,18:13:03.83,5,3,"Anna, Nakni",1000297285,Left,USF_BUL,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14343,-3.076576,4.286724,2146.286903,139.99029,10:45,5.18403,-2.82607,6.08478,-21.9932,13.21662,-10.11634,0.49431,0.30409,81.46942,-7.199126,2.470613,0.427074,,,,,,,,,,,,6.50489,8.05776,2.50009,50,4.934,-9.26844,-129.02773,-7.63468,10.93207,27.62041,-18.6322,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,3596ebc0-0c56-11f1-b35b-6bbe54030c79,88.25737,,,7.67401,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:13:03.83,2026-02-17T18:13:03.8328832-05:00,2026-02-17T23:13:03.8328832Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,6fcf7ef9-1415-4ae0-8a03-ddf4808128e6,54.41593,-129.96959,13.8102,5.18351,-6.99931,-9.3161,2.8225,-9.64122,5.46604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-17,18:13:22.34,5,4,"Anna, Nakni",1000297285,Left,USF_BUL,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,1,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59154,-0.423782,4.660165,2606.904136,200.107519,12:45,5.13947,-2.98856,5.97696,-32.49033,5.76315,1.56973,2.03778,1.47182,77.56291,-6.480474,4.940749,0.445151,,,,,,,,,,,,0.84453,3.56457,2.61844,50,5.08837,-10.2624,-125.08238,-2.00269,1.30444,31.12211,-26.66828,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,40b7bca0-0c56-11f1-b35b-6bbe54030c79,84.67343,,,9.02863,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:13:22.34,2026-02-17T18:13:22.3415296-05:00,2026-02-17T23:13:22.3415296Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,a9d6c883-01e4-4597-ba99-21507c3e5ca2,54.51734,-126.20135,15.56105,5.14314,-1.04385,-13.33414,2.98826,-10.30929,0.65222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-17,18:13:37.95,5,5,"Anna, Nakni",1000297285,Left,USF_BUL,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97553,-2.099735,4.321499,2123.783367,151.041905,11:00,5.30557,-2.6255,6.1697,-19.75639,15.60442,-7.96059,1.7134,0.71025,80.78246,-5.850332,2.891316,0.427989,,,,,,,,,,,,5.41587,9.063,2.30165,50,5.13598,-9.40766,-128.79316,-5.30572,9.02582,28.70111,-17.07014,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,49f108d0-0c56-11f1-b35b-6bbe54030c79,88.06877,,,8.19306,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:13:37.95,2026-02-17T18:13:37.9516416-05:00,2026-02-17T23:13:37.9516416Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,2096f723-9269-48c1-b99e-98c37b883aca,54.32843,-129.75415,14.35055,5.30407,-4.73416,-8.53507,2.6217,-9.70987,4.51291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-17,18:13:52.89,5,6,"Anna, Nakni",1000297285,Left,USF_BUL,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,1,Top,2,3,2,Cutter,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.41865,-2.002583,4.737945,2096.028147,154.759677,11:15,5.311,-2.58399,6.36684,-21.29332,15.71237,-6.84111,1.6867,1.21576,78.99632,-6.035446,3.505699,0.43783,,,,,,,,,,,,4.94114,9.13619,2.24399,50,5.1557,-10.11845,-125.16322,-4.9784,7.82329,25.71324,-17.70875,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,52d2bf20-0c56-11f1-b35b-6bbe54030c79,86.08921,,,7.42233,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:13:52.89,2026-02-17T18:13:52.8952832-05:00,2026-02-17T23:13:52.8952832Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,49c09bf7-1238-4c73-84ff-8aeec8554c6f,54.13336,-126.00951,12.85662,5.30996,-4.39556,-8.85437,2.58125,-10.37594,3.91165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-17,18:17:05.75,1,1,"Totten, Matthew",830929,Right,NOR_BIS,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69654,0.655555,-2.907934,1600.488613,235.264067,1:45,5.46345,1.63956,6.0166,-24.64501,12.79044,16.55883,4.01777,0.32347,78.25698,-4.002625,0.066519,0.440365,,,,,,,,,,,,-9.3291,6.74906,-1.41995,50,5.50159,5.68949,-125.68483,0.68673,-14.75665,28.11832,-21.49847,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,c5cf6460-0c56-11f1-b35b-6bbe54030c79,85.59358,,,8.43956,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:17:05.75,2026-02-17T18:17:05.7537024-05:00,2026-02-17T23:17:05.7537024Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,85a1d5c8-78f9-42c7-8a28-41b2a9b589fd,54.48027,-126.68319,14.05916,5.46366,1.45005,-10.74924,-1.63127,6.21344,-7.37832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-17,18:17:22.12,1,2,"Totten, Matthew",830929,Right,NOR_BIS,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32179,0.302624,-1.313892,1648.981965,232.199797,1:45,5.45534,1.54799,5.99644,-23.93529,12.82009,14.92548,3.74124,1.57402,79.15292,-4.214249,1.369896,0.436347,,,,,,,,,,,,-7.98808,6.85996,-1.45224,50,5.4661,2.27644,-126.75199,-0.07006,-12.88796,27.90923,-21.10623,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,cf9d7680-0c56-11f1-b35b-6bbe54030c79,86.38182,,,8.16887,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:17:22.12,2026-02-17T18:17:22.1209088-05:00,2026-02-17T23:17:22.1209088Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,892ec2da-8d12-441d-a97e-5e7ee86e31bf,54.5005,-127.7391,13.95462,5.45537,0.67643,-10.55312,-1.54082,2.73227,-6.44398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-17,18:17:38.05,1,3,"Totten, Matthew",830929,Right,NOR_BIS,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71636,0.211357,-3.385975,1713.747218,232.674953,1:45,5.44565,1.55607,6.24878,-24.46202,12.53158,14.78182,3.60242,-0.33852,78.56361,-4.420738,-0.720784,0.437758,,,,,,,,,,,,-8.62646,6.80559,-1.31079,50,5.44937,6.84399,-125.75597,-0.25448,-13.70388,27.40643,-21.3628,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,d92fb820-0c56-11f1-b35b-6bbe54030c79,86.10328,,,8.15275,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:17:38.05,2026-02-17T18:17:38.0564992-05:00,2026-02-17T23:17:38.0564992Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,c9cfa5c0-19d9-4c93-ba7b-acad072842d0,54.24883,-126.67855,13.70322,5.44583,0.46465,-10.6814,-1.54894,7.3053,-6.85194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-17,18:17:54.86,1,4,"Totten, Matthew",830929,Right,NOR_BIS,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30988,-1.113314,-3.39444,1817.425061,229.005801,1:45,5.45606,1.48841,6.2985,-24.86773,11.13319,11.54902,2.35602,-0.68047,80.2198,-5.779663,-1.309528,0.431845,,,,,,,,,,,,-6.88859,6.42611,-1.24398,50,5.36208,7.06572,-126.75962,-3.21684,-11.25915,24.80609,-21.67085,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,e3176cc0-0c56-11f1-b35b-6bbe54030c79,87.28227,,,7.09008,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:17:54.86,2026-02-17T18:17:54.8689408-05:00,2026-02-17T23:17:54.8689408Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,72fe4e53-0200-4fe5-8ee7-4662e8a28d07,54.20119,-127.57911,12.40305,5.45653,-2.50092,-10.83543,-1.48355,7.43768,-5.62958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-17,18:18:12.31,1,5,"Totten, Matthew",830929,Right,NOR_BIS,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52041,-0.11583,-1.799926,1620.273108,240.77295,2:00,5.46139,1.40171,5.82324,-27.99226,8.49237,13.16453,3.02096,0.82482,80.18906,-5.315564,0.559911,0.434737,,,,,,,,,,,,-7.17634,4.72378,-1.26216,50,5.43542,3.43715,-127.12433,-1.20389,-11.76734,25.56551,-24.42828,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,ed7dee50-0c56-11f1-b35b-6bbe54030c79,86.70173,,,7.33135,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:18:12.31,2026-02-17T18:18:12.3127296-05:00,2026-02-17T23:18:12.3127296Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,e5d10fea-90c9-48d1-a89e-88e7c8643e6a,54.67585,-128.06122,12.78275,5.46313,-0.30868,-12.21414,-1.39602,3.86838,-5.88367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-17,18:18:30.30,1,6,"Totten, Matthew",830929,Right,NOR_BIS,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,90.33501,-2.011821,-3.612586,1801.458374,236.022608,1:45,5.40143,1.44643,6.10032,-23.50631,10.51567,14.01064,1.57745,-0.73158,82.79478,-6.406555,-1.092556,0.419808,,,,,,,,,,,,-8.24063,6.30516,-1.17553,50,5.23389,7.6955,-131.01538,-5.36995,-14.34317,27.32402,-21.19966,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260217-USFBaseballStadium-1,f85aff70-0c56-11f1-b35b-6bbe54030c79,89.78485,,,7.54024,,,,,,,05f118d3-e9a9-4a47-8162-1f51774f3cee,2026-02-17,23:18:30.30,2026-02-17T18:18:30.3031296-05:00,2026-02-17T23:18:30.3031296Z,,v3,471443,471388,05adab0e9aec4b418dac753204915f1d,"Freiter, Bennett",1000119083,Right,NOR_BIS,1be34582-7684-424e-9952-a98f5e054d94,54.4002,-131.92988,13.66201,5.40174,-4.66043,-10.59983,-1.44112,8.17554,-7.17158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
