PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,16:10:07.35,3,6,"Wright, Davis",1000303703,Left,WCC,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,1,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.6251,-1.782151,3.480975,2276.571051,132.638737,10:30,5.61749,-1.56365,5.92559,-21.53737,15.41095,-15.55548,2.16543,0.37409,79.90939,-5.814539,0.692625,0.437491,,,,,,,,,,,,8.84485,8.68792,1.29373,50,5.46232,-7.01778,-125.7209,-4.57879,14.29634,23.1236,-18.13135,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,88db84c0-0ea0-11f1-b6e0-e5d6ac6e0b12,86.15596,,,6.71571,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:10:07.35,2026-02-20T16:10:07.3503744-05:00,2026-02-20T21:10:07.3503744Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"Quarless, Noah",1000438943,Right,WCC,c6adfa4a-da25-4be1-9c60-7c0ce50009a5,54.57569,-126.5597,11.5618,5.61648,-3.92108,-9.06568,1.5577,-7.53637,7.14817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,16:10:39.83,4,1,"Wright, Davis",1000303703,Left,WCC,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82787,0.953911,3.161048,2729.681694,343.507161,5:30,5.70368,-1.58186,5.56107,-55.92775,-8.39079,2.86949,1.9357,1.61356,71.55376,-9.173997,3.67251,0.496235,,,,,,,,,,,,-0.65874,-4.05815,1.30674,50,5.74911,-6.27041,-111.59033,2E-05,-0.8386,18.27336,-37.34027,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,9c5490a0-0ea0-11f1-b6e0-e5d6ac6e0b12,75.95688,,,5.27411,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:10:39.83,2026-02-20T16:10:39.8360576-05:00,2026-02-20T21:10:39.8360576Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"Quarless, Noah",1000438943,Right,WCC,c2cf981c-50f9-4886-8129-809a8bdcb527,54.94308,-112.39686,9.13668,5.71274,1.64811,-18.67013,1.58268,-6.2334,-0.4193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,16:10:56.51,4,2,"Wright, Davis",1000303703,Left,WCC,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76917,-0.483574,2.172151,2693.80615,333.011367,5:00,5.68311,-1.62448,4.98631,-58.25846,-9.37894,5.50118,0.37126,0.88613,71.40976,-10.898324,3.145571,0.503193,,,,,,,,,,,,-2.17437,-4.23536,1.41026,50,5.58803,-4.44146,-111.45826,-3.0038,-2.74263,19.52891,-37.51622,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,a6382690-0ea0-11f1-b6e0-e5d6ac6e0b12,74.90651,,,5.3594,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:10:56.51,2026-02-20T16:10:56.5182464-05:00,2026-02-20T21:10:56.5182464Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"Quarless, Noah",1000438943,Right,WCC,e2c8e625-bdf6-4a70-955e-5e1fbab4cb5b,55.51845,-112.421,9.76446,5.69053,-1.1543,-18.75811,1.62588,-4.30625,-1.37131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,16:11:21.83,4,3,"Wright, Davis",1000303703,Left,WCC,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74159,-1.334906,4.054357,2364.765495,135.061462,10:30,5.63492,-1.68002,5.6727,-18.2245,19.50308,-18.18954,2.86829,0.59051,78.81691,-4.799682,0.813358,0.44208,,,,,,,,,,,,10.32107,10.62875,1.34864,50,5.51061,-8.11441,-125.60103,-3.46226,16.43285,26.22421,-15.25129,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,b544b090-0ea0-11f1-b6e0-e5d6ac6e0b12,85.26158,,,7.92468,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:11:21.83,2026-02-20T16:11:21.8341888-05:00,2026-02-20T21:11:21.8341888Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"Quarless, Noah",1000438943,Right,WCC,8d5bd21b-868a-4cde-bafc-c167a77a99e5,54.82589,-126.60461,13.1121,5.63194,-2.8786,-7.62564,1.67121,-8.74329,8.21643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,16:11:40.82,4,4,"Wright, Davis",1000303703,Left,WCC,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.62215,-1.814893,2.928401,2344.078416,137.840362,10:30,5.66723,-1.6765,6.05013,-18.37363,18.71489,-15.85867,2.45322,-0.28475,79.13524,-5.313251,0.077298,0.43832,,,,,,,,,,,,8.97418,10.50268,1.45685,50,5.51584,-5.79012,-125.68088,-4.49571,14.34873,25.5588,-15.38142,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,c08f2980-0ea0-11f1-b6e0-e5d6ac6e0b12,85.993,,,7.48691,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:11:40.82,2026-02-20T16:11:40.8220672-05:00,2026-02-20T21:11:40.8220672Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"Quarless, Noah",1000438943,Right,WCC,70708113-9c4b-4541-91be-00d29361922c,54.4499,-126.58259,12.7794,5.66487,-3.95305,-7.69071,1.67005,-6.29633,7.17436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,16:12:04.22,4,5,"Wright, Davis",1000303703,Left,WCC,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.98341,-0.3293,2.007755,2762.404489,323.423252,4:45,5.67054,-1.60991,5.11269,-54.95991,-8.37512,7.09544,0.78012,0.87366,73.24316,-10.162149,3.265583,0.49124,,,,,,,,,,,,-3.10669,-3.84807,1.4149,50,5.59561,-4.24945,-113.39803,-2.59774,-4.10673,17.78535,-37.26082,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,ce8fe8d0-0ea0-11f1-b6e0-e5d6ac6e0b12,76.72922,,,4.74026,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:12:04.22,2026-02-20T16:12:04.2204672-05:00,2026-02-20T21:12:04.2204672Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"Quarless, Noah",1000438943,Right,WCC,2c08603e-6593-432a-9915-da0c00081c42,55.39303,-114.24074,8.89268,5.67687,-0.83223,-18.63041,1.61164,-4.05487,-2.05337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,16:14:59.94,1,1,"Turner, Jacob",805476,Right,BGS_FAL,"Holton, Mason",10144870,Right,WCC,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.79117,-0.437137,-3.726314,2384.236341,256.845931,2:30,5.48243,1.93939,5.48831,-27.63423,5.87992,19.92458,2.76974,0.1087,83.52872,-5.556634,-0.183364,0.416664,99.77586,50.787424,-28.268841,4157.247842,,,,,113.84238,,,-11.28516,3.44106,-1.62665,50,5.42549,7.82454,-134.30711,-2.07357,-20.29302,33.30397,-25.98629,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,374183c0-0ea1-11f1-b6e0-e5d6ac6e0b12,90.46251,132.81733,,9.26246,,,,2.00279,3.27662,-0.07491,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:14:59.94,2026-02-20T16:14:59.9438336-05:00,2026-02-20T21:14:59.9438336Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,ddfd91c4-af1f-481b-a946-7a8986d48cd5,55.01176,-135.54417,16.65199,5.48459,-1.10832,-12.99314,-1.93129,8.57831,-10.14651,,2.00278,81.48214,-23.22308,6.67036,-2.02238,0.9746,-0.54581,0.19995,-0.03097,3.27663,113.38235,-25.15427,2.49866,-0.13672,-0.34638,0.31244,-0.12883,0.02073,-0.07491,-43.8157,5.90186,-1.21566,0.20629,-0.01342,-0.01635,0.0088,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,16:15:40.35,2,1,"Turner, Jacob",805476,Right,BGS_FAL,"Jones, Cole",1000220310,Left,WCC,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.20725,-1.989803,-2.662724,2441.545655,228.70724,1:30,5.45608,2.11225,5.24694,-19.15119,13.98808,14.66706,1.98743,0.83037,84.84243,-5.558399,-0.0638,0.414327,,,,,,,,,,,,-8.05217,7.88063,-1.87876,50,5.25926,5.56831,-135.02105,-5.39127,-14.81871,30.24659,-17.67095,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,4f4d1010-0ea1-11f1-b6e0-e5d6ac6e0b12,90.97273,,,8.36482,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:15:40.35,2026-02-20T16:15:40.3528192-05:00,2026-02-20T21:15:40.3528192Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,f9f6d661-ac43-472e-a549-b6d48b6d0553,55.25174,-136.19243,15.12329,5.4548,-4.70691,-8.83548,-2.10552,6.1422,-7.40936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,16:15:54.82,2,2,"Turner, Jacob",805476,Right,BGS_FAL,"Jones, Cole",1000220310,Left,WCC,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48105,-1.252899,-2.567937,2057.021472,277.928536,3:15,5.0816,2.24694,5.36938,-39.33644,-0.77134,15.18954,0.62745,1.10336,78.6217,-8.426824,0.13546,0.44696,,,,,,,,,,,,-8.44359,0.38709,-2.02771,50,4.94121,4.95638,-125.30887,-4.22037,-13.26391,28.16718,-31.56599,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,58040ce0-0ea1-11f1-b6e0-e5d6ac6e0b12,84.33067,,,7.85936,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:15:54.82,2026-02-20T16:15:54.8273664-05:00,2026-02-20T21:15:54.8273664Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,fdaa642e-e559-4016-a11f-2b27fc61c17d,55.13104,-126.45698,14.08359,5.08701,-2.93372,-15.78299,-2.24075,5.49702,-6.63196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,16:16:20.34,2,3,"Turner, Jacob",805476,Right,BGS_FAL,"Jones, Cole",1000220310,Left,WCC,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60923,0.659414,-2.579449,2119.971496,266.084728,2:45,5.08778,2.31866,5.5503,-35.1888,2.33315,17.85997,2.77223,1.39495,79.67007,-5.791351,0.604617,0.440874,,,,,,,,,,,,-9.66091,1.37173,-2.10725,50,5.12162,4.89625,-125.7744,0.16524,-15.57328,23.99892,-29.9628,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,67318c60-0ea1-11f1-b6e0-e5d6ac6e0b12,85.4949,,,6.93916,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:16:20.34,2026-02-20T16:16:20.3416064-05:00,2026-02-20T21:16:20.3416064Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,a00bd640-810a-413f-80ed-47376ccecfbd,54.9515,-126.71567,11.99946,5.0921,1.34042,-14.9814,-2.31127,5.50705,-7.78664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,16:17:07.96,2,4,"Turner, Jacob",805476,Right,BGS_FAL,"Jones, Cole",1000220310,Left,WCC,Undefined,1,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.91861,-1.279552,-3.068589,2320.044459,246.63233,2:15,5.45192,2.00107,5.40723,-24.40021,9.423,19.23958,2.21776,0.72645,83.7974,-5.792196,0.350724,0.41858,,,,,,,,,,,,-10.50713,5.43548,-1.74139,50,5.32097,6.24312,-133.23557,-3.88944,-18.84247,29.25648,-22.4266,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,8397c040-0ea1-11f1-b6e0-e5d6ac6e0b12,90.04827,,,8.12121,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:17:07.96,2026-02-20T16:17:07.9627264-05:00,2026-02-20T21:17:07.9627264Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,f5e51449-1ead-4c4e-b30c-1d0f43f4ebb3,55.09288,-134.34923,14.62824,5.45278,-3.03576,-11.2133,-1.99269,6.96037,-9.42124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,16:17:25.62,2,5,"Turner, Jacob",805476,Right,BGS_FAL,"Jones, Cole",1000220310,Left,WCC,Undefined,1,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63035,-2.907913,-4.229154,2475.70344,238.974965,2:00,5.53233,1.79639,5.31914,-21.29332,11.57508,17.40969,1.019,-0.72909,85.33349,-6.848546,-1.146024,0.41263,,,,,,,,,,,,-9.88213,6.95528,-1.4256,50,5.25292,9.17131,-135.36518,-7.69068,-18.29367,30.18526,-19.29853,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,8e26d870-0ea1-11f1-b6e0-e5d6ac6e0b12,91.34681,,,8.29686,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:17:25.62,2026-02-20T16:17:25.6296448-05:00,2026-02-20T21:17:25.6296448Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,017eff76-d467-4345-acf0-04025556e647,55.18034,-136.51547,15.09263,5.53198,-6.95526,-9.64927,-1.78838,9.86844,-9.14683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,16:17:42.34,2,6,"Turner, Jacob",805476,Right,BGS_FAL,"Jones, Cole",1000220310,Left,WCC,Undefined,1,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.04122,-1.995358,-2.930722,2480.503394,244.632163,2:15,5.48161,1.9343,5.39586,-23.43218,9.63894,18.01615,1.65575,0.68669,84.81374,-6.326827,0.271566,0.4139,68.80457,-14.145731,19.709607,,,,,8.20899,7.22844,12.35924,0.067645,-9.9667,5.74024,-1.68597,50,5.28699,6.07276,-134.83642,-5.58239,-18.27723,30.38422,-21.64739,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,980a2040-0ea1-11f1-b6e0-e5d6ac6e0b12,91.06646,1.67226,,8.22747,,,,1.77235,1.67226,-0.48066,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:17:42.34,2026-02-20T16:17:42.3419904-05:00,2026-02-20T21:17:42.3419904Z,GroundBall,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,bcc64192-06e0-48da-9bfe-0df585b1cc3c,55.10552,-135.98204,15.19211,5.48208,-4.76619,-10.82369,-1.92793,6.76189,-9.13862,180,1.76995,92.34071,,,,,,,,1.6729,-24.72106,,,,,,,,-0.48152,33.08023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,16:18:19.09,3,1,"Turner, Jacob",805476,Right,BGS_FAL,"Turner, Trent",1000363705,Right,WCC,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80788,2.596311,-0.585186,2674.153273,49.172269,7:45,5.32149,2.06946,4.86395,-46.9918,-3.36307,-5.53339,3.86459,1.05448,74.4646,-5.908786,-1.559217,0.475398,,,,,,,,,,,,2.53894,-1.94244,-2.00689,50,5.53752,1.45679,-118.52358,3.56117,3.59666,23.52822,-34.92574,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,adf76070-0ea1-11f1-b6e0-e5d6ac6e0b12,79.28602,,,7.34328,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:18:19.09,2026-02-20T16:18:19.0913024-05:00,2026-02-20T21:18:19.0913024Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,62e27c3e-ea67-4263-a105-f6d824c8e824,55.63577,-119.63711,11.76411,5.32987,5.21412,-17.46287,-2.07181,1.28657,1.79833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,16:18:33.02,3,2,"Turner, Jacob",805476,Right,BGS_FAL,"Turner, Trent",1000363705,Right,WCC,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.99566,0.89558,-1.210803,2671.450435,74.525329,8:30,5.26667,2.19552,4.95764,-44.02309,-0.43961,-7.09922,2.44449,0.45977,74.29687,-7.103169,-2.463566,0.475152,,,,,,,,,,,,3.11768,-0.03965,-2.07207,50,5.31742,2.82214,-118.77642,0.1988,4.39566,25.5213,-32.22995,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,b651be50-0ea1-11f1-b6e0-e5d6ac6e0b12,79.32716,,,7.6988,,,,,,,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:18:33.02,2026-02-20T16:18:33.0240512-05:00,2026-02-20T21:18:33.0240512Z,,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,404ced2b-d3e4-4446-b35b-646244125cb7,55.54088,-119.96108,12.76065,5.27347,1.69485,-16.11498,-2.19834,2.6181,2.19783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,16:18:47.50,3,3,"Turner, Jacob",805476,Right,BGS_FAL,"Turner, Trent",1000363705,Right,WCC,Undefined,1,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19499,-1.720322,-2.578735,2407.757701,242.857275,2:00,5.36802,1.88408,5.57237,-24.06663,9.42615,16.19363,1.75344,0.82318,83.91001,-6.18583,0.309906,0.416531,83.63422,38.312253,-49.114269,3241.584156,69.3383,67.13011,-85.39407,290.93733,100.21432,-55.40327,4.487303,-9.03371,5.60004,-1.67303,50,5.20395,5.29984,-133.67866,-4.88962,-16.24432,30.50205,-22.1041,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260220-HennonStadium-1,beeb4810-0ea1-11f1-b6e0-e5d6ac6e0b12,90.4914,77.00059,,8.28498,,,,2.75876,2.10618,-0.85628,dd1f6070-2a3e-4c36-a585-f6f8421ae357,2026-02-20,21:18:47.50,2026-02-20T16:18:47.5065344-05:00,2026-02-20T21:18:47.5065344Z,FlyBall,v3,471488,471244,9c00bc0b6c844bb684a266a56c88116d,"McKenzie, Cooper",824550,Right,BGS_FAL,5eeec9db-cda5-4793-b52e-9263151d80eb,54.92893,-134.79862,15.25102,5.36859,-4.07801,-11.05205,-1.87858,5.89629,-8.12216,,2.75842,62.99888,-12.18914,2.4065,-0.28264,0.00577,-0.00071,0.00095,-0.0001,2.10763,76.01454,-22.86526,2.52399,-0.47324,0.03635,0.00942,-0.00236,0.00015,-0.85619,-72.76987,8.43325,-1.86669,0.48846,-0.14347,0.03452,-0.00489,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
