PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,18:04:46.28,3,1,"Abel, Coleson",1000251273,Left,UNI_TEX,"Ruedas, Nicodemus",1000092480,Right,ST._EDW,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51939,-1.881065,2.015282,2597.081573,260.040685,2:45,6.11721,-1.13892,4.76779,-44.49589,1.7335,1.49799,0.62395,0.89748,73.30723,-9.857623,2.279092,0.489362,,,,,,,,,,,,-0.17319,1.7561,0.93549,50,5.88928,-4.11709,-115.23046,-5.42825,-0.23243,21.78274,-29.81727,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,1a1967c0-1439-11f1-bb94-1b5c3eaa6bff,77.02358,,,6.21216,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:04:46.28,2026-02-27T18:04:46.2856192-06:00,2026-02-28T00:04:46.2856192Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,e3546aa4-a4bf-4aaa-b326-10f26ee1ddd3,55.73493,-116.30952,10.89137,6.12159,-3.95118,-14.90864,1.13915,-4.10557,-0.11621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,18:05:07.71,3,2,"Abel, Coleson",1000251273,Left,UNI_TEX,"Ruedas, Nicodemus",1000092480,Right,ST._EDW,Undefined,1,Top,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71147,-1.202642,1.415028,2308.703207,169.482628,11:45,6.29026,-0.64279,5.35668,-23.73249,13.38761,-2.26299,3.18412,0.496,80.1201,-5.605714,1.012913,0.438506,51.61625,44.045522,108.494692,3766.585123,,,,,18.34003,,,1.54071,7.41973,0.51721,50,6.16543,-3.04403,-127.25154,-3.49746,2.52217,26.51423,-20.02794,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,26d8f480-1439-11f1-bb94-1b5c3eaa6bff,85.95643,19.33437,,7.59136,,,,0.79277,3.0673,-0.5784,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:05:07.71,2026-02-27T18:05:07.7115392-06:00,2026-02-28T00:05:07.7115392Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,e4bc350d-974b-4f28-b7ca-f8f36425d7aa,55.14411,-128.3189,13.25712,6.28999,-2.69122,-10.01397,0.64179,-3.14556,1.26109,315.419724,0.79562,-17.36681,-2.20051,,,,,,,3.07218,52.45197,-21.27281,,,,,,,-0.57559,51.50137,-5.70549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,18:05:30.85,3,3,"Abel, Coleson",1000251273,Left,UNI_TEX,"Ruedas, Nicodemus",1000092480,Right,ST._EDW,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.37872,0.806639,0.261125,2577.471893,258.517688,2:30,6.08526,-1.01046,4.78182,-43.60306,2.74201,6.13744,3.21635,-0.25148,72.58676,-7.085516,1.341094,0.489974,,,,,,,,,,,,-2.9252,1.59421,0.97874,50,6.12806,-0.79043,-115.09204,0.00344,-3.91401,21.84805,-30.04094,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,34abed10-1439-11f1-bb94-1b5c3eaa6bff,76.9274,,,6.79196,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:05:30.85,2026-02-27T18:05:30.8542976-06:00,2026-02-28T00:05:30.8542976Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,90edb916-862f-4591-ae01-539940e36c9c,55.71816,-116.17246,10.92403,6.09116,1.489,-15.02047,1.01304,-0.59688,-1.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,18:05:52.20,3,4,"Abel, Coleson",1000251273,Left,UNI_TEX,"Ruedas, Nicodemus",1000092480,Right,ST._EDW,Undefined,1,Top,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04895,-0.60012,1.084798,2331.743174,182.073244,12:00,6.31942,-0.74106,5.4032,-23.40997,14.32394,0.47319,3.80613,0.31501,79.18662,-4.96638,1.168947,0.442117,,,,,,,,,,,,0.07969,7.74351,0.64404,50,6.24988,-2.41182,-126.26166,-2.11367,0.12801,26.86154,-19.7338,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,416140a0-1439-11f1-bb94-1b5c3eaa6bff,85.25443,,,7.86233,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:05:52.20,2026-02-27T18:05:52.2000384-06:00,2026-02-28T00:05:52.2000384Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,e190c6de-5f21-4213-b92f-3a1957e24836,55.09559,-127.34111,13.43077,6.31888,-1.32065,-9.8669,0.74106,-2.41696,0.06401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,18:06:14.46,3,5,"Abel, Coleson",1000251273,Left,UNI_TEX,"Ruedas, Nicodemus",1000092480,Right,ST._EDW,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35066,5.215719,-2.55801,2340.070198,334.465932,5:15,6.26133,-0.70912,5.09379,-63.75716,-10.90296,6.05386,5.88237,-2.61705,67.32821,-6.325044,-1.491223,0.523252,,,,,,,,,,,,-3.71292,-6.23571,0.94622,50,6.70649,4.54982,-107.34734,7.57814,-4.30506,19.68105,-39.40427,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,4ed17fc0-1439-11f1-bb94-1b5c3eaa6bff,72.03492,,,7.02245,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:06:14.46,2026-02-27T18:06:14.4620032-06:00,2026-02-28T00:06:14.4620032Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,12674d1d-d938-4fcd-b52b-d4d0cf65d32e,55.40886,-108.33446,9.84053,6.27684,9.55449,-19.70213,0.71261,4.76574,-2.15253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,18:06:39.81,3,6,"Abel, Coleson",1000251273,Left,UNI_TEX,"Ruedas, Nicodemus",1000092480,Right,ST._EDW,Undefined,1,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.92431,0.313858,1.262,2720.582237,288.233263,3:30,6.02188,-1.0306,4.93332,-45.82164,0.0224,4.75465,2.50016,0.55873,72.65823,-7.993878,2.101183,0.487318,94.17852,21.551481,-64.412254,4125.257272,40.47514,32.46944,-102.28208,259.08482,105.62287,-79.180739,2.939312,-1.97658,0.29559,0.90352,50,6.01424,-2.7496,-115.82364,-1.03286,-2.65178,24.13211,-31.77748,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,5dc37ce0-1439-11f1-bb94-1b5c3eaa6bff,77.34665,34.9005,,7.26608,,,,3.25481,2.96108,-0.64711,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:06:39.81,2026-02-27T18:06:39.8182912-06:00,2026-02-28T00:06:39.8182912Z,LineDrive,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,40c9c875-e41b-433d-be4c-d6a59c70f5e1,55.56847,-116.97808,12.06605,6.02729,0.48734,-15.88874,1.03203,-2.62275,-1.32589,,3.25475,55.48839,-20.28399,3.78045,-0.90461,0.21454,-0.04194,0.00578,-0.00035,2.96112,50.7383,-23.05631,2.81346,-0.57986,0.13264,-0.02534,0.00475,-0.00051,-0.64701,-115.8753,10.32287,-0.31319,0.08267,-0.01212,0.00652,-0.00092,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,18:07:07.28,3,7,"Abel, Coleson",1000251273,Left,UNI_TEX,"Ruedas, Nicodemus",1000092480,Right,ST._EDW,Undefined,1,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.57554,-0.228765,0.121909,2713.553741,281.426706,3:30,6.04154,-0.97935,4.60511,-45.18825,-0.00969,7.11115,2.0583,-0.27082,74.02497,-8.341052,1.37057,0.483769,,,,,,,,,,,,-3.43288,0.50193,0.95984,50,5.97618,-0.5635,-116.85631,-2.21831,-4.74351,22.16191,-31.48046,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,6e200680-1439-11f1-bb94-1b5c3eaa6bff,77.9142,,,6.55057,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:07:07.28,2026-02-27T18:07:07.2840704-06:00,2026-02-28T00:07:07.2840704Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,f4e0902e-0b9c-4de7-9763-78c46d97a445,55.89625,-117.96924,11.08096,6.04788,-0.63742,-15.74023,0.98216,-0.32529,-2.37176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,18:09:40.73,1,1,"White, Camden",1000284584,Right,ST._EDW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84756,-3.942026,-0.722497,2400.881884,181.181799,12:00,5.98553,0.86939,6.70891,-15.06166,19.99194,0.38992,1.12035,0.2413,80.83337,-6.840326,-0.651411,0.426126,,,,,,,,,,,,-0.3987,11.95509,-0.8216,50,5.71718,1.59399,-127.53683,-9.13026,-0.6592,25.27729,-12.40691,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,c9948040-1439-11f1-bb94-1b5c3eaa6bff,88.45383,,,7.01419,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:09:40.73,2026-02-27T18:09:40.7330816-06:00,2026-02-28T00:09:40.7330816Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,4ff3149b-a376-44a8-9ae1-6b6a107c9fd2,53.79232,-128.28625,12.63865,5.98242,-8.76242,-6.20345,-0.86915,1.61354,-0.3296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,18:09:54.76,1,2,"White, Camden",1000284584,Right,ST._EDW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9522,-2.922022,-0.282541,2455.974489,194.536612,12:30,5.96371,0.96973,6.5646,-20.59564,14.52131,3.48504,1.56618,1.00112,80.93329,-6.818605,0.351462,0.42651,,,,,,,,,,,,-1.90272,8.7528,-0.9516,50,5.75339,0.49817,-127.79276,-7.08429,-3.1566,25.54491,-17.65329,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,d1f769a0-1439-11f1-bb94-1b5c3eaa6bff,88.37402,,,7.01891,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:09:54.76,2026-02-27T18:09:54.7689984-06:00,2026-02-28T00:09:54.7689984Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,124c7fa8-67d4-46e6-a0a8-b61abaf34427,53.93623,-128.57718,12.77246,5.96261,-6.5422,-8.82665,-0.96838,0.5951,-1.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,18:10:10.94,1,3,"White, Camden",1000284584,Right,ST._EDW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23441,-1.492664,-0.029953,2533.753291,199.899964,12:45,5.905,1.05005,6.90972,-17.06154,16.55206,5.62032,3.12343,1.49114,81.88102,-4.782131,0.998647,0.417281,,,,,,,,,,,,-2.98768,9.52599,-1.04976,50,5.80463,-0.13854,-129.84199,-3.78513,-5.11221,26.59631,-15.87413,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,db985140-1439-11f1-bb94-1b5c3eaa6bff,90.32863,,,7.35339,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:10:10.94,2026-02-27T18:10:10.9491712-06:00,2026-02-28T00:10:10.9491712Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,1e039e5e-9f49-4dd7-aa1b-2ab54db13375,53.591,-130.57549,13.29816,5.90298,-3.34734,-7.93706,-1.04788,0.00245,-2.55611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,18:10:28.20,1,4,"White, Camden",1000284584,Right,ST._EDW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.9338,0.073415,0.345201,2549.520489,184.849117,12:15,6.03073,0.9449,6.5491,-18.17851,16.16178,1.28193,4.58319,1.3683,81.36923,-3.412483,0.578127,0.421768,,,,,,,,,,,,-0.56606,8.74123,-0.96916,50,6.02743,-0.83156,-129.30384,-0.2999,-0.96084,26.30103,-17.33625,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,e5e0c380-1439-11f1-bb94-1b5c3eaa6bff,89.36776,,,7.56457,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:10:28.20,2026-02-27T18:10:28.2031616-06:00,2026-02-28T00:10:28.2031616Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,d87e6b03-e9e6-4ed6-9b86-3fe9b49d8751,53.94793,-130.10439,13.15052,6.02853,0.22778,-8.66812,-0.9443,-0.80231,-0.48042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,18:11:04.86,2,1,"White, Camden",1000284584,Right,ST._EDW,"Smith, Luke",831156,Right,UNI_TEX,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31762,-1.579979,-0.621223,2500.994634,192.316061,12:30,5.95863,0.99005,6.5829,-20.33269,14.38934,2.91217,2.81579,0.66338,81.17624,-5.44288,-0.09147,0.424106,78.81869,48.870493,42.331938,5420.396052,70.29531,98.97529,84.60827,231.07082,84.64635,55.547734,5.223585,-1.70193,8.3215,-0.94862,50,5.84155,1.28406,-128.45924,-4.097,-2.8536,25.76183,-18.22164,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,fbbe7350-1439-11f1-bb94-1b5c3eaa6bff,88.87512,102.31257,,7.14139,,,,0.79918,2.75664,-0.66243,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:11:04.86,2026-02-27T18:11:04.8614400-06:00,2026-02-28T00:11:04.8614400Z,FlyBall,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,97eebeb9-8c7e-40a0-981e-30ae40557f10,53.91884,-129.24276,12.88092,5.95773,-3.54282,-9.11082,-0.98899,1.37085,-1.4268,,0.80709,56.04085,-16.67486,3.67263,0.07678,-0.35966,0.11104,-0.01454,0.00072,2.74882,87.21067,-22.60828,2.34038,-0.59563,0.1249,-0.00986,-0.00073,0.00011,-0.66232,51.19834,-5.46481,0.7472,0.02434,-0.05314,0.01528,-0.00199,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,18:11:31.78,2,2,"White, Camden",1000284584,Right,ST._EDW,"Smith, Luke",831156,Right,UNI_TEX,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44292,-1.906948,-2.859195,2462.641102,209.455754,1:00,5.71218,1.16454,6.84686,-21.3595,13.04446,6.76709,2.19054,-0.88088,81.20306,-5.972367,-1.624071,0.422159,,,,,,,,,,,,-4.35528,7.77418,-0.98365,50,5.58202,6.16879,-128.4932,-4.84148,-7.29786,26.06103,-19.14732,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,0bc64d40-143a-11f1-bb94-1b5c3eaa6bff,89.28501,,,7.23986,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:11:31.78,2026-02-27T18:11:31.7853184-06:00,2026-02-28T00:11:31.7853184Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,0f19622d-c7e3-4446-99e4-3f3c32c4e394,53.65398,-129.23218,13.03052,5.71161,-4.29854,-9.57366,-1.1615,6.37573,-3.64893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,18:11:53.54,2,3,"White, Camden",1000284584,Right,ST._EDW,"Smith, Luke",831156,Right,UNI_TEX,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22048,-1.21859,-1.291426,2464.422916,200.528083,12:45,6.03998,0.88486,6.63135,-19.79048,14.16205,4.91969,3.27456,0.11217,81.96786,-4.986199,-0.396021,0.41938,,,,,,,,,,,,-2.93953,8.1063,-0.79927,50,5.9491,2.74039,-129.77874,-3.29771,-5.03198,26.21223,-18.29738,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,18bdb2e0-143a-11f1-bb94-1b5c3eaa6bff,89.87663,,,7.25262,,,,,,,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:11:53.54,2026-02-27T18:11:53.5495680-06:00,2026-02-28T00:11:53.5495680Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,aa8ffa85-6fed-46bb-8366-43646caa432f,53.87031,-130.55811,13.10612,6.03907,-2.75367,-9.14869,-0.88298,2.89001,-2.51599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,18:12:14.77,2,4,"White, Camden",1000284584,Right,ST._EDW,"Smith, Luke",831156,Right,UNI_TEX,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.36164,-3.194052,-2.150296,2442.717953,201.95907,12:45,6.00629,0.83156,6.62361,-18.36237,16.80902,6.28607,1.54603,-0.61468,80.33536,-6.71587,-1.006878,0.426841,59.10752,13.71233,5.955326,1626.970121,,,,117.72078,117.72078,8.356453,1.588333,-3.97406,10.19343,-0.68804,50,5.78154,4.5758,-128.162,-7.6216,-6.5478,28.81035,-15.37904,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,2575c590-143a-11f1-bb94-1b5c3eaa6bff,88.30559,9.03785,,8.02628,,,,0.86859,1.47938,0.62094,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:12:14.77,2026-02-27T18:12:14.7748352-06:00,2026-02-28T00:12:14.7748352Z,GroundBall,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,a3fb9259-f6d4-4a02-b28b-7e67eb124182,53.87694,-129.03058,14.40517,6.00433,-7.15796,-7.68952,-0.82897,4.7732,-3.2739,210.870884,0.86859,83.76558,-8.70535,1.46176,-0.26449,0.03906,-0.00386,0.00046,-5E-05,1.47938,20.54963,-14.35041,0.55869,-0.04756,0.01846,-0.00355,0.00102,-0.00019,0.62094,8.73791,1.41326,-0.34242,0.08381,-0.01217,-0.00047,0.0007,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,18:12:50.71,3,1,"White, Camden",1000284584,Right,ST._EDW,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.10073,-2.559548,-1.167751,2535.728623,186.71502,12:15,6.00732,0.83255,6.77173,-15.30064,18.1654,2.00713,2.39292,-0.06669,82.05816,-5.528659,-0.801491,0.416364,81.27681,64.132934,24.315914,,,,,,46.34564,,,-1.41768,10.74052,-0.75707,50,5.83408,2.59423,-130.89905,-6.21044,-2.44303,29.38702,-13.66552,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,3acba7c0-143a-11f1-bb94-1b5c3eaa6bff,90.52753,98.08889,,8.04257,,,,2.40464,2.68572,-0.08573,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,00:12:50.71,2026-02-27T18:12:50.7169280-06:00,2026-02-28T00:12:50.7169280Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,2f3441bd-a08b-49f3-bb0c-047e9b68868c,53.72983,-131.73374,14.69351,6.00496,-5.82229,-6.83276,-0.83174,2.66362,-1.22151,,2.40464,47.39587,-17.64728,5.53192,-0.87322,-0.5453,0.69527,-0.34357,0.06711,2.68572,107.2615,-25.77962,2.48301,-0.50309,0.39745,-0.34852,0.16458,-0.03186,-0.08573,21.41534,-4.61606,1.22044,-0.18719,-0.07482,0.10302,-0.05109,0.00997,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
