PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,17:10:26.00,3,3,"Walker, Kade",1000462588,Left,JAC_TIG,"Harris, Cooper",838929,Right,ALC_BRA,Undefined,1,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.28886,1.19019,-0.194854,2738.900609,282.501881,3:30,5.98915,-1.57415,5.01963,-51.21696,-1.64236,14.3352,2.84448,-0.56345,70.14771,-8.075129,2.339949,0.506758,93.65755,-5.198582,-0.576709,,,,,24.36075,23.02546,0.800369,0.176384,-7.19276,-0.72469,1.58058,50,6.06161,-0.19116,-110.7376,0.51922,-8.92689,19.87147,-33.07345,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,807350b0-1431-11f1-8f23-7d4144eb7586,74.37951,2.82342,,6.14114,,,,0.82927,2.82342,0.52823,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:10:26.00,2026-02-27T17:10:26.0032000-06:00,2026-02-27T23:10:26.0032000Z,GroundBall,v3,471324,471229,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,1a979296-66e3-4b26-b085-3b875f1656f6,55.48384,-111.71732,9.93574,5.99582,2.14984,-16.53673,1.57916,0.24896,-4.46345,345.607622,0.82994,136.74218,-19.00714,,,,,,,2.82409,-12.49707,-19.94689,,,,,,,0.52812,-1.36896,1.72704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,297.791957,-51.240523,1714.695459,0.626052,4:00,0.769097,-0.569913,0.289291,49.232414,-41.754479,5.560888,117.418625,-46.272173,0.613584,-0.722632,-0.318305,66.227453,-37.849122,0.722632,-0.613584,0.318305,-66.227453,37.849122,-0.722632,0.613584,0.318305,-117.418625,46.272173,-0.613584,0.722632,-0.318305,,,
12,2026-02-27,17:11:04.00,4,1,"Walker, Kade",1000462588,Left,JAC_TIG,"Hawk, Keaten",838921,Left,ALC_BRA,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.83756,0.073222,1.610806,2822.942146,281.809199,3:30,5.97403,-1.55578,5.59499,-49.7429,-1.99677,16.32942,1.89719,1.30942,71.11005,-8.976368,4.527477,0.497325,,,,,,,,,,,,-7.89524,-0.65961,1.40652,50,5.9476,-3.73922,-111.64987,-1.46042,-9.97105,20.0068,-33.00706,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,971513d0-1431-11f1-8f23-7d4144eb7586,75.79032,,,5.7275,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:11:04.00,2026-02-27T17:11:04.0052224-06:00,2026-02-27T23:11:04.0052224Z,,v3,471324,471229,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,9d2cba61-b5f3-4214-8436-778a730df6b1,54.90954,-112.52618,10.0034,5.97991,-0.01468,-16.50353,1.56073,-3.30248,-4.98553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,299.816676,-54.489429,1639.714841,0.580853,4:00,0.804924,-0.505,0.311565,-67.49719,21.374888,5.564552,118.625483,-48.026822,0.587037,-0.743458,-0.320402,66.685808,-35.947048,0.743458,-0.587037,0.320402,-66.685808,35.947048,-0.743458,0.587037,0.320402,-118.625483,48.026822,-0.587037,0.743458,-0.320402,,,
13,2026-02-27,17:11:21.87,4,2,"Walker, Kade",1000462588,Left,JAC_TIG,"Hawk, Keaten",838921,Left,ALC_BRA,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2845,0.495114,1.256525,2811.875759,309.577587,4:15,5.83765,-1.52371,5.63923,-57.58428,-10.10863,14.06347,1.50099,0.82069,71.06899,-9.975393,3.774522,0.495915,,,,,,,,,,,,-6.87548,-5.04536,1.4073,50,5.84206,-2.97158,-112.2739,-0.89838,-8.698,22.01505,-38.55684,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,a1bbaba0-1431-11f1-8f23-7d4144eb7586,76.00592,,,6.2155,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:11:21.87,2026-02-27T17:11:21.8705408-06:00,2026-02-27T23:11:21.8705408Z,,v3,471324,471229,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,d67ff0d9-7b16-4ef6-a7c9-b7b9eb3e5c59,54.86666,-113.22415,11.00752,5.84492,0.76588,-19.27842,1.52746,-2.59614,-4.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,301.278881,-51.416859,1753.625235,0.62365,4:00,0.769782,-0.539737,0.340764,-65.042638,-1.368456,16.503652,131.803044,-37.363108,0.59248,-0.606864,-0.529795,48.878895,-36.333217,0.606864,-0.59248,0.529795,-48.878895,36.333217,-0.606864,0.59248,0.529795,-131.803044,37.363108,-0.59248,0.606864,-0.529795,,,
14,2026-02-27,17:11:38.87,4,3,"Walker, Kade",1000462588,Left,JAC_TIG,"Hawk, Keaten",838921,Left,ALC_BRA,Undefined,1,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.8323,0.551443,1.053583,2864.27061,297.040304,4:00,5.94788,-1.56681,5.71277,-53.53794,-5.81418,14.29914,2.00024,0.60647,70.77505,-9.216427,3.61588,0.497209,73.20801,-28.978536,3.210096,,,,,7.90757,7.74726,10.924346,0.067192,-7.07741,-2.83173,1.46919,50,5.96015,-2.56419,-111.65527,-0.62279,-8.89256,20.98598,-35.73205,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,abe17ab0-1431-11f1-8f23-7d4144eb7586,75.80809,3.51147,,6.05724,,,,1.43376,3.51147,1.14354,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:11:38.87,2026-02-27T17:11:38.8720640-06:00,2026-02-27T23:11:38.8720640Z,GroundBall,v3,471324,471229,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,2c8648c2-7493-4a75-a2bf-6fc3b1955591,54.79251,-112.55243,10.49299,5.95412,0.90478,-17.86602,1.57069,-2.18403,-4.44628,180,1.42906,94.21599,,,,,,,,3.51408,-52.26065,,,,,,,,1.14327,5.28414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,307.107673,-46.67076,1965.432917,0.68619,4:15,0.714388,-0.554214,0.427196,-53.077617,-3.0225,8.024788,113.41786,-44.7341,0.651867,-0.703818,-0.282329,68.142304,-40.68253,0.703818,-0.651867,0.282329,-68.142304,40.68253,-0.703818,0.651867,0.282329,-113.41786,44.7341,-0.651867,0.703818,-0.282329,,,
15,2026-02-27,17:14:14.91,1,1,"Wingard, Jacob",838927,Right,ALC_BRA,"Tate, Robert",822121,Right,JAC_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1094,-2.565314,-2.227723,2121.286251,204.864063,12:45,6.42097,1.50796,5.63938,-17.38265,17.26139,7.50587,2.57574,0.05409,82.80153,-5.829798,-0.887918,0.423629,,,,,,,,,,,,-4.39528,9.76016,-1.32343,50,6.19164,4.75703,-130.71931,-6.41382,-7.64655,26.14979,-15.19414,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,08e0da30-1432-11f1-8f23-7d4144eb7586,88.9751,,,7.30787,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:14:14.91,2026-02-27T17:14:14.9166080-06:00,2026-02-27T23:14:14.9166080Z,,v3,471324,471229,,"Vallescorbo, Adrian",838928,Right,ALC_BRA,451c46bc-35be-4c08-941c-1bde7f29813c,54.86184,-131.6883,13.07489,6.41888,-5.85079,-7.59707,-1.50495,5.04038,-3.82327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.422407,18.694864,2009.365093,0.947239,1:15,-0.323462,-0.589394,-0.740262,-14.721069,20.273561,48.276239,158.924639,-5.068062,0.35819,-0.088339,-0.92946,5.429277,-20.989063,0.088339,-0.35819,0.92946,-5.429277,20.989063,-0.088339,0.35819,0.92946,-158.924639,5.068062,-0.35819,0.088339,-0.92946,,,
16,2026-02-27,17:14:29.75,1,2,"Wingard, Jacob",838927,Right,ALC_BRA,"Tate, Robert",822121,Right,JAC_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27665,-3.238133,-3.430842,2239.295852,216.208195,1:15,6.40703,1.52634,5.70039,-16.59316,18.21422,12.47776,1.99812,-0.63477,82.29651,-6.380138,-1.204127,0.424627,,,,,,,,,,,,-7.3243,10.53316,-1.24599,50,6.12434,7.28731,-130.66647,-7.9101,-12.62829,28.2363,-14.01317,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,11b28af0-1432-11f1-8f23-7d4144eb7586,88.76609,,,7.98014,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:14:29.75,2026-02-27T17:14:29.7550848-06:00,2026-02-27T23:14:29.7550848Z,,v3,471324,471229,,"Vallescorbo, Adrian",838928,Right,ALC_BRA,ae28cf37-43c8-48bd-ad37-fbd6ba57a5ca,54.80033,-131.69972,14.11815,6.40441,-7.39732,-7.00659,-1.52111,7.74941,-6.31415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.09696,20.581515,2096.368311,0.936173,1:15,-0.367151,-0.543833,-0.754616,-16.075129,30.445811,52.115566,169.22234,-13.274883,0.182002,-0.229623,-0.956111,13.504596,-10.486371,0.229623,-0.182002,0.956111,-13.504596,10.486371,-0.229623,0.182002,0.956111,-169.22234,13.274883,-0.182002,0.229623,-0.956111,,,
17,2026-02-27,17:14:48.68,1,3,"Wingard, Jacob",838927,Right,ALC_BRA,"Tate, Robert",822121,Right,JAC_TIG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.10285,-2.652336,-2.416046,2122.482179,210.643951,1:00,6.50294,1.21828,5.64733,-18.27934,15.67859,8.65906,2.50161,-0.31513,83.57965,-6.075719,-0.870173,0.419413,98.31577,-7.056192,26.735303,,,,,18.81914,17.36338,28.306814,0.132107,-5.04575,8.9943,-1.0188,50,6.266,5.19169,-132.11384,-6.72574,-8.9484,27.24532,-16.22315,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,1d1ebcb0-1432-11f1-8f23-7d4144eb7586,89.86947,2.45077,,7.5232,,,,0.12961,2.45077,0.35315,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:14:48.68,2026-02-27T17:14:48.6807552-06:00,2026-02-27T23:14:48.6807552Z,GroundBall,v3,471324,471229,,"Vallescorbo, Adrian",838928,Right,ALC_BRA,a459982d-6e85-4154-9d39-0f6ddf244152,54.85385,-133.11106,13.62266,6.50131,-6.13195,-8.11158,-1.21482,5.51922,-4.4742,250.24054,0.13011,127.75534,-25.1671,,,,,,,2.45069,-17.70527,-6.41026,,,,,,,0.35291,64.4024,3.62228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.718482,24.154634,1936.64698,0.912444,1:00,-0.418939,-0.498136,-0.759177,-22.738218,18.163868,43.348187,156.77646,-16.742061,0.377605,-0.288064,-0.880019,18.125228,-22.185398,0.288064,-0.377605,0.880019,-18.125228,22.185398,-0.288064,0.377605,0.880019,-156.77646,16.742061,-0.377605,0.288064,-0.880019,,,
18,2026-02-27,17:15:37.20,2,1,"Wingard, Jacob",838927,Right,ALC_BRA,"Alvarez, Ledy",822128,Right,JAC_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.0786,-2.15519,-3.058871,2172.170154,210.392161,1:00,6.28365,1.43431,6.12247,-21.17804,14.71324,7.93709,2.52255,-0.73488,80.40391,-6.150663,-1.630397,0.431187,,,,,,,,,,,,-5.01331,8.58544,-1.20411,50,6.10729,6.51199,-127.74016,-5.44496,-8.25378,27.19717,-18.03916,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,39f2a680-1432-11f1-8f23-7d4144eb7586,87.41551,,,7.6747,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:15:37.20,2026-02-27T17:15:37.2072960-06:00,2026-02-27T23:15:37.2072960Z,,v3,471324,471229,,"Vallescorbo, Adrian",838928,Right,ALC_BRA,f13bf208-3302-496b-bda5-b110ec7eb7b0,54.3792,-128.66915,13.59858,6.28275,-4.82878,-9.01958,-1.43136,6.79393,-4.12689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.619073,29.062133,1898.679707,0.874093,1:00,-0.50539,-0.501883,-0.701921,-46.442831,20.161326,8.359648,161.725448,-19.216781,0.296099,-0.329143,-0.896655,20.157124,-17.223425,0.329143,-0.296099,0.896655,-20.157124,17.223425,-0.329143,0.296099,0.896655,-161.725448,19.216781,-0.296099,0.329143,-0.896655,,,
19,2026-02-27,17:16:45.65,3,1,"Wingard, Jacob",838927,Right,ALC_BRA,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74095,-1.545959,-0.535626,2102.444594,234.218728,1:45,6.08471,2.1327,5.53828,-30.29029,12.14642,14.95713,2.11511,2.87846,74.92301,-7.139756,2.133933,0.468859,,,,,,,,,,,,-7.69646,6.99418,-2.09635,50,5.9306,0.502,-118.64195,-4.18575,-10.95098,23.06609,-22.2223,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,62af4510-1432-11f1-8f23-7d4144eb7586,80.39187,,,6.81794,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:16:45.65,2026-02-27T17:16:45.6520704-06:00,2026-02-27T23:16:45.6520704Z,,v3,471324,471229,,"Vallescorbo, Adrian",838928,Right,ALC_BRA,ee5cf016-d7b8-4887-a2c2-0f7fdb11763f,54.96218,-119.6028,11.53304,6.08569,-3.26005,-11.11115,-2.12676,0.95818,-5.47549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.113311,9.341644,2074.561971,0.986738,2:00,-0.143771,-0.859582,-0.490355,48.410693,44.471576,33.623634,112.441068,84.931372,0.081658,0.99609,-0.033726,88.060815,4.683902,0.99609,0.081658,0.033726,-88.060815,-4.683902,-0.99609,-0.081658,0.033726,-112.441068,-84.931372,-0.081658,-0.99609,-0.033726,,,
20,2026-02-27,17:17:05.16,3,2,"Wingard, Jacob",838927,Right,ALC_BRA,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02628,-3.049581,-3.174308,2121.756219,204.679806,12:45,6.28272,1.76629,6.1952,-17.51198,18.45229,7.91811,2.00093,-0.50749,80.18101,-6.392423,-1.747905,0.431625,,,,,,,,,,,,-5.08685,10.85772,-1.53115,50,6.04376,6.76683,-127.55809,-7.28456,-8.32999,27.73403,-14.39393,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,6e523e40-1432-11f1-8f23-7d4144eb7586,87.32673,,,7.84527,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:17:05.16,2026-02-27T17:17:05.1658240-06:00,2026-02-27T23:17:05.1658240Z,,v3,471324,471229,,"Vallescorbo, Adrian",838928,Right,ALC_BRA,5f4dfdfd-095e-49b7-8c7e-3f30e7d2f42d,54.3068,-128.49108,13.86701,6.28067,-6.80034,-7.19697,-1.76351,7.04705,-4.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.748051,23.032488,1952.616503,0.920283,1:15,-0.399247,-0.596001,-0.696695,-29.111623,16.023209,24.229171,156.793438,-4.344681,0.392915,-0.075756,-0.916449,4.725491,-23.13599,0.075756,-0.392915,0.916449,-4.725491,23.13599,-0.075756,0.392915,0.916449,-156.793438,4.344681,-0.392915,0.075756,-0.916449,,,
21,2026-02-27,17:17:28.53,3,3,"Wingard, Jacob",838927,Right,ALC_BRA,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,1,Bottom,1,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96723,-0.601852,-1.538957,2082.507369,244.870913,2:15,6.18766,1.98607,5.34419,-34.35006,9.08276,16.47328,2.76035,1.91483,74.35844,-6.903355,1.389843,0.47433,,,,,,,,,,,,-8.68662,5.13422,-1.85954,50,6.10891,2.48403,-117.53897,-2.40021,-12.17046,21.96462,-24.98073,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,7c3c4140-1432-11f1-8f23-7d4144eb7586,79.46463,,,6.60879,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:17:28.53,2026-02-27T17:17:28.5324800-06:00,2026-02-27T23:17:28.5324800Z,,v3,471324,471229,,"Vallescorbo, Adrian",838928,Right,ALC_BRA,c599e972-ac43-434d-a6f2-4a6580a3a293,55.15741,-118.49882,10.98231,6.18994,-1.30856,-12.49037,-1.97971,3.01588,-6.08523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.001728,15.013149,2011.423906,0.965866,2:00,-0.263599,-0.830599,-0.490531,45.686396,46.260558,19.656515,124.811757,89.278867,0.010333,0.999921,-0.007185,89.588303,0.592068,0.999921,0.010333,0.007185,-89.588303,-0.592068,-0.999921,-0.010333,0.007185,-124.811757,-89.278867,-0.010333,-0.999921,-0.007185,,,
22,2026-02-27,17:17:52.60,3,4,"Wingard, Jacob",838927,Right,ALC_BRA,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.49318,-3.755898,-1.503183,2096.27524,206.455651,1:00,6.46021,1.70667,5.77092,-17.51462,19.37363,9.02713,1.49906,1.05969,79.94799,-7.064865,0.113526,0.437135,,,,,,,,,,,,-5.11339,11.38627,-1.58818,50,6.13879,2.96376,-126.79652,-8.8471,-8.2934,26.83334,-13.70671,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,8a935df0-1432-11f1-8f23-7d4144eb7586,86.22612,,,7.54518,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:17:52.60,2026-02-27T17:17:52.6014976-06:00,2026-02-27T23:17:52.6014976Z,,v3,471324,471229,,"Vallescorbo, Adrian",838928,Right,ALC_BRA,ccbc501e-9c09-49bb-b891-5c6a51977ccb,54.73192,-127.79399,13.41667,6.45819,-8.33759,-6.85335,-1.70408,3.27205,-4.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.193876,21.87514,1945.339231,0.927998,1:15,-0.356527,-0.558105,-0.749271,-20.291793,19.500582,40.090158,159.578795,-7.637296,0.345824,-0.132902,-0.92884,8.142809,-20.232088,0.132902,-0.345824,0.92884,-8.142809,20.232088,-0.132902,0.345824,0.92884,-159.578795,7.637296,-0.345824,0.132902,-0.92884,,,
23,2026-02-27,17:19:14.52,4,1,"Wingard, Jacob",838927,Right,ALC_BRA,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2783,-3.140422,-2.509277,2091.679007,204.905643,12:45,6.50056,1.51239,5.85164,-17.33517,18.77863,8.16162,2.13207,-0.14066,80.59694,-6.426118,-1.047002,0.432522,,,,,,,,,,,,-4.90177,10.86741,-1.31316,50,6.23476,5.26613,-127.92344,-7.53003,-8.10148,27.02774,-14.21269,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,bb6e89e0-1432-11f1-8f23-7d4144eb7586,87.14574,,,7.68136,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:19:14.52,2026-02-27T17:19:14.5217024-06:00,2026-02-27T23:19:14.5217024Z,,v3,471324,471229,,"Vallescorbo, Adrian",838928,Right,ALC_BRA,2a16e54b-168c-42dd-8460-daa482445aa4,54.64919,-128.90198,13.51387,6.49807,-7.01546,-7.10635,-1.50913,5.55944,-4.05074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.938538,21.442031,1946.909511,0.930788,1:00,-0.372293,-0.511683,-0.774325,-13.479646,18.840177,43.183341,160.098842,-5.856062,0.338622,-0.10203,-0.935374,6.225156,-19.792949,0.10203,-0.338622,0.935374,-6.225156,19.792949,-0.10203,0.338622,0.935374,-160.098842,5.856062,-0.338622,0.10203,-0.935374,,,
24,2026-02-27,17:19:52.10,4,2,"Wingard, Jacob",838927,Right,ALC_BRA,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,1,Bottom,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79949,0.490976,-0.362264,1959.403867,27.209285,7:00,6.14641,2.13072,5.4456,-59.63058,-8.77158,-5.33083,1.63692,1.34729,68.99209,-10.3171,-1.314361,0.513281,,,,,,,,,,,,2.62937,-4.31953,-2.09475,50,6.14763,0.87761,-108.67799,-0.98734,3.1296,19.89843,-37.31535,JAC_TIG,ALC_BRA,JacksonState,D1,SWAC,20260227-JacksonState-1,d1d518c0-1432-11f1-8f23-7d4144eb7586,73.4343,,,5.8074,,,,,,,83dcb282-6c15-4fe2-b05f-7eb894e7f7c3,2026-02-27,23:19:52.10,2026-02-27T17:19:52.1076224-06:00,2026-02-27T23:19:52.1076224Z,,v3,471324,471229,,"Vallescorbo, Adrian",838928,Right,ALC_BRA,ef92e690-6c71-43db-ab9f-010f07ca1726,55.06006,-109.60055,9.94921,6.1533,0.74272,-18.65767,-2.13207,0.73251,1.5648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.269832,41.814054,1460.368166,0.745312,6:45,-0.660044,0.263911,0.703344,-65.520679,0.841371,58.686279,159.457135,7.352369,0.348023,0.127971,-0.928711,7.845633,20.36643,0.127971,0.348023,0.928711,-7.845633,-20.36643,-0.127971,-0.348023,0.928711,-159.457135,-7.352369,-0.348023,-0.127971,-0.928711,,,
