PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,12:09:06.21,1,2,"Linder, Colin",702589,Right,ARI_SUN,"Marin, Manny",804563,Right,TEN_VOL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.61012,-2.890235,-2.852172,2571.048742,176.262208,12:00,6.23697,1.69135,6.82026,-11.70575,19.91682,-1.2335,2.61931,-1.01554,84.49118,-5.190673,-3.076928,0.404734,90.29833,50.796061,19.954658,4105.463308,98.57162,120.80971,48.82224,267.48852,235.85136,31.417508,6.02172,-0.17102,11.73398,-1.50731,50,6.04581,6.74276,-134.40106,-7.03074,-0.31151,30.25076,-10.79954,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,8d3c04f0-14d0-11f1-a8ca-43d9bd11d8ed,93.12884,137.78406,,8.11894,,,,1.25673,2.71344,1.02692,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:09:06.21,2026-02-28T12:09:06.2120000-06:00,2026-02-28T18:09:06.2120000Z,FlyBall,v3,5035,471459,,"Briggs, Brody",806486,Right,ARI_SUN,41a0b247-df99-465f-a7ed-dc09dd44e072,53.67788,-135.22634,15.12538,6.2336,-6.73612,-5.39977,-1.69138,6.75125,-0.15576,198.375086,1.26241,78.55504,-20.22917,4.55145,-0.40937,-0.08877,0.03302,-0.00394,0.00017,2.70887,102.70046,-23.92279,2.57307,-0.52019,0.06726,0.00027,-0.00111,8E-05,1.0266,28.5816,-1.13419,0.01958,-0.04595,0.03534,-0.00987,0.00124,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,12:09:40.67,2,1,"Linder, Colin",702589,Right,ARI_SUN,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79532,-2.112842,-3.030418,3034.495062,88.053091,9:00,5.86925,2.28853,6.36144,-39.25112,1.0248,-7.29996,0.65032,-1.11122,76.24081,-9.351542,-4.351829,0.456767,,,,,,,,,,,,2.94709,1.50323,-2.06577,50,5.69785,6.62102,-120.15126,-5.62592,4.28495,24.45006,-29.98843,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,a1d722a0-14d0-11f1-a8ca-43d9bd11d8ed,82.52014,,,6.5545,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:09:40.67,2026-02-28T12:09:40.6770000-06:00,2026-02-28T18:09:40.6770000Z,,v3,5035,471459,,"Briggs, Brody",806486,Right,ARI_SUN,0ff19862-43a4-4060-b262-b1ed3293ea51,54.13821,-120.99043,12.22503,5.87328,-4.59666,-14.99421,-2.2905,6.47396,2.14248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,12:09:53.45,2,2,"Linder, Colin",702589,Right,ARI_SUN,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18627,-3.372197,-2.521906,2566.662529,181.942646,12:00,6.16302,2.00324,6.67911,-8.85426,23.51722,0.75839,2.33395,-0.24192,83.33964,-5.172245,-2.384037,0.409499,,,,,,,,,,,,-1.18583,13.73985,-1.83494,50,5.93282,5.85321,-133.59258,-7.98354,-2.11729,32.00898,-7.64203,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,a965f320-14d0-11f1-a8ca-43d9bd11d8ed,92.04535,,,8.84663,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:09:53.45,2026-02-28T12:09:53.4540000-06:00,2026-02-28T18:09:53.4540000Z,,v3,5035,471459,,"Briggs, Brody",806486,Right,ARI_SUN,521a4f20-418a-40c0-b971-38b615f9ced9,53.81593,-134.50377,16.00449,6.15699,-7.766,-3.82101,-2.00242,5.91348,-1.05865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,12:10:05.39,2,3,"Linder, Colin",702589,Right,ARI_SUN,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,4,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.37796,-2.946106,-2.729112,2603.241899,177.332421,12:00,6.16436,1.95365,6.80855,-9.62993,22.44832,-0.99252,2.6682,-0.62118,83.49252,-4.89057,-2.909938,0.40764,74.65302,-5.388325,10.048226,,,,,20.10662,19.65803,11.985598,0.181968,-0.34035,13.16324,-1.77708,50,5.96957,6.42372,-133.95078,-7.04153,-0.61006,32.55945,-8.57879,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,b0838b40-14d0-11f1-a8ca-43d9bd11d8ed,92.465,2.56285,,8.88545,,,,0.60295,2.56285,0.65623,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:10:05.39,2026-02-28T12:10:05.3910000-06:00,2026-02-28T18:10:05.3910000Z,GroundBall,v3,5035,471459,,"Briggs, Brody",806486,Right,ARI_SUN,c4123412-e8c8-4e9f-b8b9-2f9c96dce1ef,53.68791,-134.84421,16.27972,6.15956,-6.80612,-4.28939,-1.95358,6.44046,-0.30503,326.371187,0.60327,107.31175,-13.97174,,,,,,,2.56353,-10.33083,-20.66617,,,,,,,0.65604,19.03297,1.69725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,12:10:35.91,3,1,"Linder, Colin",702589,Right,ARI_SUN,"Ford, Henry",814822,Right,TEN_VOL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59121,-4.283077,-3.246694,2568.886566,179.54653,12:00,6.19724,1.74204,6.79241,-9.36296,21.97379,-0.16508,1.49401,-1.23833,84.78339,-6.162257,-3.276735,0.402901,,,,,,,,,,,,-0.91886,13.24123,-1.53133,50,5.91415,7.68963,-135.43913,-10.28872,-1.68833,32.56729,-7.84451,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,c2bd6060-14d0-11f1-a8ca-43d9bd11d8ed,93.55262,,,8.80782,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:10:35.91,2026-02-28T12:10:35.9150000-06:00,2026-02-28T18:10:35.9150000Z,,v3,5035,471459,,"Briggs, Brody",806486,Right,ARI_SUN,045e3007-1532-47b4-93cb-d4418c9bea26,53.70275,-136.32657,16.28365,6.1916,-10.07496,-3.92225,-1.7415,7.73563,-0.84417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,12:10:48.13,3,2,"Linder, Colin",702589,Right,ARI_SUN,"Ford, Henry",814822,Right,TEN_VOL,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.26808,-3.314719,-2.602836,2616.264613,185.600967,12:15,6.20401,1.81934,6.75617,-10.44882,21.07194,1.95646,2.29914,-0.39665,84.37053,-5.400562,-2.246588,0.404082,103.20798,7.28784,13.929934,1890.367947,105.10411,8.87259,32.45158,192.85669,184.81107,19.62117,1.555454,-1.85354,12.52001,-1.64953,50,5.98204,6.06955,-135.20995,-8.02286,-3.38841,32.92005,-9.28649,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,c9fc6330-14d0-11f1-a8ca-43d9bd11d8ed,93.27914,8.99861,,8.89755,,,,1.1082,2.26648,0.41135,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:10:48.13,2026-02-28T12:10:48.1360000-06:00,2026-02-28T18:10:48.1360000Z,LineDrive,v3,5035,471459,,"Briggs, Brody",806486,Right,ARI_SUN,fa1fcb1a-e990-45e2-be92-9a32d4e8c8d1,53.74058,-136.11763,16.46002,6.19972,-7.76681,-4.64324,-1.81817,6.16298,-1.69421,245.5844,1.1082,145.73296,-25.00093,5.09375,-1.08889,0.22779,-0.04642,0.00763,-0.00067,2.26648,19.20189,-14.04054,0.51131,-0.00826,-0.01037,0.0052,-0.001,9E-05,0.41135,36.14576,5.53653,-2.0934,0.63481,-0.16872,0.03977,-0.00706,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,12:12:29.06,4,1,"Linder, Colin",702589,Right,ARI_SUN,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.87293,-2.346589,-2.555288,2634.578819,196.233566,12:30,6.00741,2.07295,6.47942,-8.49406,23.61702,6.54099,3.14154,0.27017,83.77612,-4.08373,-1.370291,0.407849,83.98876,73.672886,-171.381951,4133.208661,,,,,45.6673,,,-4.22925,13.43103,-1.89592,50,5.83806,5.74147,-134.67788,-5.63799,-7.66438,32.88339,-7.83395,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,06242af0-14d1-11f1-a8ca-43d9bd11d8ed,92.4177,103.64619,,9.0968,,,,1.62157,3.19692,-0.28186,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:12:29.06,2026-02-28T12:12:29.0600000-06:00,2026-02-28T18:12:29.0600000Z,,v3,5035,471459,,"Briggs, Brody",806486,Right,ARI_SUN,3a489e2a-d9c4-4517-b1c3-cc1161e0fb33,54.0171,-135.65516,16.44169,6.00216,-5.40517,-3.91698,-2.06993,5.96926,-3.83219,351.508057,1.62159,-34.2434,-4.38988,1.68549,1.63718,-3.45942,3.13577,-1.44144,0.26729,3.19694,118.21308,-34.8098,4.7907,0.02064,-1.4969,1.46605,-0.67781,0.12416,-0.28185,-5.19282,-5.72352,1.62532,1.15454,-2.54522,2.3143,-1.0636,0.19694,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,12:12:55.28,4,2,"Linder, Colin",702589,Right,ARI_SUN,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.22517,0.062198,-1.414783,2789.053527,108.395874,9:30,5.78929,2.38328,6.35063,-38.74148,3.83284,-6.63311,2.6181,0.528,72.92855,-7.205456,-2.616156,0.469619,67.6242,-52.040251,13.163898,,,,,5.23487,5.23487,-1.113465,0.035974,2.96921,2.40776,-2.27762,50,5.77595,3.15081,-117.82974,-1.00609,4.06347,27.93126,-28.87897,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,15ca5ce0-14d1-11f1-a8ca-43d9bd11d8ed,80.26181,2.82574,,8.29662,,,,3.0873,2.82574,-0.60378,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:12:55.28,2026-02-28T12:12:55.2800000-06:00,2026-02-28T18:12:55.2800000Z,GroundBall,v3,5035,471459,,"Briggs, Brody",806486,Right,ARI_SUN,e809075e-df38-4257-8221-cb48995600b0,54.14579,-118.80843,13.96563,5.79347,0.0058,-14.43949,-2.38553,3.00843,2.03174,,3.08576,59.67006,,,,,,,,2.82776,-78.54894,,,,,,,,-0.60414,13.95582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,12:15:13.38,1,1,"Mack, Landon",814982,Right,TEN_VOL,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,4,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.18335,-1.154422,-2.314375,2505.406047,242.504803,2:00,5.58166,1.40711,5.75119,-19.28489,11.60064,20.09458,2.89888,0.92597,86.41177,-4.796912,1.281926,0.39999,,,,,,,,,,,,-10.85949,6.60268,-1.22674,50,5.47425,4.65632,-139.35111,-3.48049,-20.98607,36.3415,-19.41432,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,68162c40-14d1-11f1-a8ca-43d9bd11d8ed,94.23345,,,9.77157,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:15:13.38,2026-02-28T12:15:13.3870000-06:00,2026-02-28T18:15:13.3870000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,9366c876-70fb-4368-b6fe-1ce579a1ca4f,54.7438,-140.5828,18.17075,5.58106,-2.82249,-9.70716,-1.39661,5.36759,-10.49304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,12:15:25.82,1,2,"Mack, Landon",814982,Right,TEN_VOL,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,4,Bottom,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.01341,-1.112916,-2.853136,2497.982882,239.783943,2:00,5.59086,1.33759,5.78027,-17.3854,12.94312,20.29938,3.10518,0.37239,87.12626,-4.416129,0.779357,0.396367,,,,,,,,,,,,-11.24138,7.27359,-1.11432,50,5.48869,6.03629,-140.53965,-3.32069,-22.09831,36.93673,-17.87562,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,6f831ce0-14d1-11f1-a8ca-43d9bd11d8ed,95.09488,,,9.88715,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:15:25.82,2026-02-28T12:15:25.8290000-06:00,2026-02-28T18:15:25.8290000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,bc1aef8d-5ab5-40da-9c75-b400b9c52819,54.71637,-141.77379,18.46836,5.58967,-2.72343,-8.93781,-1.32835,6.77465,-11.04915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,12:15:39.91,1,3,"Mack, Landon",814982,Right,TEN_VOL,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,4,Bottom,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.00307,-2.208493,-3.286945,2543.033595,247.610371,2:15,5.52369,1.61585,5.77575,-20.32395,10.1115,21.76773,1.77062,0.36797,87.13515,-6.029773,0.608136,0.397065,76.59549,49.351258,-116.889739,4505.259102,,,,,51.66718,,,-12.16442,6.21178,-1.35746,50,5.32893,7.02961,-140.38636,-6.14931,-23.82303,37.31748,-20.0088,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,77e6c990-14d1-11f1-a8ca-43d9bd11d8ed,94.92766,49.52371,,9.86792,,,,0.99073,1.75396,-0.32741,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:15:39.91,2026-02-28T12:15:39.9190000-06:00,2026-02-28T18:15:39.9190000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,2c8135f9-c21c-43d8-b49e-bfb6d009887d,54.7214,-141.63584,18.65874,5.52361,-5.47937,-10.0044,-1.60618,7.82726,-11.91152,32.155426,0.99073,-33.09846,-4.26629,1.88341,1.35271,-6.01202,10.2313,-8.48591,2.7706,1.75396,85.23375,-31.1709,4.03094,0.23755,-3.3866,5.83271,-4.78581,1.54442,-0.32741,-65.26799,7.97361,-1.06564,0.02385,0.39991,-0.64413,0.49377,-0.14897,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,12:15:56.91,1,4,"Mack, Landon",814982,Right,TEN_VOL,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54924,-0.673891,-1.600182,1914.794861,231.148566,1:45,5.48029,1.42142,6.14346,-21.31544,15.19249,17.26288,3.081,1.38091,79.11128,-4.733361,1.512828,0.434876,,,,,,,,,,,,-9.29784,8.41725,-1.30751,50,5.41793,2.82153,-127.03832,-2.10636,-15.008,29.00897,-18.58741,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,821487e0-14d1-11f1-a8ca-43d9bd11d8ed,86.67404,,,8.43796,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:15:56.91,2026-02-28T12:15:56.9100000-06:00,2026-02-28T18:15:56.9100000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,49f859bc-9501-403b-97d3-79d71bb49142,54.35123,-128.02806,14.50449,5.47897,-1.47219,-9.29371,-1.41251,3.33358,-7.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,12:16:08.94,1,5,"Mack, Landon",814982,Right,TEN_VOL,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,4,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56716,-0.674499,0.020607,2665.014481,120.522363,10:00,5.47917,1.53691,5.513,-34.37852,3.20524,-3.09362,1.98355,1.29838,78.94753,-7.013486,-0.531526,0.441237,,,,,,,,,,,,1.5511,2.2913,-1.53665,50,5.39786,0.09403,-126.89156,-2.76088,2.48357,30.31206,-28.50527,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,893eca30-14d1-11f1-a8ca-43d9bd11d8ed,85.42457,,,8.61963,,,,,,,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:16:08.94,2026-02-28T12:16:08.9410000-06:00,2026-02-28T18:16:08.9410000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,6b4ab50f-7620-45be-b915-ddff6c377883,54.98078,-128.07585,15.15603,5.48397,-1.64718,-14.25264,-1.53843,-0.00301,1.24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,12:16:26.20,1,6,"Mack, Landon",814982,Right,TEN_VOL,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52214,-0.696387,-2.499109,1774.316694,231.97076,1:45,5.45767,1.41067,6.15755,-20.77666,14.90091,17.45336,3.08229,0.55489,80.03035,-4.653963,0.646996,0.429902,72.90779,21.656571,-170.636733,1952.638871,-107.99305,15.57628,-20.91648,154.36096,42.83036,-168.731697,1.83246,-9.5543,8.24611,-1.22802,50,5.39396,4.83312,-128.36685,-2.15906,-15.78374,29.03612,-18.55144,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,9381e540-14d1-11f1-a8ca-43d9bd11d8ed,87.6769,18.82419,,8.49179,,,,1.45121,2.98642,-0.56345,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:16:26.20,2026-02-28T12:16:26.2070000-06:00,2026-02-28T18:16:26.2070000Z,LineDrive,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,5ca2bb47-2410-4bee-9b35-e4c894be7759,54.33506,-129.34371,14.51806,5.4561,-1.53493,-9.27572,-1.39955,5.36413,-7.89187,344.670375,1.39014,-97.56853,7.75817,,,,,,,3.52567,35.3833,-20.49608,,,,,,,-0.49014,-16.72735,0.27314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,12:16:42.70,1,7,"Mack, Landon",814982,Right,TEN_VOL,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,4,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,97.12645,-1.243661,-3.029213,2428.647682,239.678661,2:00,5.59669,1.34345,5.75481,-18.43135,12.03898,18.56749,2.90127,0.06833,86.77014,-4.741598,0.291046,0.397292,101.6498,-11.7999,4.467566,,,,,14.47593,14.33576,3.811966,0.092141,-10.5139,6.88922,-1.10362,50,5.4825,6.55866,-140.5901,-3.69274,-20.55574,38.7569,-18.7049,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,9d51a510-14d1-11f1-a8ca-43d9bd11d8ed,94.8734,2.8139,,10.35631,,,,1.01533,2.8139,-0.08681,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:16:42.70,2026-02-28T12:16:42.7070000-06:00,2026-02-28T18:16:42.7070000Z,GroundBall,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,7e4bdcd9-8c7d-4314-81b8-5ccb02dc197c,54.74162,-141.89121,19.37845,5.59593,-3.06479,-9.35245,-1.33538,7.24874,-10.27787,180,1.01167,145.73963,,,,,,,,2.81467,-30.53912,,,,,,,,-0.0871,11.38695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,12:17:17.61,2,1,"Mack, Landon",814982,Right,TEN_VOL,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,4,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.24737,-1.586144,-3.93493,2387.760879,237.900844,2:00,5.67866,1.34852,5.77994,-17.88906,12.47103,18.02595,2.70825,-0.81625,87.0285,-4.983248,-0.714617,0.396573,78.99585,37.827275,124.334868,5686.825711,,,,,52.78594,,,-10.47965,7.21209,-1.03434,50,5.53697,8.8106,-140.63513,-4.51333,-20.5617,37.93698,-18.02354,ARI_SUN,TEN_VOL,Arlington,D1,SEC,20260228-Arlington-1,b2214040-14d1-11f1-a8ca-43d9bd11d8ed,95.0454,37.39493,,10.21887,,,,0.5232,2.66102,0.8914,dfffb700-673a-414d-818c-bb7297780d2f,2026-02-28,18:17:17.61,2026-02-28T12:17:17.6140000-06:00,2026-02-28T18:17:17.6140000Z,,v3,5035,471459,,"Lawless, Stone",822068,Right,TEN_VOL,7b3c520b-a2ce-427f-89ca-92cf71e8e2f6,54.71594,-141.90157,18.96849,5.6776,-3.91165,-9.01177,-1.33992,9.49701,-10.28085,302.702464,0.5232,-51.61625,-1.15839,1.68803,-1.18734,2.37247,-4.2316,3.977,-1.43386,2.66102,71.05523,-25.53938,2.85888,-0.57877,0.20215,-0.20583,0.16089,-0.04496,0.8914,75.56822,-15.50952,3.65386,-1.37769,2.22369,-3.92205,3.65178,-1.29624,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
