PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,13:13:11.40,1,2,"Smith, Dylan",823640,Right,SAN_SPA,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63637,0.271087,-3.844574,2142.10499,216.392458,1:15,5.73233,2.15341,5.96003,-16.89965,16.37339,11.29174,4.57596,-0.476,83.50338,-2.945652,-1.822459,0.415162,,,,,,,,,,,,-6.79217,8.61453,-1.85383,50,5.74428,8.4267,-132.8467,0.13021,-12.1486,28.2281,-16.76594,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,4c2ed470-1033-11f1-8ed4-07da5f495dbb,90.78966,,,8.13298,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:13:11.40,2026-02-22T13:13:11.4028032-08:00,2026-02-22T21:13:11.4028032Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,ea8292f1-89cb-407e-abc8-3a6099de0f87,54.53646,-133.80716,14.11405,5.73015,0.70067,-8.38297,-2.14758,8.84006,-6.0743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,13:13:27.87,1,3,"Smith, Dylan",823640,Right,SAN_SPA,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8129,-0.95939,-3.767111,2076.284515,216.522858,1:15,5.64446,2.225,5.9149,-17.71788,15.14961,10.52036,3.27557,-0.39951,84.63343,-4.292907,-1.883986,0.412624,,,,,,,,,,,,-6.29394,8.28863,-1.92854,50,5.55716,8.31599,-133.24509,-2.7946,-11.4447,25.56254,-17.10229,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,5601c890-1033-11f1-8ed4-07da5f495dbb,91.34812,,,7.17947,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:13:27.87,2026-02-22T13:13:27.8705664-08:00,2026-02-22T21:13:27.8705664Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,65d27cb6-0309-4611-9468-33d49468fb74,54.58385,-134.1216,12.78127,5.64293,-2.20818,-8.55115,-2.22041,8.70842,-5.72235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,13:13:45.21,1,4,"Smith, Dylan",823640,Right,SAN_SPA,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48436,-0.217778,-3.146247,2130.156294,214.380411,1:15,5.64447,2.22453,6.13255,-16.37926,15.91895,10.21634,4.07794,0.16496,84.62601,-3.338981,-1.308348,0.409035,,,,,,,,,,,,-6.06764,8.56048,-1.98899,50,5.61907,6.93583,-134.25868,-0.9867,-11.11952,27.97287,-16.48613,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,6054e930-1033-11f1-8ed4-07da5f495dbb,92.14963,,,7.85835,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:13:45.21,2026-02-22T13:13:45.2173312-08:00,2026-02-22T21:13:45.2173312Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,1b5239de-8b67-427e-8624-a60066210a61,54.36461,-135.16499,13.98643,5.64238,-0.45255,-8.24307,-2.21954,7.2961,-5.55976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,13:14:03.28,1,5,"Smith, Dylan",823640,Right,SAN_SPA,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.78358,-1.150726,-2.794577,2120.492339,215.882462,1:15,5.68433,2.24377,6.0693,-15.79087,17.78387,12.11949,3.30215,0.66563,83.17888,-4.16531,-0.615264,0.41704,,,,,,,,,,,,-6.94855,9.76756,-2.03332,50,5.58645,5.91764,-131.81183,-3.09396,-12.27877,26.86041,-14.91386,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,6b1c9d90-1033-11f1-8ed4-07da5f495dbb,90.38087,,,7.6047,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:14:03.28,2026-02-22T13:14:03.2834560-08:00,2026-02-22T21:14:03.2834560Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,b5f6f28c-9df7-4d35-a68e-70f4dca5a8cf,54.42852,-132.7112,13.4302,5.68168,-2.5946,-7.45693,-2.23834,6.32877,-6.13938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,13:14:21.65,1,6,"Smith, Dylan",823640,Right,SAN_SPA,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.16062,-0.807152,-3.168899,2127.453033,215.636831,1:15,5.65149,2.3223,5.98289,-16.71084,16.76162,11.27016,3.50959,0.32127,83.37648,-3.985021,-1.146849,0.416404,,,,,,,,,,,,-6.60225,9.12552,-2.07783,50,5.57827,6.83454,-132.28682,-2.35818,-11.73496,27.41734,-15.95421,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,76135130-1033-11f1-8ed4-07da5f495dbb,90.51883,,,7.78413,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:14:21.65,2026-02-22T13:14:21.6590000-08:00,2026-02-22T21:14:21.6590000Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,ae143a41-2d04-43a0-b102-42e40be6f82f,54.51451,-133.2192,13.70867,5.64924,-1.81563,-7.9771,-2.31704,7.23361,-5.86748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.28349,,,1.073853,,,,2.20401,5.32141,2.27229,71.32183,6.41221,-53.46309,2.23095,68.2654,-3.65835,5.37091,16.55808,-14.51998,2.18927,-59.17668,6.85294,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,13:14:54.64,2,1,"Smith, Dylan",823640,Right,SAN_SPA,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.18657,-1.101286,-2.904437,2138.556438,212.509347,1:00,5.77482,2.07606,5.98439,-13.07123,18.70584,11.33902,3.66338,0.32666,85.83862,-3.604256,-0.869346,0.405722,,,,,,,,,,,,-6.43532,10.09985,-1.85215,50,5.67995,6.34929,-135.32938,-2.95425,-12.07522,26.26479,-13.22274,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,89b34600-1033-11f1-8ed4-07da5f495dbb,92.90224,,,7.34795,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:14:54.64,2026-02-22T13:14:54.6485760-08:00,2026-02-22T21:14:54.6485760Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,50dfca3e-c2e5-4923-815f-93177b22acd1,54.51222,-136.20229,13.1324,5.77083,-2.51479,-6.61137,-2.06984,6.75062,-6.03761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,13:15:16.07,2,2,"Smith, Dylan",823640,Right,SAN_SPA,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.91551,-1.802356,-3.625805,2145.542021,224.525805,1:30,5.82266,1.89317,6.2551,-15.33013,15.85064,14.6502,2.87925,-0.23394,86.12512,-4.728383,-0.984824,0.401897,83.61607,9.163505,6.282482,1361.869197,108.53273,7.22789,17.90625,151.47312,147.59155,10.409432,1.461977,-8.57961,9.00402,-1.63081,50,5.68093,8.02359,-136.29752,-4.74041,-16.21592,28.62475,-15.156,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,967ac200-1033-11f1-8ed4-07da5f495dbb,93.78634,9.08012,,7.79039,,,,0.5863,2.78865,0.23036,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:15:16.07,2026-02-22T13:15:16.0787968-08:00,2026-02-22T21:15:16.0787968Z,LineDrive,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,2de3aaed-44e9-4d79-a313-4faf3d5ee921,54.24473,-137.18609,14.31238,5.82077,-4.26993,-7.578,-1.88769,8.52696,-8.10796,246.990734,0.5863,120.34482,-16.44321,3.12332,-0.56975,0.07048,0.00042,-0.00338,0.0007,2.78865,19.52972,-15.56202,0.63991,-0.02717,0.0166,-0.01395,0.00663,-0.00114,0.23036,13.24814,5.68118,-2.01655,0.54615,-0.09185,-0.00303,0.00753,-0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,13:15:48.92,3,1,"Smith, Dylan",823640,Right,SAN_SPA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.57396,-0.881945,-4.038112,2034.098029,246.802338,2:15,5.4394,2.49955,5.87496,-22.75934,9.1976,19.12013,2.72156,0.33619,85.58615,-5.125929,-0.616212,0.406868,,,,,,,,,,,,-10.89568,5.24677,-2.18383,50,5.35471,8.7356,-135.69621,-2.89145,-20.35863,29.104,-22.37042,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,aa0f9340-1033-11f1-8ed4-07da5f495dbb,92.64036,,,7.98782,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:15:48.92,2026-02-22T13:15:48.9255424-08:00,2026-02-22T21:15:48.9255424Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,fb7a1859-6ad3-4848-9dc9-e5afb0ee9356,54.62518,-136.68461,14.552,5.44001,-2.13173,-11.18521,-2.49224,9.42701,-10.17931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,13:16:09.16,3,2,"Smith, Dylan",823640,Right,SAN_SPA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53206,-1.919788,-3.821787,1953.597433,257.704761,2:30,5.55221,2.30805,6.02634,-36.53282,5.11977,17.82233,0.72521,0.24851,75.49207,-8.642651,-0.616478,0.464507,,,,,,,,,,,,-10.18859,3.50646,-2.01848,50,5.38173,7.24088,-118.30618,-5.11751,-14.54591,21.02096,-27.16797,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,b62a0660-1033-11f1-8ed4-07da5f495dbb,81.14501,,,6.03998,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:16:09.16,2026-02-22T13:16:09.1651072-08:00,2026-02-22T21:16:09.1651072Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,bf9eb837-eb71-4224-a0f4-b61b5817bc99,54.47473,-119.09861,10.51048,5.55534,-4.09335,-13.58399,-2.30178,7.78922,-7.27295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,13:16:25.42,3,3,"Smith, Dylan",823640,Right,SAN_SPA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Bottom,2,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22219,-0.97558,-3.490876,2472.476938,192.958897,12:30,5.58918,2.35717,5.9893,-23.57678,10.62812,2.20331,2.71854,-0.6985,82.72641,-5.375802,-3.095838,0.420936,83.36394,21.906694,36.779328,2912.015565,83.58071,36.68928,71.51395,292.30367,211.10651,47.587421,3.807229,-2.09347,6.04989,-2.08285,50,5.49906,7.89434,-130.8981,-3.00658,-3.63865,27.17116,-21.65869,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,bfcf33c0-1033-11f1-8ed4-07da5f495dbb,89.54445,42.06462,,7.49578,,,,1.80559,2.8242,0.87199,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:16:25.42,2026-02-22T13:16:25.4255616-08:00,2026-02-22T21:16:25.4255616Z,LineDrive,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,51a44557-613c-482c-8ba7-925db1dc3e7f,54.50989,-131.83091,13.58558,5.58951,-2.26302,-10.82934,-2.35602,8.01926,-1.81932,,1.80545,90.86371,-18.91184,4.22771,-1.00185,0.25018,-0.06033,0.00991,-0.00069,2.82463,45.60307,-13.80911,0.01978,0.37802,-0.20823,0.07023,-0.01202,0.0008,0.87192,67.92232,-3.55433,-0.13077,0.13924,-0.01921,-0.00365,0.0017,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,13:17:08.00,3,4,"Smith, Dylan",823640,Right,SAN_SPA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.05149,-0.133203,-2.896598,2138.459018,212.14974,1:00,5.71696,2.07654,6.00004,-16.5041,14.95536,8.78067,4.21804,0.12201,85.84185,-3.269681,-1.320402,0.403689,,,,,,,,,,,,-5.25614,7.99729,-1.85301,50,5.69724,6.50845,-136.49355,-0.82396,-9.93043,29.62948,-17.06473,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,d937b800-1033-11f1-8ed4-07da5f495dbb,93.36995,,,8.20964,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:17:08.00,2026-02-22T13:17:08.0093184-08:00,2026-02-22T21:17:08.0093184Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,97816d17-9891-45e9-b7ce-f028570d91d9,54.4963,-137.46613,14.81474,5.71509,-0.26382,-8.53237,-2.07199,6.83441,-4.96522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,13:17:24.59,3,5,"Smith, Dylan",823640,Right,SAN_SPA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.89493,-1.633444,-2.918245,2190.613339,220.85588,1:15,5.61614,2.11895,6.16116,-17.55139,14.45765,11.64367,2.64221,0.39111,85.09123,-4.959652,-0.820756,0.4072,104.24027,8.931882,5.080764,837.78771,109.81835,13.5477,6.31689,239.16297,239.16297,1.656066,2.072606,-6.83886,8.23347,-1.90338,50,5.483,6.38868,-134.86856,-4.38578,-12.62617,28.68182,-16.97307,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,e3177d60-1033-11f1-8ed4-07da5f495dbb,92.56493,13.80562,,7.8037,,,,1.36845,2.64073,-0.37819,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:17:24.59,2026-02-22T13:17:24.5939712-08:00,2026-02-22T21:17:24.5939712Z,LineDrive,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,9ebb95e3-d495-4837-9d24-bcd14c53fc29,54.3383,-135.78803,14.34091,5.61487,-3.84167,-8.48654,-2.11468,6.79344,-6.31308,139.45102,1.36844,150.4388,-23.23518,4.11944,-0.82012,0.14409,-0.02053,0.00178,-4E-05,2.64074,23.73558,-13.10838,0.57176,-0.06945,0.03515,-0.01519,0.00421,-0.00049,-0.37822,13.379,-7.89901,2.36657,-0.56312,0.07208,0.01098,-0.00694,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,13:18:02.15,4,1,"Smith, Dylan",823640,Right,SAN_SPA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50746,0.625858,-2.543493,2372.443256,171.739071,11:45,5.5895,2.62974,5.86786,-27.79958,10.01859,-1.30437,3.85482,0.15685,79.10333,-4.527722,-2.777051,0.44261,,,,,,,,,,,,0.05232,5.31366,-2.42295,50,5.62398,5.57218,-124.24757,0.45293,0.08285,21.84564,-23.75913,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,f97e5a60-1033-11f1-8ed4-07da5f495dbb,85.15939,,,6.40413,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:18:02.15,2026-02-22T13:18:02.1523968-08:00,2026-02-22T21:18:02.1523968Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,dcb27deb-0ab7-48ca-9a79-c951eafe49a8,54.63055,-125.05908,10.92282,5.59076,1.33552,-11.87957,-2.62988,5.5691,0.04143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,13:18:18.20,4,2,"Smith, Dylan",823640,Right,SAN_SPA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54298,-0.763956,-3.985995,2142.561698,216.874958,1:15,5.46958,2.45981,6.01088,-16.5432,16.80068,11.79079,3.3815,-0.25621,83.35899,-3.920228,-1.872627,0.415604,,,,,,,,,,,,-7.14284,9.15709,-2.15274,50,5.40033,8.73186,-132.68099,-2.25402,-12.7185,28.68812,-15.86901,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,03109c00-1034-11f1-8ed4-07da5f495dbb,90.6932,,,8.18399,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:18:18.20,2026-02-22T13:18:18.2028800-08:00,2026-02-22T21:18:18.2028800Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,52433467-a513-4956-af47-ffbc5ac90e0e,54.48622,-133.64747,14.34406,5.46726,-1.71941,-7.93451,-2.45413,9.16034,-6.35925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,13:18:39.01,4,3,"Smith, Dylan",823640,Right,SAN_SPA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.17467,-0.592369,-2.621394,2093.382557,217.82791,1:15,5.60347,2.31329,6.02875,-16.5165,16.98843,12.35217,3.67791,0.9133,83.05899,-3.747804,-0.401558,0.416606,,,,,,,,,,,,-7.02532,9.20126,-2.11452,50,5.54797,5.5174,-132.3242,-1.84188,-12.44154,28.54492,-15.87898,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,0f6ecee0-1034-11f1-8ed4-07da5f495dbb,90.47496,,,8.11567,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:18:39.01,2026-02-22T13:18:39.0105600-08:00,2026-02-22T21:18:39.0105600Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,d2da7d21-5997-481c-a9c6-ee6c6fdebe7a,54.46765,-133.28447,14.27246,5.60095,-1.30769,-7.93949,-2.30718,5.93594,-6.22077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-22,13:18:57.62,4,4,"Smith, Dylan",823640,Right,SAN_SPA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,1,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.00761,0.384037,-1.243111,2375.58854,81.848432,8:45,5.30537,2.49743,5.68337,-43.35762,0.26969,-6.80225,2.0503,0.77167,74.08462,-7.543777,-2.460122,0.475391,,,,,,,,,,,,3.16595,0.37028,-2.38832,50,5.31011,2.78067,-116.32397,-0.64789,4.36827,20.39042,-31.66315,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260222-BenedettiDiamond-1,1a92d410-1034-11f1-8ed4-07da5f495dbb,79.28728,,,5.92299,,,,,,,f49508fd-234e-4663-a213-0cba846d741e,2026-02-22,21:18:57.62,2026-02-22T13:18:57.6231936-08:00,2026-02-22T21:18:57.6231936Z,,v3,471434,471435,c036e0cff168423f9cacc6cd451573d6,"Mendoza, Matteo",833504,Right,SAN_SPA,fb0214d2-e7c1-47a5-ba9d-d7dd6dae948b,54.81777,-117.16543,10.19521,5.30989,0.65877,-15.83158,-2.49935,2.60041,2.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
