PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,10:33:16.15,3,4,"Wilburn, Caden",10090160,Left,FRA_COL,"Mahler, Brandon",1000112136,Right,CON_CHI,Undefined,1,Top,1,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34671,-2.505259,3.853118,2207.954209,136.146074,10:30,5.63272,-1.36174,6.06039,-20.40903,16.56076,-14.62989,1.60633,0.99099,79.00418,-6.3839,1.225904,0.437618,,,,,,,,,,,,8.73186,9.6978,1.06971,50,5.42669,-7.91552,-126.4131,-6.12962,13.96076,28.64332,-16.66888,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,30ade230-100c-11f1-941a-c91b01a2e409,86.13098,,,8.34254,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,16:33:16.15,2026-02-22T10:33:16.1579008-06:00,2026-02-22T16:33:16.1579008Z,,v3,,,,"Fields, Gavin",10110424,Right,FRA_COL,86a413e8-3511-4e4c-b772-6d05dda81bb0,54.4412,-127.41543,14.32166,5.63098,-5.54632,-8.33444,1.35526,-8.40406,6.98038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.448001,-33.884818,1832.955359,0.83016,10:00,0.552791,0.739358,-0.384411,71.560566,-37.239684,-9.190712,173.585633,-16.095166,0.107339,-0.277234,-0.954788,16.19126,-6.161946,0.277234,-0.107339,0.954788,-16.19126,6.161946,-0.277234,0.107339,0.954788,-173.585633,16.095166,-0.107339,0.277234,-0.954788,,,
12,2026-02-22,10:33:46.39,3,5,"Wilburn, Caden",10090160,Left,FRA_COL,"Mahler, Brandon",1000112136,Right,CON_CHI,Undefined,1,Top,1,3,1,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.36851,-1.248734,4.385492,2261.228199,123.645423,10:00,5.65675,-1.52568,5.94635,-26.39868,11.3604,-15.14024,2.29494,1.2886,78.53315,-6.186691,1.674848,0.442264,,,,,,,,,,,,9.0428,6.57461,1.18408,50,5.54218,-8.97005,-125.0563,-3.5699,14.23665,26.59552,-21.82321,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,42badaf0-100c-11f1-941a-c91b01a2e409,85.22602,,,7.83537,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,16:33:46.39,2026-02-22T10:33:46.3953408-06:00,2026-02-22T16:33:46.3953408Z,,v3,,,,"Fields, Gavin",10110424,Right,FRA_COL,60cfd1f0-e10b-4165-bade-a8d933d1ab6a,54.55601,-126.0215,13.29776,5.65737,-2.77791,-10.9116,1.51899,-9.48672,7.11832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.77391,-36.109791,1826.821809,0.807889,10:00,0.600724,0.727488,-0.331499,89.915745,-43.815491,-22.10283,178.424085,25.727464,0.024775,0.434091,-0.900528,25.735941,1.41966,0.434091,0.024775,0.900528,-25.735941,-1.41966,-0.434091,-0.024775,0.900528,-178.424085,-25.727464,-0.024775,-0.434091,-0.900528,,,
13,2026-02-22,10:34:43.98,4,1,"Wilburn, Caden",10090160,Left,FRA_COL,"Linko, Jack",10298128,Right,CON_CHI,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40141,2.108409,1.173632,2585.414781,279.362317,3:15,5.60881,-1.59428,5.6278,-50.70393,-0.8948,17.3534,3.35229,0.94719,68.23086,-7.259938,4.270508,0.507956,,,,,,,,,,,,-8.23497,-0.55933,1.48338,50,5.75712,-2.95061,-110.54526,2.43344,-9.87904,25.30995,-32.84503,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,65101200-100c-11f1-941a-c91b01a2e409,74.2042,,,8.17055,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,16:34:43.98,2026-02-22T10:34:43.9847936-06:00,2026-02-22T16:34:43.9847936Z,,v3,,,,"Fields, Gavin",10110424,Right,FRA_COL,58f4d74b-148e-4c78-b930-a64ac817fd0c,54.87101,-111.65493,12.65497,5.61887,3.87347,-16.42252,1.60325,-2.51748,-4.93952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.98344,-55.148263,1477.447746,0.571455,4:45,0.797905,-0.374,0.472727,65.723796,9.27453,-60.764922,109.982839,47.884524,0.630252,0.741795,-0.229179,72.831346,39.068711,0.741795,0.630252,0.229179,-72.831346,-39.068711,-0.741795,-0.630252,0.229179,-109.982839,-47.884524,-0.630252,-0.741795,-0.229179,,,
14,2026-02-22,10:35:07.47,4,2,"Wilburn, Caden",10090160,Left,FRA_COL,"Linko, Jack",10298128,Right,CON_CHI,Undefined,1,Top,1,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63581,-1.719251,4.600224,2131.344455,124.188612,10:15,5.5791,-1.61635,5.85988,-25.77757,13.02351,-17.10721,1.82794,1.24139,77.42205,-6.554741,1.54317,0.448325,,,,,,,,,,,,10.1789,7.59886,1.2522,50,5.42417,-9.261,-123.84522,-4.53447,15.61786,27.52374,-20.5148,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,730eae70-100c-11f1-941a-c91b01a2e409,84.07383,,,8.21376,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,16:35:07.47,2026-02-22T10:35:07.4793472-06:00,2026-02-22T16:35:07.4793472Z,,v3,,,,"Fields, Gavin",10110424,Right,FRA_COL,1adda16f-35de-4fd7-abbe-1f4b34a12cac,54.64205,-124.87263,13.76187,5.57914,-3.76869,-10.2574,1.60877,-9.84398,7.80893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.024375,-33.709902,1772.976395,0.831858,10:00,0.561105,0.757348,-0.334045,53.48325,-55.092165,16.426551,170.476115,-18.168379,0.15721,-0.311811,-0.937048,18.405293,-9.044973,0.311811,-0.15721,0.937048,-18.405293,9.044973,-0.311811,0.15721,0.937048,-170.476115,18.168379,-0.15721,0.311811,-0.937048,,,
15,2026-02-22,10:35:32.07,4,3,"Wilburn, Caden",10090160,Left,FRA_COL,"Linko, Jack",10298128,Right,CON_CHI,Undefined,1,Top,1,2,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78658,-0.715997,4.182763,1595.750534,105.773379,9:30,5.49459,-1.70416,5.60891,-37.43222,4.72055,-11.09288,1.70504,1.28298,74.54982,-7.626624,2.207508,0.467288,,,,,,,,,,,,7.0126,3.08764,1.35301,50,5.40925,-8.29566,-119.68747,-2.76537,9.97373,27.30653,-27.78262,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,81b9de90-100c-11f1-941a-c91b01a2e409,80.66213,,,8.23676,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,16:35:32.07,2026-02-22T10:35:32.0792064-06:00,2026-02-22T16:35:32.0792064Z,,v3,,,,"Fields, Gavin",10110424,Right,FRA_COL,789ed3c9-e63e-49c3-9e74-96db05cacffb,54.89185,-120.79838,13.65326,5.49876,-1.63509,-13.89131,1.69876,-8.70142,4.98686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,96.655777,-42.567284,1175.243872,0.736483,9:15,0.67171,0.739916,-0.036465,-59.800686,4.173914,-43.965281,147.572502,-1.598549,0.536023,-0.027896,-0.843742,1.893658,-32.413333,0.027896,-0.536023,0.843742,-1.893658,32.413333,-0.027896,0.536023,0.843742,-147.572502,1.598549,-0.536023,0.027896,-0.843742,,,
16,2026-02-22,10:36:08.22,4,4,"Wilburn, Caden",10090160,Left,FRA_COL,"Linko, Jack",10298128,Right,CON_CHI,Undefined,1,Top,1,3,0,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.87167,-1.45586,5.299842,2167.692906,130.660641,10:15,5.63764,-1.47011,5.93684,-21.3543,17.32099,-18.47623,2.50132,1.92133,77.18849,-5.523217,2.000374,0.447598,,,,,,,,,,,,11.41359,9.80764,1.05707,50,5.50917,-10.7928,-124.0935,-3.78693,17.48996,28.8355,-17.14496,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,9740e2e0-100c-11f1-941a-c91b01a2e409,84.21046,,,8.68318,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,16:36:08.22,2026-02-22T10:36:08.2296832-06:00,2026-02-22T16:36:08.2296832Z,,v3,,,,"Fields, Gavin",10110424,Right,FRA_COL,91dc0b32-2249-42e0-938a-108f6ee88df3,54.56776,-125.15041,14.41775,5.63645,-3.15852,-8.57248,1.46441,-11.43385,8.74498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.660262,-29.02729,1895.406162,0.874389,10:00,0.499467,0.793502,-0.347689,63.179426,-49.571894,0.058591,176.490303,-10.582373,0.060176,-0.183649,-0.981148,10.601807,-3.449931,0.183649,-0.060176,0.981148,-10.601807,3.449931,-0.183649,0.060176,0.981148,-176.490303,10.582373,-0.060176,0.183649,-0.981148,,,
17,2026-02-22,10:37:43.57,5,1,"Wilburn, Caden",10090160,Left,FRA_COL,"Benner, Reid",1000310858,Left,CON_CHI,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.09406,1.609767,-0.299309,2655.85913,276.659222,3:15,5.59401,-1.7261,5.39455,-52.9007,-0.42532,22.84832,2.69477,-0.1026,66.52165,-8.147855,3.766777,0.521374,,,,,,,,,,,,-11.40607,-0.10075,1.73685,50,5.70189,-0.35326,-108.54763,1.31872,-13.06127,26.10894,-32.28943,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,d01c3ec0-100c-11f1-941a-c91b01a2e409,72.29447,,,8.57241,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,16:37:43.57,2026-02-22T10:37:43.5758592-06:00,2026-02-22T16:37:43.5758592Z,,v3,,,,"Fields, Gavin",10110424,Right,FRA_COL,cfb07c68-6671-4bba-8bb2-a1a8212ce08b,55.10303,-109.7682,13.05447,5.60496,2.82822,-16.14471,1.73909,0.25734,-6.53063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,311.76674,-47.708966,1787.118996,0.672897,4:30,0.727677,-0.522471,0.444421,55.514814,-3.574249,-59.728882,95.330483,32.00505,0.844334,0.529994,-0.07878,81.545319,57.600663,0.529994,0.844334,0.07878,-81.545319,-57.600663,-0.529994,-0.844334,0.07878,-95.330483,-32.00505,-0.844334,-0.529994,-0.07878,,,
18,2026-02-22,10:38:01.20,5,2,"Wilburn, Caden",10090160,Left,FRA_COL,"Benner, Reid",1000310858,Left,CON_CHI,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43106,2.506078,0.853033,2546.523271,278.970715,3:15,5.39176,-1.80958,5.57815,-54.47468,-1.66079,26.7158,3.19471,1.21356,65.48368,-7.631311,5.614832,0.523053,,,,,,,,,,,,-12.78107,-1.10114,1.71949,50,5.57412,-2.71141,-108.74211,3.00149,-14.36822,29.88109,-33.41194,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,daa9d050-100c-11f1-941a-c91b01a2e409,72.06241,,,9.94738,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,16:38:01.20,2026-02-22T10:38:01.2003840-06:00,2026-02-22T16:38:01.2003840Z,,v3,,,,"Fields, Gavin",10110424,Right,FRA_COL,a0133bb3-2514-4455-a506-6582f61a1833,54.91505,-110.08442,14.94055,5.40557,4.50242,-16.70597,1.82679,-2.06596,-7.18411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.033996,-52.933435,1534.897693,0.602742,4:30,0.772113,-0.460433,0.438,68.218847,12.47792,-57.410854,102.385402,45.088671,0.689581,0.7082,-0.15143,77.930559,43.596917,0.7082,0.689581,0.15143,-77.930559,-43.596917,-0.7082,-0.689581,0.15143,-102.385402,-45.088671,-0.689581,-0.7082,-0.15143,,,
19,2026-02-22,10:38:22.80,5,3,"Wilburn, Caden",10090160,Left,FRA_COL,"Benner, Reid",1000310858,Left,CON_CHI,Undefined,1,Top,1,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78385,-1.679544,6.065694,2174.092505,132.106906,10:30,5.65039,-1.52291,6.18046,-20.38025,17.3132,-17.55973,2.39176,2.63659,77.82926,-5.586294,2.922922,0.44188,,,,,,,,,,,,10.93048,9.87504,1.0707,50,5.51226,-12.56576,-125.17098,-4.23871,17.04845,29.24841,-16.7718,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,e77c21c0-100c-11f1-941a-c91b01a2e409,85.30017,,,8.95459,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,16:38:22.80,2026-02-22T10:38:22.8060672-06:00,2026-02-22T16:38:22.8060672Z,,v3,,,,"Fields, Gavin",10110424,Right,FRA_COL,77934f2e-537a-49ca-8eff-5c1ca70cbfcc,54.31832,-126.17599,14.62421,5.64801,-3.66241,-8.3859,1.51254,-13.15158,8.52423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.930517,-39.82159,1669.794923,0.768042,9:45,0.651898,0.709193,-0.268468,85.722038,-30.919759,-27.298138,175.182035,-16.906472,0.08036,-0.29081,-0.9534,16.962985,-4.609276,0.29081,-0.08036,0.9534,-16.962985,4.609276,-0.29081,0.08036,0.9534,-175.182035,16.906472,-0.08036,0.29081,-0.9534,,,
20,2026-02-22,10:38:48.50,5,4,"Wilburn, Caden",10090160,Left,FRA_COL,"Benner, Reid",1000310858,Left,CON_CHI,Undefined,1,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.61416,2.243025,-0.563994,2552.163813,295.162961,3:45,5.46042,-1.74245,5.74303,-55.38971,-5.30339,15.20265,2.93438,-1.00075,68.1961,-7.958273,2.159515,0.509367,,,,,,,,,,,,-7.84981,-2.82484,1.78026,50,5.61398,0.50119,-109.59597,2.52531,-9.35156,23.07537,-35.53933,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,f6da7540-100c-11f1-941a-c91b01a2e409,73.99854,,,7.41806,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,16:38:48.50,2026-02-22T10:38:48.5025792-06:00,2026-02-22T16:38:48.5025792Z,,v3,,,,"Fields, Gavin",10110424,Right,FRA_COL,da1567eb-6378-4465-98af-1ea772903a06,54.75921,-110.59348,11.53769,5.47161,4.06161,-17.76966,1.74986,0.90544,-4.67578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.428382,-53.735772,1509.630121,0.59151,4:30,0.794268,-0.431414,0.427809,86.378425,22.903803,-45.03515,108.414646,48.281187,0.6314,0.74642,-0.210218,74.270909,39.153487,0.74642,0.6314,0.210218,-74.270909,-39.153487,-0.74642,-0.6314,0.210218,-108.414646,-48.281187,-0.6314,-0.74642,-0.210218,,,
21,2026-02-22,10:39:10.14,5,5,"Wilburn, Caden",10090160,Left,FRA_COL,"Benner, Reid",1000310858,Left,CON_CHI,Undefined,1,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.82077,1.954822,-1.282655,2694.84915,283.433791,3:30,5.39983,-1.71145,5.50512,-53.50542,-3.12323,20.99859,2.77058,-1.16145,68.21201,-7.874314,2.462106,0.510869,53.98707,33.428904,-124.812011,4124.405886,,,,121.55916,41.79858,-134.418275,2.331132,-10.97638,-1.66709,1.80908,50,5.53508,1.64497,-109.8322,2.00171,-13.10067,23.60669,-34.1638,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,03c18730-100d-11f1-941a-c91b01a2e409,73.78097,25.46666,,7.60876,,,,0.55659,2.61898,1.15174,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,16:39:10.14,2026-02-22T10:39:10.1486592-06:00,2026-02-22T16:39:10.1486592Z,LineDrive,v3,,,,"Fields, Gavin",10110424,Right,FRA_COL,d4c1c1bb-fe28-4f67-9e58-1eb49ef53fc9,54.9976,-110.90115,11.80335,5.40941,3.5487,-17.0819,1.72117,2.23819,-6.55033,53.26009,0.55663,-37.72738,-1.58736,1.39814,-0.30957,-0.02976,0.05321,-0.01373,0.00116,2.61899,43.62055,-22.84455,2.30008,-0.43933,0.07113,-0.0149,0.00457,-0.00062,1.15182,-54.26106,9.29247,-1.73966,0.78183,-0.54597,0.3062,-0.08863,0.00983,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,313.497332,-49.142012,1762.933695,0.654186,4:30,0.7496,-0.500074,0.433619,68.481898,3.68865,-60.091443,104.083036,36.71185,0.777558,0.597791,-0.195064,71.928056,51.037497,0.597791,0.777558,0.195064,-71.928056,-51.037497,-0.597791,-0.777558,0.195064,-104.083036,-36.71185,-0.777558,-0.597791,-0.195064,,,
22,2026-02-22,10:39:37.67,5,6,"Wilburn, Caden",10090160,Left,FRA_COL,"Benner, Reid",1000310858,Left,CON_CHI,Undefined,1,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.27129,2.577803,0.889679,2647.867501,293.706116,3:45,5.55124,-1.58792,5.64786,-59.30598,-7.26288,21.71041,3.01561,1.05126,66.42165,-8.374689,4.767616,0.519222,,,,,,,,,,,,-10.43111,-3.91303,1.49912,50,5.73414,-2.54928,-108.75713,2.96508,-11.92102,27.19693,-36.64601,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,141b78c0-100d-11f1-941a-c91b01a2e409,72.59409,,,8.84964,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,16:39:37.67,2026-02-22T10:39:37.6776704-06:00,2026-02-22T16:39:37.6776704Z,,v3,,,,"Fields, Gavin",10110424,Right,FRA_COL,896c9bb7-34ce-44a1-a260-b1ad445d0a87,54.85039,-109.96338,13.59847,5.56659,4.59041,-18.32301,1.60046,-2.02055,-5.96051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,318.137758,-53.068995,1590.978818,0.600853,4:30,0.773474,-0.436521,0.459551,72.032094,4.613916,-58.022348,108.209606,38.786447,0.740449,0.626419,-0.243585,68.751296,47.769698,0.626419,0.740449,0.243585,-68.751296,-47.769698,-0.626419,-0.740449,0.243585,-108.209606,-38.786447,-0.740449,-0.626419,-0.243585,,,
23,2026-02-22,10:40:08.08,6,1,"Wilburn, Caden",10090160,Left,FRA_COL,"Renella, Ryan",10070524,Right,CON_CHI,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51095,3.131429,-1.111383,2579.314569,286.862063,3:30,5.489,-1.64203,5.90245,-52.85278,-2.8937,15.58229,3.99517,-1.37541,67.91567,-6.657889,1.684906,0.50872,,,,,,,,,,,,-8.23268,-1.87402,1.723,50,5.71185,1.53426,-109.37187,4.34738,-9.78015,22.75546,-34.40033,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,2642d750-100d-11f1-941a-c91b01a2e409,74.09273,,,7.59528,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,16:40:08.08,2026-02-22T10:40:08.0847360-06:00,2026-02-22T16:40:08.0847360Z,,v3,,,,"Fields, Gavin",10110424,Right,FRA_COL,4ceda3a1-4713-490a-a462-298d93fce671,54.59876,-110.32452,11.37773,5.4997,5.78753,-17.20017,1.65019,1.9437,-4.89008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,318.687005,-50.407232,1643.866115,0.637327,4:30,0.755604,-0.462212,0.464137,101.73803,16.73955,-36.962924,107.612131,41.751527,0.71107,0.665902,-0.22573,71.274125,45.322059,0.665902,0.71107,0.22573,-71.274125,-45.322059,-0.665902,-0.71107,0.22573,-107.612131,-41.751527,-0.71107,-0.665902,-0.22573,,,
24,2026-02-22,10:40:33.02,6,2,"Wilburn, Caden",10090160,Left,FRA_COL,"Renella, Ryan",10070524,Right,CON_CHI,Undefined,1,Top,2,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,86.27689,0.352299,1.867327,2158.700419,130.2067,10:15,5.64286,-1.69907,5.90404,-22.87088,14.93757,-16.15284,4.06419,-1.31101,78.15087,-3.973538,-1.030813,0.442554,71.3245,-1.517062,175.086147,1549.851791,,,,34.90859,28.34583,174.488735,0.30982,8.7526,7.90634,1.55774,50,5.65818,-3.39944,-125.18292,0.07924,13.77564,27.19397,-19.7303,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,3514a240-100d-11f1-941a-c91b01a2e409,85.17033,3.58244,,8.12602,,,,,,,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,16:40:33.02,2026-02-22T10:40:33.0209792-06:00,2026-02-22T16:40:33.0209792Z,GroundBall,v3,,,,"Fields, Gavin",10110424,Right,FRA_COL,6b4cd9e3-e8d9-4eca-8eb0-5a15a5a1f702,54.59647,-126.17748,13.59699,5.64209,0.80083,-9.86515,1.69128,-3.90325,6.88782,327.041453,-2.79401,-104.33566,3.83962,,,,,,,3.58379,-2.82693,-28.22534,,,,,,,1.38382,8.947,-8.36922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,118.452419,-31.608386,1838.457705,0.85165,10:00,0.541645,0.745545,-0.388307,74.967783,-42.05501,-12.219374,179.070079,-17.456931,0.015482,-0.299989,-0.953817,17.459091,-0.887088,0.299989,-0.015482,0.953817,-17.459091,0.887088,-0.299989,0.015482,0.953817,-179.070079,17.456931,-0.015482,0.299989,-0.953817,,,
