PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,15:15:13.09,3,3,"Gilley, Brayden",823042,Right,WIN_EAG,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15879,-0.995622,-2.260809,2390.66617,74.269737,8:30,6.11965,1.894,5.53332,-44.93644,0.54563,-3.35343,1.44351,-0.49975,72.61696,-9.188562,-2.859297,0.485391,,,,,,,,,,,,1.0261,1.01472,-1.69543,50,6.00334,4.66322,-114.80783,-3.4992,1.36062,22.5462,-30.82851,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,06116fe0-1419-11f1-9c0a-7972ac53e4b7,77.65382,,,6.54183,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:15:13.09,2026-02-27T15:15:13.0911232-05:00,2026-02-27T20:15:13.0911232Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Norton, Cade",10057502,Right,WIN_EAG,ffd6c012-531a-4374-942d-6285ccb20b9e,54.96387,-115.77854,11.2731,6.12542,-2.1719,-15.41426,-1.89494,4.60464,0.68031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,15:15:33.54,3,4,"Gilley, Brayden",823042,Right,WIN_EAG,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,,86.79324,-1.980542,-1.699775,2235.422614,190.523549,12:15,6.63638,0.97211,6.39288,-16.12839,20.8632,3.6215,3.46929,-0.28986,78.13649,-5.126506,-1.043985,0.437747,100.50407,25.237343,-7.65966,1570.317555,108.90017,47.85523,-15.51566,356.31802,352.47728,-10.370456,4.318904,-2.45862,11.94946,-0.85168,50,6.48663,3.5965,-125.88852,-4.7311,-3.87469,29.83655,-13.34232,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,1220bf70-1419-11f1-9c0a-7972ac53e4b7,86.10555,64.98651,,8.65675,,,,1.93091,3.55788,0.26983,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:15:33.54,2026-02-27T15:15:33.5408128-05:00,2026-02-27T20:15:33.5408128Z,FlyBall,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Norton, Cade",10057502,Right,WIN_EAG,18d2b642-d9f0-40b4-94c5-c5d4dea356da,54.1024,-126.85709,14.91827,6.63319,-4.29797,-6.67116,-0.97048,3.72228,-1.93734,169.00783,1.93091,132.1468,-24.98694,6.04656,-1.40459,0.31435,-0.05591,0.00607,-0.00028,3.55819,62.83666,-17.97803,1.10037,0.03241,-0.09801,0.02927,-0.00366,0.00017,0.26982,-17.7717,1.43557,-0.333,0.06395,-0.01122,0.00161,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,15:20:25.59,1,1,"Gambardella, Gianni",835420,Right,MAI_BLA,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.58317,-1.216594,-2.673965,1840.959858,203.632571,12:45,6.50135,0.92984,5.4842,-22.29911,15.81792,6.3578,3.50347,-1.04384,78.71096,-5.391251,-1.543049,0.444356,,,,,,,,,,,,-3.96398,8.70138,-0.69968,50,6.37979,5.57867,-125.45365,-3.39071,-6.28499,26.59563,-18.37782,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,c05b41a0-1419-11f1-9c0a-7972ac53e4b7,84.82491,,,7.87221,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:20:25.59,2026-02-27T15:20:25.5934976-05:00,2026-02-27T20:20:25.5934976Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,9e641563-4861-4ccd-b0bf-59daa098a5a7,55.00981,-126.51125,13.29782,6.50009,-2.6599,-9.18891,-0.92649,5.8286,-3.14249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,15:20:40.09,1,2,"Gambardella, Gianni",835420,Right,MAI_BLA,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57371,-2.56993,-3.447523,1960.204,207.707146,1:00,6.54543,0.78842,5.5132,-17.60584,19.68426,9.66812,2.66926,-1.63346,79.65036,-5.901639,-1.728784,0.439509,,,,,,,,,,,,-5.84811,11.03493,-0.49422,50,6.30946,7.20636,-126.72892,-6.22627,-9.47036,26.92171,-14.30425,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,c8e6e8b0-1419-11f1-9c0a-7972ac53e4b7,85.76026,,,7.92334,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:20:40.09,2026-02-27T15:20:40.0920576-05:00,2026-02-27T20:20:40.0920576Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,0a09d227-81dd-4cba-b425-e4563d9521b5,54.98147,-127.78277,13.46086,6.54222,-5.66633,-7.15213,-0.78357,7.57708,-4.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,15:20:54.41,1,3,"Gambardella, Gianni",835420,Right,MAI_BLA,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50667,-3.065079,-2.768839,2079.143139,206.168913,12:45,6.43247,1.04163,5.70655,-28.19789,12.06654,5.32855,1.22088,-1.09604,77.1682,-8.254816,-1.816076,0.456701,,,,,,,,,,,,-3.43984,7.32063,-0.81294,50,6.1577,5.64324,-121.06351,-7.4003,-5.13684,22.26016,-21.24197,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,d17268b0-1419-11f1-9c0a-7972ac53e4b7,82.53193,,,6.33847,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:20:54.41,2026-02-27T15:20:54.4182272-05:00,2026-02-27T20:20:54.4182272Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,fc838ae6-757a-46e8-9cf5-0243876ac004,54.79091,-121.94124,11.13008,6.43299,-6.56272,-10.62098,-1.03945,5.84578,-2.56842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,15:21:10.00,1,4,"Gambardella, Gianni",835420,Right,MAI_BLA,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.12875,-2.870064,-2.644907,1971.352132,219.630268,1:15,6.47836,0.82616,5.65255,-20.34911,17.01895,13.05764,2.10079,-0.55418,79.50641,-6.688623,-0.31322,0.439968,99.51008,20.348594,-2.026504,2441.244817,109.99262,36.0691,1.2709,363.04515,352.92598,4.469101,4.126205,-7.43559,9.85245,-0.61067,50,6.22218,5.28642,-126.24441,-6.97351,-11.95646,26.57013,-16.33123,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,dab99790-1419-11f1-9c0a-7972ac53e4b7,85.67078,47.9858,,7.62234,,,,2.15469,2.20094,0.57747,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:21:10.00,2026-02-27T15:21:10.0011520-05:00,2026-02-27T20:21:10.0011520Z,LineDrive,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,0a670ea8-d2d3-4dc2-bd7f-93349f3bd7b3,54.84504,-127.26004,13.28507,6.4768,-6.34926,-8.16561,-0.82147,5.74345,-5.97823,219.714664,2.15468,136.7574,-22.70987,4.87257,-1.07548,0.25957,-0.06406,0.01085,-0.00076,2.20105,50.74525,-14.99162,0.20001,0.35058,-0.17477,0.05442,-0.00861,0.00052,0.57758,-4.84146,8.70984,-3.53945,1.05716,-0.25036,0.04631,-0.00537,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,15:21:48.53,2,1,"Gambardella, Gianni",835420,Right,MAI_BLA,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,1,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.11587,-2.419557,-2.940714,1989.931543,239.407563,2:00,6.3657,0.91314,5.45573,-24.51966,12.60497,19.05395,2.05319,-0.25416,79.73607,-6.9819,0.450357,0.438533,102.9733,9.684257,18.847053,1503.888486,102.30325,10.0355,40.42227,182.6635,180.11586,23.5433,1.4776,-10.57032,7.49748,-0.66748,50,6.1356,5.71701,-127.54471,-6.23842,-17.18854,29.37755,-19.98228,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,f1ac87f0-1419-11f1-9c0a-7972ac53e4b7,85.95117,10.3662,,8.37981,,,,1.67316,2.0978,0.2754,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:21:48.53,2026-02-27T15:21:48.5378048-05:00,2026-02-27T20:21:48.5378048Z,LineDrive,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,69327ed0-7504-4278-b2a7-9adfd56c5220,55.04127,-128.70063,14.68877,6.3656,-5.45217,-9.99114,-0.90573,6.39333,-8.59427,272.501258,1.67315,140.89374,-24.18712,4.26953,-0.86921,-0.0091,0.2202,-0.13442,0.02718,2.09779,25.40571,-20.93438,2.45104,-0.51478,0.08645,0.02185,-0.02114,0.00459,0.27541,48.0918,2.84834,-2.11378,0.68497,-0.07423,-0.18638,0.13688,-0.02991,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,15:22:26.62,3,1,"Gambardella, Gianni",835420,Right,MAI_BLA,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53026,1.018462,-1.011913,1779.431608,254.030368,2:30,6.37455,1.42422,5.59565,-42.8525,6.80142,18.17021,3.75463,1.99355,69.07706,-6.878786,2.233004,0.507164,,,,,,,,,,,,-9.39918,3.68197,-1.3491,50,6.43443,1.24251,-109.63384,0.61601,-11.4014,19.99016,-27.70774,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,08713c60-141a-11f1-9c0a-7972ac53e4b7,74.32007,,,6.4532,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:22:26.62,2026-02-27T15:22:26.6261504-05:00,2026-02-27T20:22:26.6261504Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,089b4cf2-563e-44a8-8b07-9a8c1a946301,54.90035,-110.52374,9.99508,6.37955,1.84947,-13.85387,-1.41571,1.75006,-5.7007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,15:22:43.08,3,2,"Gambardella, Gianni",835420,Right,MAI_BLA,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.64078,-0.862301,-2.366902,1674.027644,244.968765,2:15,6.31234,1.54235,5.29674,-39.6729,9.15355,16.15883,2.19595,0.66551,70.21654,-8.124569,0.503368,0.50292,87.12289,34.228895,24.184506,3547.320518,99.73552,69.64375,46.39835,296.35965,292.16205,26.034863,5.264222,-8.85434,5.27622,-1.3396,50,6.20504,3.9779,-111.14953,-2.95347,-11.03525,20.61883,-25.59824,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,1235b190-141a-11f1-9c0a-7972ac53e4b7,74.94719,88.40462,,6.42423,,,,2.80269,2.4537,-0.64251,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:22:43.08,2026-02-27T15:22:43.0828032-05:00,2026-02-27T20:22:43.0828032Z,FlyBall,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,34434be1-da4b-44f3-96e7-a96e3f065753,55.20154,-112.11029,10.30941,6.31487,-1.76069,-12.79912,-1.53694,4.4921,-5.51762,191.620604,2.80501,96.32206,-22.17759,5.08633,-0.70302,-0.00263,0.02084,-0.00318,0.00015,2.45267,71.89383,-16.08189,0.42438,0.01299,-0.02031,0.01077,-0.00206,0.00013,-0.6415,43.26395,-6.53118,0.97307,-0.10736,0.00901,-0.00156,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,15:23:41.80,4,1,"Gambardella, Gianni",835420,Right,MAI_BLA,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,1,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02636,-2.360802,-2.412866,1951.956431,213.731732,1:00,6.52979,1.12505,5.47452,-17.93651,19.72773,12.33154,2.82277,-0.10647,79.31756,-5.748832,-0.218546,0.441709,69.49198,39.992512,152.390361,4302.763215,-102.4362,46.62869,40.08431,189.08407,73.19113,162.698465,3.074131,-6.94248,11.01367,-0.92189,50,6.31046,4.78602,-126.12747,-5.75526,-11.14762,26.42012,-14.4893,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,353e8130-141a-11f1-9c0a-7972ac53e4b7,85.33325,47.0657,,7.7088,,,,1.10203,2.80575,0.11769,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:23:41.80,2026-02-27T15:23:41.8042368-05:00,2026-02-27T20:23:41.8042368Z,FlyBall,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,19911232-f440-495b-a0ce-781b47c138c6,55.02264,-127.17522,13.21006,6.5273,-5.18065,-7.24465,-1.12046,5.2281,-5.57381,321.107232,1.10222,-69.20083,1.6052,0.6907,0.14961,-0.27108,0.13623,-0.02989,0.00244,2.80565,65.50941,-27.82718,3.38535,-0.80297,0.23447,-0.07376,0.01611,-0.00147,0.11745,36.19979,-9.14926,2.00781,-0.69821,0.33828,-0.1356,0.02995,-0.00261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,15:24:00.65,4,2,"Gambardella, Gianni",835420,Right,MAI_BLA,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,1,Bottom,2,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79091,-0.282191,-2.594302,1852.112533,210.916994,1:00,6.47737,1.21632,5.60385,-32.37939,10.03934,5.17807,3.5154,-0.77556,74.63211,-6.27583,-1.670801,0.46876,,,,,,,,,,,,-3.35477,5.59677,-0.9976,50,6.4325,5.16222,-118.59825,-1.64056,-4.7613,23.42756,-24.23073,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,406a0070-141a-11f1-9c0a-7972ac53e4b7,80.40887,,,7.15881,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:24:00.65,2026-02-27T15:24:00.6540000-05:00,2026-02-27T20:24:00.6540000Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,54eaf698-6578-495c-8c14-e3fa8b71619a,54.89097,-119.56049,11.71378,6.47944,-0.64532,-12.11536,-1.21364,5.35778,-2.38065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.41181,,0.758579,,-1.91184,3.13692,0.87098,-2.05739,5.79822,1.8113,,,,-1.9756,110.75865,-9.90166,5.81328,6.77674,-11.90386,1.80187,-1.72593,0.89633,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,15:24:28.73,4,3,"Gambardella, Gianni",835420,Right,MAI_BLA,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,1,Bottom,2,1,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.13267,-1.13773,-2.982041,1866.039952,227.098771,1:30,6.49299,1.07375,5.57797,-35.08785,6.84004,5.95055,2.50485,-1.21791,75.50094,-7.577059,-1.920944,0.46604,,,,,,,,,,,,-3.81307,4.1939,-0.82098,50,6.37221,5.96259,-119.11112,-3.55045,-5.48789,22.49096,-26.13809,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,51330780-141a-11f1-9c0a-7972ac53e4b7,80.87814,,,6.63173,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:24:28.73,2026-02-27T15:24:28.7367680-05:00,2026-02-27T20:24:28.7367680Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,2aae4f57-146e-4b5e-9f1b-a74309db98f3,54.91823,-120.0362,11.24548,6.49613,-2.47535,-13.06905,-1.07088,6.18831,-2.74394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,15:24:47.93,4,4,"Gambardella, Gianni",835420,Right,MAI_BLA,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96273,-0.773714,-1.912187,1757.418195,253.448169,2:30,6.27611,1.47602,5.44105,-42.33884,6.82985,17.81796,2.02298,1.16976,70.01289,-8.511018,1.26357,0.50468,,,,,,,,,,,,-9.53272,4.10414,-1.31975,50,6.17844,3.01343,-110.28426,-2.83715,-11.75456,19.39173,-27.11333,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,5cad1bf0-141a-11f1-9c0a-7972ac53e4b7,74.68587,,,5.94985,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:24:47.93,2026-02-27T15:24:47.9377920-05:00,2026-02-27T20:24:47.9377920Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,47ce4aa7-8e37-436f-89e2-175f087b5083,55.05754,-111.16999,9.69587,6.27974,-1.59872,-13.55666,-1.46965,3.55033,-5.87728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,15:25:06.05,4,5,"Gambardella, Gianni",835420,Right,MAI_BLA,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5003,-2.05356,-3.523635,2051.468834,209.492802,1:00,6.489,0.93935,5.61524,-16.80288,19.37903,10.29489,3.16776,-1.49544,80.79672,-5.238377,-1.690303,0.432929,,,,,,,,,,,,-6.15764,10.71812,-0.64487,50,6.30265,7.44002,-128.19545,-5.10428,-10.25232,26.37253,-14.32861,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,6761bd80-141a-11f1-9c0a-7972ac53e4b7,87.06369,,,7.70358,,,,,,,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:25:06.05,2026-02-27T15:25:06.0591104-05:00,2026-02-27T20:25:06.0591104Z,,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,55d08519-35b8-4689-a474-ec2f5ae6e6d5,54.88023,-129.19552,13.18627,6.4859,-4.56093,-7.16431,-0.93437,7.8288,-5.12616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,15:25:24.00,4,6,"Gambardella, Gianni",835420,Right,MAI_BLA,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,1,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.31115,-2.290042,-2.913058,1774.388379,216.777424,1:15,6.51911,0.87417,5.59322,-19.45548,17.52843,12.24705,2.75578,-0.82742,80.20687,-5.934126,-0.729941,0.437701,98.69353,23.12613,7.074316,3256.357498,108.39987,44.71746,18.69075,360.41048,355.8066,13.750637,4.527971,-7.0037,9.84394,-0.63252,50,6.30998,5.92807,-126.6269,-5.68649,-11.42915,24.63018,-16.10999,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260227-WinthropUniversity-1,72194540-141a-11f1-9c0a-7972ac53e4b7,86.11453,62.4411,,7.10429,,,,1.09448,2.73795,0.84624,0cf56cca-3848-41dd-a421-3ea24a6dcb3c,2026-02-27,20:25:24.00,2026-02-27T15:25:24.0029184-05:00,2026-02-27T20:25:24.0029184Z,LineDrive,v3,471494,471344,4dd09a85521140f4a51928604597527c,"Andrus, Shane",1000449088,Right,MAI_BLA,51a94351-00b7-47d2-ba12-30adca1d8cd7,54.90493,-127.57739,12.31509,6.51743,-5.0648,-8.055,-0.8698,6.36913,-5.71457,206.324322,1.09386,132.12287,-26.0891,6.11887,-1.27839,0.24325,-0.04126,0.0051,-0.00029,2.74017,56.79328,-13.26873,-0.79563,0.6365,-0.24405,0.06025,-0.00794,0.00042,0.84662,16.38243,3.62582,-1.7824,0.48888,-0.09127,0.01185,-0.00102,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
