PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-13,12:26:29.12,1,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Blanco, Samuel",1000189229,Right,WAR_UNI1,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.05665,1.543241,-1.551119,2338.786318,79.253055,8:45,5.68127,1.49701,5.35703,-53.8531,-0.93524,-14.96083,2.64167,-1.20474,67.06003,-8.303863,-4.209065,0.523567,,,,,,,,,,,,6.93485,-0.36268,-1.34676,50,5.78228,3.48043,-107.26553,1.14691,7.92924,21.77762,-32.58875,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,64d6e150-1ef9-11f1-9da7-d9ad7b8086a7,71.9916,,,6.99662,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:26:29.12,2026-03-13T12:26:29.1283968-04:00,2026-03-13T16:26:29.1283968Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,a9b3cf34-ead8-4852-860c-b57471785f9e,55.13998,-108.30405,10.88881,5.69053,2.70098,-16.29437,-1.50371,3.1023,3.96462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,12:26:40.54,1,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Blanco, Samuel",1000189229,Right,WAR_UNI1,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3504,-0.568447,-0.982456,2097.941819,188.732517,12:15,6.02026,0.83361,6.23743,-14.82603,22.61206,3.26811,4.2603,0.1996,77.81738,-3.478163,-0.392269,0.440381,,,,,,,,,,,,-1.98351,12.22386,-0.76182,50,5.9701,2.01446,-125.29352,-1.56018,-3.1104,28.50772,-13.00521,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,6ba10240-1ef9-11f1-9da7-d9ad7b8086a7,85.59059,,,8.53302,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:26:40.54,2026-03-13T12:26:40.5450752-04:00,2026-03-13T16:26:40.5450752Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,4dbc75a3-184c-4714-9aec-a4721a245907,54.25614,-126.2582,14.25386,6.01545,-1.1201,-6.50261,-0.83177,2.11971,-1.5552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,12:26:51.91,1,4,"Reither, Byler",1000393827,Right,SOU_UNI,"Blanco, Samuel",1000189229,Right,WAR_UNI1,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04066,-0.994585,-2.567789,2097.371984,194.590487,12:30,5.9298,1.13803,6.15529,-13.48123,23.63757,5.79792,3.88647,-0.75274,78.22165,-3.659733,-1.523849,0.438499,,,,,,,,,,,,-3.80469,12.87879,-0.94564,50,5.847,5.41714,-126.14456,-2.46801,-6.03094,29.5483,-11.75949,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,72652fc0-1ef9-11f1-9da7-d9ad7b8086a7,85.95789,,,8.819,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:26:51.91,2026-03-13T12:26:51.9111680-04:00,2026-03-13T16:26:51.9111680Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,1ffb70ad-43c8-49a1-a1fe-cb815c76ed7c,54.33902,-127.15687,14.77415,5.92465,-2.06513,-5.87974,-1.13477,5.62376,-3.01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,12:27:03.00,1,5,"Reither, Byler",1000393827,Right,SOU_UNI,"Blanco, Samuel",1000189229,Right,WAR_UNI1,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.82014,-1.080968,-1.724002,2104.783058,213.838397,1:15,5.89701,0.9495,6.06537,-20.05513,17.43308,10.7465,3.22479,0.24907,77.96479,-4.925992,0.21059,0.440676,66.0406,61.600215,16.207878,,,,,,41.70145,,,-6.1028,9.7376,-0.82144,50,5.80261,3.34791,-125.86913,-2.93266,-9.60065,30.17099,-16.85527,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,78fecad0-1ef9-11f1-9da7-d9ad7b8086a7,85.53331,74.22313,,8.85535,,,,0.88413,3.22809,-0.26179,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:27:03.00,2026-03-13T12:27:03.0039552-04:00,2026-03-13T16:27:03.0039552Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,24ec94a1-40ad-48a2-a72b-b53a88d01dc4,54.43029,-126.92664,15.0855,5.89505,-2.34188,-8.42763,-0.94468,3.68442,-4.80033,182.884923,0.88412,44.23841,-12.11151,3.63354,-0.58608,-0.24916,0.35589,-0.18572,0.03822,3.2281,85.20182,-21.86676,1.73826,-0.33618,0.23078,-0.20878,0.1034,-0.02104,-0.26179,12.85891,-2.63615,0.73016,-0.11508,-0.03948,0.05897,-0.03085,0.00635,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,12:27:28.34,2,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Figueroa, Jhenzel",10091982,Left,WAR_UNI1,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.07028,0.990773,-0.946517,2410.46018,81.760345,8:45,5.77916,1.30734,5.64461,-50.73361,0.18102,-11.53138,2.47576,-0.5366,67.92892,-8.345857,-3.008455,0.513562,69.21907,1.821439,13.080175,1666.788707,,,,45.66653,43.42499,13.196904,0.448792,5.55453,0.2548,-1.2194,50,5.83106,2.22158,-108.84304,0.30803,6.5306,22.65158,-31.87448,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,88256c80-1ef9-11f1-9da7-d9ad7b8086a7,73.39415,2.68643,,7.14136,,,,1.88284,2.55964,0.51868,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:27:28.34,2026-03-13T12:27:28.3432960-04:00,2026-03-13T16:27:28.3432960Z,GroundBall,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,9d456988-10fa-4937-9cd9-192dd43573cb,54.85362,-109.8485,11.32579,5.78598,1.72287,-15.93724,-1.31157,1.9317,3.2653,358.971658,1.88481,98.77812,-8.72321,,,,,,,2.56621,3.03162,-19.52757,,,,,,,0.51908,22.95189,-1.95868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,12:28:00.04,3,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Santiago, Horiam",10130846,Right,WAR_UNI1,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79819,-2.061334,-1.994583,2070.777663,188.956693,12:15,6.07253,0.82219,6.24687,-15.6078,21.46824,3.17382,2.86877,-0.75364,78.41104,-5.096959,-1.42167,0.438246,,,,,,,,,,,,-2.26217,12.13906,-0.67527,50,5.91116,4.25423,-125.84513,-4.89391,-3.58128,28.59363,-12.95662,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,9b0322c0-1ef9-11f1-9da7-d9ad7b8086a7,86.00744,,,8.38715,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:28:00.04,2026-03-13T12:28:00.0476160-04:00,2026-03-13T16:28:00.0476160Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,cb6f7f40-db01-498d-ab4f-fcb8a650ac6e,54.24804,-126.80667,14.29682,6.06841,-4.45821,-6.47831,-0.82036,4.37466,-1.79064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,12:28:12.83,3,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Santiago, Horiam",10130846,Right,WAR_UNI1,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68928,-0.178714,-3.344814,2059.413604,200.973088,12:45,5.84892,1.10874,6.21904,-13.48339,23.74273,8.59603,4.56011,-1.26493,78.10623,-2.843447,-1.796896,0.439132,,,,,,,,,,,,-5.45221,12.67225,-0.86202,50,5.82835,6.9896,-125.62653,-0.6607,-8.60699,28.34378,-12.16934,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,a29ffd00-1ef9-11f1-9da7-d9ad7b8086a7,85.83392,,,8.58305,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:28:12.83,2026-03-13T12:28:12.8371200-04:00,2026-03-13T16:28:12.8371200Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,40b63719-3dc9-453a-b28e-a0460161842c,54.27558,-126.58751,14.17189,5.84375,-0.2481,-6.08467,-1.10395,7.28141,-4.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,12:28:26.84,3,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Santiago, Horiam",10130846,Right,WAR_UNI1,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.67371,1.041909,-1.064803,2304.009504,35.89678,7:15,5.87095,1.2088,5.74287,-54.39649,-3.80437,-3.93658,2.30829,-0.11078,68.49321,-8.922207,-1.770551,0.511933,,,,,,,,,,,,1.68551,-1.72386,-1.11784,50,5.92451,2.15835,-108.43339,0.27821,1.99492,20.00507,-34.21435,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,ab01ade0-1ef9-11f1-9da7-d9ad7b8086a7,73.62772,,,6.1805,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:28:26.84,2026-03-13T12:28:26.8482048-04:00,2026-03-13T16:28:26.8482048Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,046cf420-1ad4-46d3-b640-2a2b87f57ee7,54.75668,-109.30743,10.00253,5.8797,1.77307,-17.10718,-1.21024,2.07119,0.99746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,12:28:39.01,3,4,"Reither, Byler",1000393827,Right,SOU_UNI,"Santiago, Horiam",10130846,Right,WAR_UNI1,Undefined,3,Top,2,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.12672,-1.56764,-4.718095,2365.97331,69.304008,8:15,5.51413,1.38659,5.97359,-52.38652,-2.93669,-12.55607,-0.31001,-4.04359,69.31915,-11.126996,-6.966133,0.50612,,,,,,,,,,,,4.87185,-0.56287,-1.00525,50,5.36049,9.51524,-110.04804,-4.57957,5.81988,24.23828,-32.84646,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,b2403b80-1ef9-11f1-9da7-d9ad7b8086a7,74.47326,,,6.80757,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:28:39.01,2026-03-13T12:28:39.0156288-04:00,2026-03-13T16:28:39.0156288Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,f5daadf9-4701-484c-9711-b6e7a953e3de,54.52628,-111.04049,12.11914,5.52047,-3.23466,-16.42323,-1.38997,9.27695,2.90994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,12:28:58.10,3,5,"Reither, Byler",1000393827,Right,SOU_UNI,"Santiago, Horiam",10130846,Right,WAR_UNI1,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.75448,-0.962682,-2.490256,2097.192831,199.212088,12:45,6.07455,0.93326,6.09906,-18.01792,17.93969,5.86028,3.68178,-0.88299,80.29977,-4.393349,-1.435821,0.431586,,,,,,,,,,,,-3.68981,9.85067,-0.74453,50,5.99077,5.30215,-127.41526,-2.6441,-6.07756,25.70225,-15.94876,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,bd998180-1ef9-11f1-9da7-d9ad7b8086a7,87.33481,,,7.45472,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:28:58.10,2026-03-13T12:28:58.1090000-04:00,2026-03-13T16:28:58.1090000Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,e8acc38f-976e-4dd8-b502-16322e62b307,54.39836,-128.29943,12.85113,6.07229,-2.09546,-7.97438,-0.93052,5.51122,-3.03878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.18585,2.27434,1.214208,1.060132,-1.23155,3.47358,0.94815,-3.55033,3.99769,2.93174,70.17095,1.87698,54.60672,-3.48389,77.97143,-8.03912,4.04209,13.77739,-14.94095,2.9208,49.61624,-0.80874,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,12:30:59.46,1,1,"McLendon, Harper",1000151623,Right,WAR_UNI1,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37234,-1.806267,-1.553613,2441.273615,192.171336,12:30,6.12613,1.38637,5.73501,-13.71804,22.13395,4.48193,3.29975,0.31275,80.16926,-4.48618,-0.75203,0.430951,,,,,,,,,,,,-2.80319,12.25579,-1.25977,50,5.96764,3.31571,-129.46048,-4.43239,-4.66543,31.8977,-11.77637,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,05ec5e30-1efa-11f1-9da7-d9ad7b8086a7,87.4634,,,9.20307,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:30:59.46,2026-03-13T12:30:59.4632192-04:00,2026-03-13T16:30:59.4632192Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,259a2cbd-805b-4954-af70-47ad25e41a02,54.76079,-130.62822,15.94885,6.12201,-4.00127,-5.88819,-1.38428,3.48651,-2.33271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,12:31:20.19,1,2,"McLendon, Harper",1000151623,Right,WAR_UNI1,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7586,-3.044794,-2.725598,2476.712523,208.02339,1:00,6.06862,1.03822,5.73398,-17.46678,17.92155,8.86327,1.77174,-0.76326,81.24975,-6.36181,-1.141411,0.428155,,,,,,,,,,,,-5.31941,10.40957,-0.81639,50,5.80392,5.78973,-129.89209,-7.43773,-8.9916,29.90155,-14.57834,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,124bf0a0-1efa-11f1-9da7-d9ad7b8086a7,88.03452,,,8.50885,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:31:20.19,2026-03-13T12:31:20.1954304-04:00,2026-03-13T16:31:20.1954304Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,eac376ac-8b23-4d77-bea1-f5bde620f06c,54.76152,-130.98362,14.95077,6.06571,-6.90556,-7.28917,-1.03373,6.11796,-4.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,12:31:34.79,1,3,"McLendon, Harper",1000151623,Right,WAR_UNI1,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84975,-2.708913,-2.093397,2576.477421,199.948231,12:45,6.06853,1.07151,5.85181,-14.5595,20.6184,7.01922,2.33462,-0.28957,81.10681,-5.522704,-0.835581,0.42688,,,,,,,,,,,,-4.24303,11.7565,-0.90547,50,5.83982,4.45224,-130.13261,-6.54659,-7.17914,30.69742,-12.28216,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,1afef5d0-1efa-11f1-9da7-d9ad7b8086a7,88.29741,,,8.74295,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:31:34.79,2026-03-13T12:31:34.7900928-04:00,2026-03-13T16:31:34.7900928Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,39828881-a268-4db5-92da-865a93779af8,54.64434,-131.2236,15.34871,6.06473,-6.11008,-6.14108,-1.06823,4.70739,-3.58957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,12:31:54.35,1,4,"McLendon, Harper",1000151623,Right,WAR_UNI1,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.26289,-5.204467,-2.670953,1736.244258,202.111831,12:45,5.96702,1.1974,5.98313,-16.12536,24.451,9.24973,-0.21929,-0.50927,75.33757,-8.337332,-1.009985,0.458467,,,,,,,,,,,,-5.77859,14.97749,-0.99174,50,5.5462,5.31122,-121.53378,-11.46443,-8.40168,30.0088,-10.39772,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,26a60db0-1efa-11f1-9da7-d9ad7b8086a7,82.21411,,,8.92532,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:31:54.35,2026-03-13T12:31:54.3560704-04:00,2026-03-13T16:31:54.3560704Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,903c8f2f-22a0-492f-9ed2-6e17b82334fe,54.51411,-122.64332,15.0044,5.96299,-11.07999,-5.19886,-1.19386,5.62186,-4.20084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,12:32:13.17,1,5,"McLendon, Harper",1000151623,Right,WAR_UNI1,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.86875,-3.509949,-2.787542,2565.915401,202.055813,12:45,6.07505,1.05957,6.03159,-11.27697,24.27123,9.23469,1.87701,-0.7543,79.86423,-5.778745,-1.128805,0.429122,94.2637,17.440107,-22.902542,2000.570156,100.43108,27.77477,-44.87293,306.30521,298.46758,-28.442298,3.128716,-5.80733,14.22477,-0.84679,50,5.79457,5.93503,-129.86326,-8.19622,-9.61671,34.86897,-8.61839,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,31d647e0-1efa-11f1-9da7-d9ad7b8086a7,87.83629,32.0936,,10.00453,,,,1.76791,1.86605,0.76378,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:32:13.17,2026-03-13T12:32:13.1715584-04:00,2026-03-13T16:32:13.1715584Z,LineDrive,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,aa2c4551-49d0-4363-91d8-9aa2d84832fe,54.46444,-131.0565,17.43449,6.07,-7.90129,-4.30919,-1.05552,6.26412,-4.80835,142.669944,1.76786,121.50406,-19.22936,4.08849,-0.82641,0.15118,-0.02301,0.00235,-0.00011,1.86622,41.42337,-15.14135,0.80514,-0.15765,0.04642,-0.01279,0.00238,-0.00019,0.76378,-51.3303,2.6499,-0.62564,0.11856,-0.02141,0.0033,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,12:32:42.82,2,1,"McLendon, Harper",1000151623,Right,WAR_UNI1,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45132,-2.767106,-3.583757,2507.67448,203.462599,12:45,5.97872,1.01638,6.00478,-12.82331,21.78733,8.905,2.33933,-1.56626,81.53032,-5.278258,-1.987,0.423425,,,,,,,,,,,,-5.67654,12.4006,-0.7391,50,5.75359,7.80713,-130.84739,-6.63254,-9.70944,31.06241,-10.96349,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260313-TedABroerStadium-1,438ae770-1efa-11f1-9da7-d9ad7b8086a7,89.01802,,,8.921,,,,,,,baf5c8bb-6327-49f4-9b10-7addc583caa4,2026-03-13,16:32:42.82,2026-03-13T12:32:42.8209664-04:00,2026-03-13T16:32:42.8209664Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,5e9bfaa2-d780-4107-a1a1-1dcff02da415,54.49051,-131.90911,15.53121,5.97388,-6.25781,-5.48174,-1.01162,8.139,-4.85472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
