PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,13:07:08.12,3,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,94.99981,-2.267795,-2.785881,2236.49253,233.411246,1:45,6.14189,1.75291,6.19846,-17.18261,13.35237,16.72001,2.61292,0.57242,87.17012,-5.516723,0.230151,0.397713,89.38062,11.001057,25.626846,3623.046626,95.81092,13.97917,54.03924,196.60996,192.64747,33.862031,2.005066,-9.46107,7.82351,-1.55167,50,5.96229,6.00697,-137.94003,-6.00774,-18.29243,29.68131,-17.04768,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,5bf16a50-09d8-11f1-a9af-d1681545b9d6,94.77288,14.01494,,7.82968,,,,1.85192,2.74496,-0.61183,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:07:08.12,2026-02-14T13:07:08.1277440-06:00,2026-02-14T19:07:08.1277440Z,LineDrive,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,903c56e6-6465-46cc-b9d2-c65a080dc95a,54.30349,-138.86294,14.84065,6.14086,-5.47766,-8.52384,-1.7473,6.57576,-9.14622,242.52712,1.85192,116.02498,-23.87561,4.48463,-1.2162,0.55061,-0.25827,0.07215,-0.00841,2.74495,25.01548,-14.60186,0.84211,0.00327,-0.12815,0.09065,-0.02818,0.00342,-0.61183,55.65521,1.34278,-1.54015,0.82749,-0.59707,0.32175,-0.09429,0.01125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,13:07:50.01,4,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82479,0.432324,-0.464114,2627.728469,143.285151,10:45,6.053,1.89701,5.84107,-31.70931,7.80493,-4.9674,3.81238,1.05172,77.26698,-5.437367,-1.355062,0.452427,,,,,,,,,,,,2.41477,4.24414,-1.85631,50,6.06955,1.18546,-121.86647,-0.11639,3.65849,22.27947,-25.74394,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,74f168c0-09d8-11f1-a9af-d1681545b9d6,83.31173,,,6.55781,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:07:50.01,2026-02-14T13:07:50.0132352-06:00,2026-02-14T19:07:50.0132352Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,cbe59710-a47a-4eb7-832b-448e8a2dd63c,54.65875,-122.71522,11.13973,6.05531,0.86434,-12.87197,-1.89882,1.04609,1.82925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,13:08:06.13,4,2,"Robinson, Justin",1000208534,Right,ULM_WAR,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60643,-2.387978,-4.183613,2109.818155,215.136765,1:15,6.1416,1.84561,6.43387,-12.84355,18.28186,12.21414,2.86952,-0.98831,86.13269,-4.865799,-1.977534,0.40154,,,,,,,,,,,,-7.43406,10.44426,-1.55275,50,5.96506,9.43215,-135.77471,-6.0009,-13.99941,27.27618,-12.50598,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,7e8a6120-09d8-11f1-a9af-d1681545b9d6,93.86963,,,7.47374,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:08:06.13,2026-02-14T13:08:06.1326336-06:00,2026-02-14T19:08:06.1326336Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,635f178f-0f0f-48e8-a68b-7bc969308a33,54.06707,-136.58931,13.63809,6.1387,-5.62741,-6.25299,-1.84068,9.85024,-6.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,13:08:44.15,4,3,"Robinson, Justin",1000208534,Right,ULM_WAR,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,1,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,94.84569,-2.778451,-2.843096,2210.215521,230.52464,1:45,6.11674,1.73533,6.15216,-16.37367,14.08335,16.05336,2.17991,0.44405,87.77251,-5.860806,0.04978,0.397205,99.2201,24.306086,4.041705,2452.028821,109.24294,44.55008,12.88001,367.08376,358.04023,13.135961,4.379855,-9.05052,8.24611,-1.5274,50,5.89653,6.16881,-137.75888,-7.21028,-17.61299,26.96106,-16.12648,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,952a4f80-09d8-11f1-a9af-d1681545b9d6,94.89409,61.07966,,7.07317,,,,1.70956,2.30884,-0.43363,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:08:44.15,2026-02-14T13:08:44.1533952-06:00,2026-02-14T19:08:44.1533952Z,FlyBall,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,d1e4d9d8-3537-42f8-ae33-1bd2cf1d1c5f,54.35069,-138.60775,13.48053,6.11555,-6.70254,-8.06324,-1.73035,6.72335,-8.8065,221.203854,1.70902,132.30526,-22.88695,4.97092,-1.05933,0.23661,-0.05241,0.00784,-0.00049,2.31005,59.87164,-16.38304,0.44843,0.18501,-0.11763,0.03706,-0.00545,0.0003,-0.43335,9.34719,7.05122,-2.49304,0.5452,-0.07182,0.0052,-7E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,13:09:43.73,5,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.66281,-2.060741,-3.481182,2230.73938,231.649274,1:45,6.1484,1.87743,6.10801,-15.61017,14.51599,17.21568,2.93758,0.08895,88.0122,-5.017295,-0.384773,0.395042,,,,,,,,,,,,-9.78473,8.29961,-1.61872,50,5.98147,7.6981,-138.85764,-5.4929,-19.26169,28.69162,-15.8359,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,b8b54770-09d8-11f1-a9af-d1681545b9d6,95.41369,,,7.65061,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:09:43.73,2026-02-14T13:09:43.7380000-06:00,2026-02-14T19:09:43.7380000Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,c825f945-c54b-42de-bc5f-ce8b75ef3651,54.39382,-139.76256,14.34581,6.14684,-4.99344,-7.91795,-1.87109,8.30561,-9.63085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.81637,1.917187,0.609741,1.307446,-0.53778,2.76382,-0.07778,-1.24253,6.00787,1.68925,127.28926,6.24859,5.59208,-1.09781,109.71349,-8.87608,6.0543,17.36472,-13.19159,1.66627,1.73677,0.97877,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,13:10:07.49,5,2,"Robinson, Justin",1000208534,Right,ULM_WAR,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.54964,-2.519074,-1.470281,2314.283874,229.468361,1:45,6.19719,1.49441,6.19005,-15.3943,14.84706,16.25273,2.58621,1.491,87.50157,-5.44546,1.463731,0.395796,,,,,,,,,,,,-8.79646,8.66713,-1.39141,50,5.99922,2.85127,-138.76677,-6.56921,-17.16879,30.76907,-15.25763,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,c6d94630-09d8-11f1-a9af-d1681545b9d6,95.23187,,,8.04807,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:10:07.49,2026-02-14T13:10:07.4917376-06:00,2026-02-14T19:10:07.4917376Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,59c57708-952c-47d7-bbdc-699fb6557331,54.31023,-139.71921,15.38453,6.19526,-6.09692,-7.62882,-1.4879,3.38272,-8.5844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,13:10:24.82,5,3,"Robinson, Justin",1000208534,Right,ULM_WAR,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,1,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.75411,-3.872114,-3.70547,2223.591947,229.868511,1:45,6.19599,1.44199,6.13915,-15.24245,15.08387,16.738,1.33427,-0.5925,87.6983,-6.76391,-0.693597,0.396352,,,,,,,,,,,,-9.61315,9.13465,-1.16729,50,5.89163,8.23684,-138.63649,-9.86379,-18.75078,30.35213,-14.35659,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,d1345610-09d8-11f1-a9af-d1681545b9d6,95.09837,,,8.05582,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:10:24.82,2026-02-14T13:10:24.8254464-06:00,2026-02-14T19:10:24.8254464Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,9a2cf62c-47f9-4727-b046-ccdf61b3f13d,54.36106,-139.58801,15.17606,6.1938,-9.41372,-7.17829,-1.43472,8.82467,-9.37539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,13:11:03.86,5,4,"Robinson, Justin",1000208534,Right,ULM_WAR,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.38778,-2.399188,-4.189744,2210.466482,220.950772,1:15,6.17544,1.5543,6.17187,-11.71371,18.58517,15.33465,2.97614,-1.04443,87.63401,-4.662444,-1.433206,0.396173,,,,,,,,,,,,-8.98788,10.50296,-1.24423,50,5.98706,9.46601,-138.30648,-6.1173,-17.55135,28.49053,-11.66408,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,e873b8c0-09d8-11f1-a9af-d1681545b9d6,95.1414,,,7.75377,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:11:03.86,2026-02-14T13:11:03.8662656-06:00,2026-02-14T19:11:03.8662656Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,aa853b83-8101-4390-9d04-ecf8922938fd,54.3293,-139.19544,14.24527,6.17225,-5.75335,-5.83204,-1.54813,10.01364,-8.77568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,13:11:23.79,5,5,"Robinson, Justin",1000208534,Right,ULM_WAR,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,1,Top,1,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.7365,0.185107,0.181839,2774.609624,134.25948,10:30,6.07031,1.85861,5.77345,-29.67868,10.06764,-9.12965,3.76934,1.26702,77.07718,-5.318185,-1.453622,0.453753,,,,,,,,,,,,4.72496,5.44048,-1.86795,50,6.06758,-0.02557,-121.73298,-0.56671,7.1303,22.62992,-23.96395,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,f45cbba0-09d8-11f1-a9af-d1681545b9d6,83.06811,,,6.65932,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:11:23.79,2026-02-14T13:11:23.7986816-06:00,2026-02-14T19:11:23.7986816Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,f307e37a-c518-4703-a4c8-5f94828d499c,54.72732,-122.60864,11.31496,6.07157,0.36056,-11.98198,-1.86162,-0.30147,3.56515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,13:12:01.21,6,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.21666,-0.894992,-2.43754,2217.957287,227.786447,1:30,6.12888,1.69866,6.21859,-16.83009,14.38481,14.7245,3.89966,0.67498,85.67899,-4.108226,0.219356,0.402117,68.79983,31.092001,160.835324,3749.725558,,,,,42.92893,,,-8.33567,8.02028,-1.52317,50,6.05333,5.19113,-136.80072,-2.64182,-15.72277,31.49187,-17.0462,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,0aa05930-09d9-11f1-a9af-d1681545b9d6,93.73499,24.15657,,8.53767,,,,0.11593,3.9028,-0.69179,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:12:01.21,2026-02-14T13:12:01.2106752-06:00,2026-02-14T19:12:01.2106752Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,2f272230-7d5d-4b2b-acdd-e924744889bf,54.28116,-137.78272,15.74593,6.12742,-2.11028,-8.5231,-1.69268,5.68141,-7.86138,318.665692,0.11593,-81.62104,4.91057,0.74535,-0.45537,0.16347,-0.0408,0.01046,-0.00137,3.9028,52.10938,-27.4721,3.84199,-0.77763,0.13919,-0.02664,0.00627,-0.00117,-0.69179,28.36704,-9.04139,2.84415,-0.70907,0.13897,-0.02793,0.00412,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,13:12:37.33,6,2,"Robinson, Justin",1000208534,Right,ULM_WAR,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.5346,-2.34136,-2.891851,2180.728855,225.552694,1:30,6.16935,1.6158,6.15701,-16.7378,13.57296,12.86788,2.60745,0.01414,87.494,-5.509498,-0.573469,0.396251,100.96863,-13.364737,47.969337,,,,,10.14982,9.29321,50.296619,0.072189,-7.44949,7.95056,-1.4025,50,5.98255,6.44503,-138.6358,-6.20108,-14.52627,30.43372,-16.67076,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,2028bd10-09d9-11f1-a9af-d1681545b9d6,95.12274,2.47488,,8.04059,,,,-0.49056,2.47488,0.07136,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:12:37.33,2026-02-14T13:12:37.3332992-06:00,2026-02-14T19:12:37.3332992Z,GroundBall,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,9e58e81c-46bb-4620-b112-ad3335d2cb13,54.34356,-139.58605,15.21686,6.16805,-5.68055,-8.33538,-1.61081,6.89859,-7.26313,180,-0.4923,96.61314,,,,,,,,2.4755,-34.28335,,,,,,,,0.06943,107.18435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,13:13:06.84,6,3,"Robinson, Justin",1000208534,Right,ULM_WAR,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,1,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.2402,-2.878595,-4.713644,2085.615548,233.065415,1:45,6.2028,1.52833,6.32354,-16.97229,13.43666,16.59725,2.12611,-1.4395,87.26229,-6.096448,-1.72301,0.396892,,,,,,,,,,,,-9.87571,8.05418,-1.19073,50,5.98343,10.66379,-137.91855,-7.47246,-19.08834,29.67088,-16.60653,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,31c5b5f0-09d9-11f1-a9af-d1681545b9d6,94.96905,,,7.97791,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:13:06.84,2026-02-14T13:13:06.8474368-06:00,2026-02-14T19:13:06.8474368Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,3d18d18a-e33b-4b3c-a51e-65a2d4ac833a,54.17723,-138.81431,14.83544,6.20145,-6.97112,-8.30326,-1.52136,11.24006,-9.54417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,13:13:27.20,6,4,"Robinson, Justin",1000208534,Right,ULM_WAR,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.17598,-2.402692,-4.561883,2185.501091,229.642375,1:45,6.17858,1.50055,6.14025,-15.63028,15.12213,16.6095,2.6472,-1.34019,86.7876,-5.382313,-1.579115,0.399127,,,,,,,,,,,,-9.8315,8.78032,-1.16035,50,5.98654,10.26535,-137.81204,-6.26956,-18.89637,30.79323,-15.29805,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,3de0ec60-09d9-11f1-a9af-d1681545b9d6,94.43725,,,8.38838,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:13:27.20,2026-02-14T13:13:27.2099840-06:00,2026-02-14T19:13:27.2099840Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,3d9118d3-783b-4da0-8e22-8a06941e8d17,54.35988,-138.78281,15.39661,6.17659,-5.78728,-7.64903,-1.49337,10.86107,-9.44819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,13:13:46.70,6,5,"Robinson, Justin",1000208534,Right,ULM_WAR,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.28719,-0.493481,-1.224577,2718.784291,142.604208,10:45,6.12197,1.97035,5.86994,-27.87647,12.3943,-8.51583,3.34043,0.12304,76.35003,-5.689283,-2.75189,0.456737,99.82064,28.723372,-43.850735,3037.298449,75.06413,53.14254,-80.40739,361.94558,198.47674,-57.08705,4.415302,4.0539,6.85827,-1.86608,50,6.06581,2.91463,-121.00196,-1.90522,6.00704,23.72978,-22.01151,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,4986a4b0-09d9-11f1-a9af-d1681545b9d6,82.52546,70.91651,,6.93716,,,,2.25087,3.33749,-0.04967,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:13:46.70,2026-02-14T13:13:46.7046912-06:00,2026-02-14T19:13:46.7046912Z,FlyBall,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,f651d3af-58fa-4933-a45a-ce54cd1bb6fc,54.63064,-121.90669,11.86489,6.12246,-1.066,-11.00575,-1.97284,2.6856,3.00352,129.186516,2.24944,92.62259,-22.32267,5.35376,-1.23638,0.26117,-0.04738,0.00562,-0.00029,3.33887,70.32368,-21.16831,1.88004,-0.23262,-0.01062,0.01301,-0.00211,0.00011,-0.04962,-88.9464,7.08187,-1.01852,0.28884,-0.11768,0.03327,-0.00495,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,13:14:14.20,6,6,"Robinson, Justin",1000208534,Right,ULM_WAR,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4993,-4.036934,-2.721784,2156.679173,226.727715,1:30,6.15025,1.59458,6.19469,-15.03824,15.98792,15.93001,1.1597,0.40739,86.63159,-6.893844,0.151641,0.400899,,,,,,,,,,,,-9.01071,9.6941,-1.39743,50,5.83781,5.83366,-136.94777,-10.11646,-17.14127,29.7643,-13.73279,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260214-WarHawkField-1,59e43fc0-09d9-11f1-a9af-d1681545b9d6,94.01972,,,7.86771,,,,,,,2e65cd77-a1da-4a6b-9a50-367c32eaa944,2026-02-14,19:14:14.20,2026-02-14T13:14:14.2094848-06:00,2026-02-14T19:14:14.2094848Z,,v3,471389,471500,d3cd00c261dc48d9a142f1721bbeafa0,"Aranda, Marcus",1000268715,Right,ULM_WAR,4f5694d0-3e36-4027-a8eb-d528f928fc7e,54.30637,-137.88054,14.88215,6.1481,-9.68609,-6.8664,-1.58867,6.37084,-8.57064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
