PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,18:42:30.08,3,3,"Dempsey, Evan",805632,Right,FGCU,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,1,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72065,0.966907,-1.891778,2990.482026,63.290645,8:00,5.5013,1.94421,5.04352,-51.02381,-5.54457,-13.81576,2.16197,-0.99223,73.29212,-8.237477,-4.332399,0.485376,,,,,,,,,,,,6.29863,-2.5702,-1.75234,50,5.55276,4.39924,-115.65104,0.0725,8.50969,22.0639,-35.64647,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,fb47e090-1435-11f1-bab9-076718b094a6,77.65623,,,6.42853,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-27,23:42:30.08,2026-02-27T18:42:30.0820000-05:00,2026-02-27T23:42:30.0820000Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,f6a55ee8-0556-4d76-9f34-f6bf1467e168,55.45694,-116.68747,11.03195,5.51003,1.74696,-17.82324,-1.9496,3.9995,4.25485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,18:42:50.70,3,4,"Dempsey, Evan",805632,Right,FGCU,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6712,-0.972477,-3.259432,2486.816377,221.630752,1:30,5.5396,1.79934,5.98785,-14.74761,18.05647,15.02194,3.40779,0.02705,83.6579,-3.821331,-0.563841,0.412226,,,,,,,,,,,,-8.64461,9.87319,-1.54987,50,5.45455,6.97313,-134.29312,-2.68669,-15.62278,31.90168,-14.33094,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,078bfbc0-1436-11f1-bab9-076718b094a6,91.43638,,,9.0133,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-27,23:42:50.70,2026-02-27T18:42:50.7090000-05:00,2026-02-27T23:42:50.7090000Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,357e60b7-da48-4f42-a583-c647d38889d0,54.5081,-135.3598,15.95084,5.53637,-2.20752,-7.16547,-1.79176,7.4955,-7.81139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,18:43:31.42,3,5,"Dempsey, Evan",805632,Right,FGCU,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,1,Top,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.73718,3.83323,2.350069,3282.382576,54.049447,7:45,5.52804,1.90289,5.15911,-63.2733,-13.40776,-21.03159,3.8718,2.36355,68.96582,-7.655738,-1.371048,0.508243,,,,,,,,,,,,11.06123,-7.17898,-2.1061,50,5.83888,-3.66786,-110.93402,5.14811,13.51568,23.44614,-40.94605,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,1fe5f630-1436-11f1-bab9-076718b094a6,74.16219,,,7.77136,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-27,23:43:31.42,2026-02-27T18:43:31.4200000-05:00,2026-02-27T23:43:31.4200000Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,108710e5-0a1c-49af-a3ce-fa0207de0070,55.34134,-112.05723,11.72307,5.54527,7.10968,-20.47303,-1.91487,-4.31534,6.75784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,18:44:06.24,4,1,"Dempsey, Evan",805632,Right,FGCU,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.75009,-1.501783,-2.818175,2537.536241,217.161602,1:15,5.55845,1.66317,5.83852,-12.54131,20.44548,14.59894,3.11556,0.25839,83.58734,-3.951787,-0.204418,0.413372,72.0681,22.368563,156.065534,4010.24143,-105.06952,21.75722,32.56363,176.07939,63.01408,165.764671,2.225254,-8.32705,11.24481,-1.44199,50,5.42873,5.9594,-134.39358,-3.84943,-15.03498,32.59967,-11.8709,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,34af76e0-1436-11f1-bab9-076718b094a6,91.1828,22.90476,,9.16275,,,,-0.56219,3.05999,-0.22811,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-27,23:44:06.24,2026-02-27T18:44:06.2470000-05:00,2026-02-27T23:44:06.2470000Z,LineDrive,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,7f192f6e-5c73-4a52-a562-c0032202d90c,54.65835,-135.51884,16.29983,5.55453,-3.43968,-5.93545,-1.65665,6.47837,-7.51749,282.28952,-0.56219,-89.34112,7.53232,-0.89298,0.00254,0.04155,-0.01395,0.00312,-0.0004,3.05999,40.2255,-22.17778,2.0183,-0.25047,0.02067,-0.00209,0.00136,-0.00015,-0.22811,39.65467,-15.71924,4.92235,-1.28804,0.2851,-0.05615,0.00714,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,18:44:46.30,4,2,"Dempsey, Evan",805632,Right,FGCU,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81666,2.870017,1.228742,3148.423958,47.329053,7:30,5.52165,1.8779,5.079,-67.11378,-16.22339,-19.54603,2.63719,1.40754,68.77675,-9.256563,-2.232851,0.513439,,,,,,,,,,,,10.01737,-8.33284,-1.9784,50,5.74094,-1.5584,-109.84203,3.09772,12.03768,22.43526,-42.18749,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,4c7fa7e0-1436-11f1-bab9-076718b094a6,73.41166,,,7.03991,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-27,23:44:46.30,2026-02-27T18:44:46.3010000-05:00,2026-02-27T23:44:46.3010000Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,966a6f05-f0cb-44cf-b32c-489bffccba30,55.42386,-110.94432,11.21763,5.53782,5.17048,-21.09375,-1.8873,-2.14984,6.01884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,18:45:20.62,4,3,"Dempsey, Evan",805632,Right,FGCU,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39263,-1.506245,-3.22933,2361.746607,215.723079,1:15,5.61122,1.52634,5.86244,-14.64859,18.7017,12.56276,2.98867,-0.42996,83.01928,-4.341295,-0.980525,0.415644,,,,,,,,,,,,-7.37847,10.34725,-1.27124,50,5.48039,6.96721,-133.74177,-3.92019,-13.15844,32.9853,-13.72115,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,60e47350-1436-11f1-bab9-076718b094a6,90.6845,,,9.37336,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-27,23:45:20.62,2026-02-27T18:45:20.6250000-05:00,2026-02-27T23:45:20.6250000Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,27ff58e5-b140-413c-9ad4-84319ec59a6b,54.63165,-134.87926,16.49265,5.60741,-3.44702,-6.86058,-1.51933,7.42097,-6.57922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,18:46:03.30,4,4,"Dempsey, Evan",805632,Right,FGCU,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25695,-0.184184,-3.255646,2993.970595,80.598637,8:45,5.45878,1.83485,4.94619,-44.06152,0.33677,-7.08504,1.61266,-1.83542,74.05531,-8.150722,-4.502748,0.479573,,,,,,,,,,,,2.49421,0.67724,-1.51243,50,5.40468,6.99468,-117.5908,-2.01792,3.45571,24.48375,-31.23576,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,7a80ffe0-1436-11f1-bab9-076718b094a6,78.59587,,,7.20164,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-27,23:46:03.30,2026-02-27T18:46:03.3070000-05:00,2026-02-27T23:46:03.3070000Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,0c3f8434-68a1-4f5b-92cb-f9f90431dcb3,55.55126,-118.74101,12.24188,5.46501,-0.55051,-15.61788,-1.83722,6.83234,1.72785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,18:46:24.07,4,5,"Dempsey, Evan",805632,Right,FGCU,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.11924,-1.391486,-2.875816,2486.888765,209.846364,1:00,5.60283,1.44856,5.88801,-13.48749,19.05497,10.28737,3.18493,-0.36674,84.26297,-4.001666,-1.032774,0.410579,,,,,,,,,,,,-6.08622,10.4643,-1.22226,50,5.48269,6.31182,-134.96148,-3.64511,-11.13313,31.62934,-13.0323,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,86b64e00-1436-11f1-bab9-076718b094a6,91.8032,,,8.85627,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-27,23:46:24.07,2026-02-27T18:46:24.0730000-05:00,2026-02-27T23:46:24.0730000Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,06c98ba7-1f25-4d5c-bdff-829a64f3858f,54.60775,-136.03705,15.81467,5.59911,-3.20193,-6.51615,-1.44333,6.69041,-5.56657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,18:47:00.63,5,1,"Dempsey, Evan",805632,Right,FGCU,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6416,2.937889,-0.132814,3182.790478,52.219213,7:45,5.52796,1.74504,5.25522,-64.84885,-12.18536,-18.30119,2.88674,0.09515,67.09552,-8.866582,-3.381958,0.522307,,,,,,,,,,,,8.9963,-6.41107,-1.71907,50,5.75008,0.97912,-108.02943,3.32123,10.35466,23.38305,-39.55313,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,9c8fdf20-1436-11f1-bab9-076718b094a6,72.16524,,,7.54608,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-27,23:47:00.63,2026-02-27T18:47:00.6330000-05:00,2026-02-27T23:47:00.6330000Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,515ff419-1e4a-4e1c-8c2a-fefdc6853a91,55.24419,-109.15864,11.69153,5.54357,5.23132,-19.77657,-1.75428,0.47907,5.17733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,18:47:22.12,5,2,"Dempsey, Evan",805632,Right,FGCU,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56067,0.89907,-0.937323,2895.741125,86.793895,9:00,5.42128,1.8718,5.11136,-44.82975,0.95051,-10.29339,2.53266,0.13089,72.50878,-7.261128,-2.759056,0.486979,,,,,,,,,,,,4.87398,0.59437,-1.77499,50,5.47089,2.30767,-115.37917,0.22557,6.51358,23.19418,-31.37972,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,a9778d50-1436-11f1-bab9-076718b094a6,77.40047,,,7.05189,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-27,23:47:22.12,2026-02-27T18:47:22.1270000-05:00,2026-02-27T23:47:22.1270000Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,d086d7c6-b8b2-4e65-806a-708d953b65bf,55.38794,-116.45725,11.59709,5.42651,1.68412,-15.68986,-1.87521,2.00492,3.25679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,18:48:54.40,5,3,"Dempsey, Evan",805632,Right,FGCU,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12994,-0.904532,-4.184596,2484.613272,210.787798,1:00,5.74463,1.4811,6.00308,-12.49016,20.66312,11.6304,3.86339,-1.4338,83.31921,-3.346188,-2.101518,0.414414,,,,,,,,,,,,-7.16957,11.17257,-1.15762,50,5.66627,9.24211,-133.39819,-2.4093,-12.82298,30.68928,-12.19153,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,e053e4e0-1436-11f1-bab9-076718b094a6,90.95352,,,8.81073,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-27,23:48:54.40,2026-02-27T18:48:54.4040000-05:00,2026-02-27T23:48:54.4040000Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,dbbb6925-7e04-429b-8d98-729cdff91086,54.49271,-134.4278,15.34464,5.74024,-2.00028,-6.09576,-1.4749,9.67232,-6.41149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,18:50:02.07,5,4,"Dempsey, Evan",805632,Right,FGCU,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.64656,-1.693389,-3.496917,2481.039623,217.286329,1:15,5.64051,1.56724,5.96079,-12.38009,19.76206,14.19032,3.03521,-0.49687,84.65891,-4.10834,-0.953131,0.408046,75.47804,49.443319,128.321423,5286.945452,,,,,49.72283,,,-8.34252,10.97961,-1.29737,50,5.49903,7.66106,-135.6738,-4.33742,-15.40463,32.27313,-11.89997,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,08c68220-1437-11f1-bab9-076718b094a6,92.37306,50.88701,,8.98765,,,,0.5955,2.75589,0.37899,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-27,23:50:02.07,2026-02-27T18:50:02.0790000-05:00,2026-02-27T23:50:02.0790000Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,08b3c9ee-543d-4e49-895d-d2ced420afb2,54.53686,-136.74873,16.13656,5.6369,-3.94106,-5.94998,-1.56108,8.17415,-7.70231,316.579679,0.5955,-44.63117,-3.19528,1.45546,-0.34325,-0.15419,0.35992,-0.28812,0.09105,2.75589,84.1064,-28.52709,3.6459,-0.76232,0.24368,-0.18224,0.12211,-0.03714,0.37899,56.4701,-13.44036,3.86991,-0.80856,-0.13814,0.46676,-0.38191,0.12112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,18:50:29.92,5,5,"Dempsey, Evan",805632,Right,FGCU,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56426,3.340153,-0.264282,3230.364605,59.466451,8:00,5.50452,1.80136,5.23471,-59.98484,-10.31501,-20.45159,3.64896,-0.15135,69.25182,-7.568289,-3.889718,0.507245,,,,,,,,,,,,10.03957,-5.63252,-1.7614,50,5.76774,1.33928,-110.87681,4.36865,12.29166,22.87647,-39.07007,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,194b0620-1437-11f1-bab9-076718b094a6,74.30817,,,7.31243,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-27,23:50:29.92,2026-02-27T18:50:29.9280000-05:00,2026-02-27T23:50:29.9280000Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,b7138648-7b3c-4f43-8784-690687f80a26,55.26597,-111.95803,11.43824,5.51762,6.21524,-19.53504,-1.81097,0.75833,6.14583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,18:50:52.17,5,6,"Dempsey, Evan",805632,Right,FGCU,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69799,-0.454385,-2.354483,2916.710572,88.367746,9:00,5.18623,2.19166,5.2711,-42.84459,1.13177,-8.17004,1.18867,-0.70202,74.26883,-8.230194,-3.803712,0.477289,,,,,,,,,,,,3.43914,1.09587,-1.97014,50,5.1131,5.1462,-117.06624,-2.44134,4.76771,22.31032,-30.65483,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,26aa7c60-1437-11f1-bab9-076718b094a6,78.97201,,,6.42916,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-27,23:50:52.17,2026-02-27T18:50:52.1740000-05:00,2026-02-27T23:50:52.1740000Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,091cb558-4402-4546-9dba-23ac6cdf8252,55.22823,-118.05842,11.15516,5.19136,-1.07806,-15.32742,-2.19428,4.93417,2.38386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,18:51:13.09,5,7,"Dempsey, Evan",805632,Right,FGCU,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,1,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.28424,3.11193,0.096268,3153.861977,57.714184,8:00,5.52507,1.87243,5.06915,-58.53468,-9.68001,-17.97099,3.58412,0.46562,70.1074,-7.495952,-3.080936,0.503065,70.218,4.314663,-54.943455,4406.703711,,,,66.78846,63.14258,-56.260291,0.676622,9.01414,-5.40374,-1.86632,50,5.77367,0.53157,-111.96479,4.01105,11.29498,22.65058,-38.9451,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,33222ab0-1437-11f1-bab9-076718b094a6,74.92552,4.54334,,7.17684,,,,2.6308,3.81781,-0.73265,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-27,23:51:13.09,2026-02-27T18:51:13.0960000-05:00,2026-02-27T23:51:13.0960000Z,GroundBall,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,1c86fe08-468e-4946-94c6-cacc7c50cf22,55.43279,-113.05851,11.32529,5.53459,5.89157,-19.47255,-1.87882,-0.01382,5.64749,,2.6308,58.98606,-13.00066,1.87407,-0.39569,0.06158,-0.00905,0.00137,0,3.81781,7.74806,-21.06943,2.13152,-0.41073,0.08989,-0.0151,0.00266,-0.00035,-0.73265,-84.06412,4.36407,0.2985,-0.10999,0.04674,-0.01116,0.0031,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,18:51:48.02,5,8,"Dempsey, Evan",805632,Right,FGCU,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,1,Top,2,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.14077,0.306173,-2.114998,2946.739901,64.208545,8:15,5.34962,2.07867,5.39311,-45.61762,-2.16768,-7.37717,1.83529,-0.51913,74.3205,-7.998633,-3.426877,0.474423,,,,,,,,,,,,3.13126,-0.87043,-1.8843,50,5.34445,4.63997,-117.73337,-0.9608,4.36815,23.62715,-33.38833,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,47e801e0-1437-11f1-bab9-076718b094a6,79.44895,,,6.82027,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-27,23:51:48.02,2026-02-27T18:51:48.0230000-05:00,2026-02-27T23:51:48.0230000Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,446a602f-e92b-4198-9acc-aa71245ef973,55.10766,-118.75397,11.81357,5.35481,0.48145,-16.69416,-2.08066,4.45129,2.18407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
