PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,17:10:26.97,2,7,"Wimbish, Camden",822526,Right,CAM_CAM,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,1,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66557,-0.983396,-4.528793,2392.002672,24.023377,6:45,5.54226,2.42337,5.76327,-42.80935,-2.11236,-1.55256,1.05656,-1.93001,76.39915,-8.805304,-4.805773,0.459148,,,,,,,,,,,,-0.60933,-0.38264,-2.04657,50,5.43459,9.65184,-121.07236,-3.55461,-0.89475,26.00885,-32.73593,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,477fc7c0-19a9-11f1-a703-27bf4e8db717,82.09215,,,7.26642,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:10:26.97,2026-03-06T17:10:26.9708800-05:00,2026-03-06T22:10:26.9708800Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,a33fa181-7e08-48c2-888b-c18fa0884874,54.73743,-122.08582,13.00442,5.54825,-2.27903,-16.36796,-2.42334,9.6867,-0.44738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,17:10:48.36,2,8,"Wimbish, Camden",822526,Right,CAM_CAM,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,1,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.10072,0.403863,-1.463901,2516.860991,17.254916,6:30,5.62599,2.38673,5.42987,-55.42298,-14.02977,-4.77146,1.38579,0.61776,76.22451,-9.627882,-2.315306,0.463059,,,,,,,,,,,,1.96906,-6.82941,-2.25351,50,5.62297,3.28055,-120.65626,-1.20222,2.87922,25.24761,-42.1603,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,54412940-19a9-11f1-a703-27bf4e8db717,81.39886,,,6.87621,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:10:48.36,2026-03-06T17:10:48.3660000-05:00,2026-03-06T22:10:48.3660000Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,06b13582-b7d2-4bd3-bc18-3557f8592963,55.07415,-121.71341,12.62381,5.63635,0.56308,-21.08015,-2.38835,3.16,1.43961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00568,,,,,,,0.79552,5.40149,-3.34548,,,,0.93716,91.04984,-6.53754,5.46374,18.14258,-13.27123,-3.43318,-31.69298,3.56134,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,17:11:18.66,3,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85684,-2.779636,-4.294084,2359.565493,187.486393,12:15,5.71685,1.91452,6.34861,-14.24194,17.87733,2.21079,1.96203,-1.86154,84.71997,-5.516874,-3.895905,0.4079,,,,,,,,,,,,-2.3711,10.40607,-1.60313,50,5.50729,10.00155,-134.43484,-6.91289,-4.32861,29.8108,-13.1771,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,664bd810-19a9-11f1-a703-27bf4e8db717,92.40598,,,8.13687,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:11:18.66,2026-03-06T17:11:18.6614272-05:00,2026-03-06T22:11:18.6614272Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,fda3bb94-8466-431e-bf1d-75e3f37e3e3c,54.15018,-135.35201,14.9054,5.71374,-6.50748,-6.58855,-1.91289,10.13472,-2.16431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,17:11:35.51,3,2,"Wimbish, Camden",822526,Right,CAM_CAM,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22237,-2.177697,-3.964694,2320.022006,192.281317,12:30,5.61161,2.10233,6.65579,-14.68135,17.31127,3.55024,2.38944,-1.23602,84.44428,-5.008052,-3.320928,0.407095,,,,,,,,,,,,-2.96059,10.0313,-1.8366,50,5.45841,9.13222,-133.76359,-5.4605,-5.37033,28.538,-13.97795,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,7050d8b0-19a9-11f1-a703-27bf4e8db717,92.58869,,,7.77808,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:11:35.51,2026-03-06T17:11:35.5106304-05:00,2026-03-06T22:11:35.5106304Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,ca7031af-fecd-49cd-a454-e12a3d7ba33b,53.84451,-134.58131,14.269,5.60913,-5.05998,-6.98897,-2.10048,9.2861,-2.68516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,17:11:53.71,3,3,"Wimbish, Camden",822526,Right,CAM_CAM,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07114,-2.649206,-4.611997,2316.326517,201.230563,12:45,5.60833,2.04059,6.54865,-14.46887,17.81336,6.52473,1.96351,-1.65427,84.3306,-5.434612,-3.432775,0.408934,,,,,,,,,,,,-4.67351,10.37823,-1.72368,50,5.41794,10.49952,-133.37243,-6.55183,-8.43656,28.0966,-13.43941,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,7b320880-19a9-11f1-a703-27bf4e8db717,92.1725,,,7.74054,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:11:53.71,2026-03-06T17:11:53.7150976-05:00,2026-03-06T22:11:53.7150976Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,c530d2aa-f4f2-4248-9e58-408792b73c29,53.95162,-134.20231,14.0483,5.60559,-6.15487,-6.7197,-2.03748,10.7487,-4.21828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,17:12:10.43,3,4,"Wimbish, Camden",822526,Right,CAM_CAM,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,1,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46975,-1.269835,-3.290332,2627.57807,29.65546,7:00,5.51823,2.31048,5.71472,-52.76113,-11.04701,-7.04272,-0.06366,-1.34508,76.00374,-10.820503,-4.551375,0.46485,,,,,,,,,,,,2.6302,-4.98473,-2.03032,50,5.37856,7.14711,-119.60774,-4.47762,3.77686,24.95233,-39.33195,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,85283c10-19a9-11f1-a703-27bf4e8db717,81.08515,,,6.46601,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:12:10.43,2026-03-06T17:12:10.4381952-05:00,2026-03-06T22:12:10.4381952Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,ffd32c3f-a911-45ec-97a6-2f576e9dc567,54.78955,-120.60279,12.47617,5.52584,-2.90915,-19.66598,-2.31233,6.9965,1.88843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,17:12:31.86,3,5,"Wimbish, Camden",822526,Right,CAM_CAM,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22854,-1.362441,-3.164674,2231.087447,200.977914,12:45,5.54593,1.90337,6.50918,-13.4452,18.80977,6.80504,3.17298,-0.43684,83.90276,-3.982322,-1.932042,0.408761,,,,,,,,,,,,-4.46162,10.54544,-1.68487,50,5.44434,7.12159,-133.83965,-3.50179,-8.0606,29.96201,-13.12216,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,91f0a270-19a9-11f1-a703-27bf4e8db717,92.2114,,,8.32578,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:12:31.86,2026-03-06T17:12:31.8620160-05:00,2026-03-06T22:12:31.8620160Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,f1fe1932-35f6-4666-b018-b20960b9052d,53.98969,-134.72984,14.981,5.54259,-3.11193,-6.56108,-1.90001,7.36108,-4.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,17:12:48.32,3,6,"Wimbish, Camden",822526,Right,CAM_CAM,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,1,Top,2,3,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.54812,1.009206,-2.378079,2615.11151,33.378646,7:00,5.65046,2.18607,5.32772,-47.33121,-6.56331,-5.11705,2.6541,-0.47312,77.02549,-7.566029,-3.286439,0.459548,94.21088,29.932469,14.196544,4318.627173,104.24195,57.77009,35.12185,333.86691,324.38802,28.345821,4.818606,1.9513,-3.30217,-1.967,50,5.70697,5.24763,-121.29837,0.39618,2.91521,23.11219,-37.10746,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,9bbedba0-19a9-11f1-a703-27bf4e8db717,82.02073,76.74619,,6.52263,,,,1.44529,2.69504,0.46576,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:12:48.32,2026-03-06T17:12:48.3278336-05:00,2026-03-06T22:12:48.3278336Z,FlyBall,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,dd6ede29-6163-4101-8dd1-e7641de6a145,55.17627,-122.28068,11.5561,5.65662,1.97331,-18.55373,-2.1874,5.12373,1.45761,216.914415,1.44575,116.08105,-25.09646,5.88971,-1.33508,0.29898,-0.05756,0.00717,-0.00039,2.69656,68.90995,-17.69889,0.63375,0.28133,-0.18915,0.05326,-0.00706,0.00036,0.46533,29.37623,3.47177,-1.52865,0.45898,-0.11143,0.02002,-0.00218,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,17:15:33.66,1,1,"Boyd, Zach",10304839,Right,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06312,-2.340831,-3.017016,2412.137499,200.897243,12:45,5.6804,2.28475,5.74069,-16.49399,19.88064,7.13681,2.12199,0.06759,80.4148,-5.476299,-1.742359,0.434081,,,,,,,,,,,,-4.45752,11.11351,-2.03782,50,5.4752,6.41895,-127.61497,-5.69543,-7.34836,26.34409,-13.85313,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,fe4c3290-19a9-11f1-a703-27bf4e8db717,86.83275,,,7.64832,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:15:33.66,2026-03-06T17:15:33.6654848-05:00,2026-03-06T22:15:33.6654848Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,d489a1ac-f6d3-4f0e-ace6-4b5e6b8e3180,54.75805,-128.59345,13.17204,5.67718,-5.1809,-6.92657,-2.2813,6.69188,-3.67418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,17:15:47.00,1,2,"Boyd, Zach",10304839,Right,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06187,0.26604,-0.971666,2532.360121,95.821056,9:15,5.66414,2.32573,5.15418,-41.61018,1.81331,-5.32996,2.44711,0.96677,74.86661,-7.282944,-1.916033,0.474279,,,,,,,,,,,,2.40776,1.22043,-2.23065,50,5.65691,2.21829,-117.73682,-0.95496,3.40128,21.01736,-30.45001,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,063f6a30-19aa-11f1-a703-27bf4e8db717,79.47313,,,6.19525,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:15:47.00,2026-03-06T17:15:47.0039040-05:00,2026-03-06T22:15:47.0039040Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,73b1a98c-805f-4706-aeff-4f4ea295bb5a,55.34737,-118.68755,10.50868,5.66895,0.42246,-15.225,-2.32751,2.06444,1.70064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,17:16:01.82,1,3,"Boyd, Zach",10304839,Right,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36487,-0.996182,-2.536639,2316.129473,191.563909,12:30,5.68534,2.23962,5.56221,-17.0069,20.13966,3.87583,3.33639,0.19116,79.68252,-4.225385,-1.846473,0.438663,89.063,44.992796,-66.415271,3082.27572,,,,,110.00294,,,-2.68929,10.84961,-2.02318,50,5.58846,5.44983,-126.7244,-2.71477,-4.36703,26.237,-14.55584,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,0f0f9450-19aa-11f1-a703-27bf4e8db717,85.92578,92.79353,,7.68235,,,,2.60038,3.53919,-0.14379,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:16:01.82,2026-03-06T17:16:01.8252800-05:00,2026-03-06T22:16:01.8252800Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,4893decd-0fee-49a2-b9e7-a9c602403950,54.93818,-127.74271,13.1185,5.68286,-2.14983,-7.27792,-2.23799,5.61932,-2.18352,,2.60038,36.9608,-14.07424,3.97557,-1.00634,0.26224,-0.08149,0.02439,-0.00397,3.53919,92.35457,-23.97222,2.47886,-0.44436,0.06401,-0.00058,-0.00445,0.00117,-0.14379,-84.66143,11.38367,-2.34815,0.45324,-0.0892,0.01902,-0.00361,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,17:16:23.69,1,4,"Boyd, Zach",10304839,Right,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.46323,0.351378,-2.575585,2736.043575,44.616161,7:30,5.68748,2.30791,5.11425,-50.78991,-4.62882,-5.77536,1.78636,-0.60142,73.25388,-8.776554,-3.597117,0.489,98.10717,17.931511,-9.018255,1330.605353,108.78752,30.89427,-16.28719,327.30593,317.07102,-9.17403,3.505109,2.28886,-2.11079,-2.06048,50,5.68017,5.3537,-113.99674,-1.09763,3.05129,18.38851,-34.98798,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,1c207560-19aa-11f1-a703-27bf4e8db717,77.08058,38.65273,,5.20935,,,,1.59412,1.85956,0.57437,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:16:23.69,2026-03-06T17:16:23.6935168-05:00,2026-03-06T22:16:23.6935168Z,LineDrive,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,c707eb2e-a940-45f4-8ed5-1d90b5f59f9b,55.39063,-114.863,9.19426,5.69305,0.5506,-17.49399,-2.30929,5.20996,1.52565,182.452756,1.59416,135.20839,-22.55846,5.0309,-1.01773,0.18099,-0.02485,0.00211,-7E-05,1.85957,44.29696,-13.71378,0.14041,0.07904,-0.01701,-0.00065,0.00092,-0.0001,0.57439,-21.46104,4.0346,-1.18692,0.2882,-0.06049,0.00978,-0.00106,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,17:16:56.75,2,1,"Boyd, Zach",10304839,Right,WM_TRI,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8215,1.050742,-0.927524,2670.63631,45.405893,7:30,5.86565,2.10438,4.8665,-57.56637,-4.25189,-6.00284,2.06313,0.72625,67.99679,-9.305895,-1.986479,0.525526,,,,,,,,,,,,2.71181,-1.94394,-2.00762,50,5.91983,1.96773,-107.11118,-0.02141,3.14553,18.76985,-34.42889,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,2fdeeeb0-19aa-11f1-a703-27bf4e8db717,71.72329,,,5.82471,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:16:56.75,2026-03-06T17:16:56.7567872-05:00,2026-03-06T22:16:56.7567872Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,96a226df-85e5-4e3b-b7a3-5911ae579a95,55.63618,-108.09434,9.38492,5.87372,1.78196,-17.21444,-2.10637,1.80297,1.57276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,17:17:11.75,2,2,"Boyd, Zach",10304839,Right,WM_TRI,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67112,-0.919069,-3.923514,2341.246774,190.663023,12:15,5.69967,1.96653,5.85402,-16.92528,18.89812,3.33713,3.43318,-1.40671,80.7176,-4.144714,-3.327582,0.430779,,,,,,,,,,,,-2.83236,10.27217,-1.64927,50,5.61502,8.66945,-128.46223,-2.54979,-4.71814,27.39304,-15.06269,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,38c9f3d0-19aa-11f1-a703-27bf4e8db717,87.49823,,,7.95353,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:17:11.75,2026-03-06T17:17:11.7580288-05:00,2026-03-06T22:17:11.7580288Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,2284e37b-b381-44d6-b028-705ce5ff5013,54.64505,-129.44894,13.69652,5.6971,-2.00722,-7.53135,-1.96461,8.8394,-2.35907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,17:17:26.48,2,3,"Boyd, Zach",10304839,Right,WM_TRI,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37517,-2.489286,-4.45174,2307.817999,189.117493,12:15,5.61013,2.03912,5.90363,-19.66414,17.09702,2.55677,1.65218,-1.88873,80.10542,-6.183489,-3.995154,0.436381,,,,,,,,,,,,-2.5274,9.7978,-1.68209,50,5.39809,9.74126,-126.46928,-6.10119,-4.10059,25.36887,-16.27766,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,418c1430-19aa-11f1-a703-27bf4e8db717,86.37504,,,7.26975,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:17:26.48,2026-03-06T17:17:26.4866816-05:00,2026-03-06T22:17:26.4866816Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,aeb87d99-f4ee-4dca-8040-d59b6773ef23,54.59613,-127.38789,12.68444,5.60834,-5.51178,-8.13883,-2.03751,9.88975,-2.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,17:17:44.14,2,4,"Boyd, Zach",10304839,Right,WM_TRI,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,1,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68236,-0.230418,-2.138241,2668.790894,37.039436,7:15,5.72729,2.34341,5.01049,-56.29377,-4.46047,-4.57551,0.8185,-0.05709,69.05837,-10.343696,-2.947542,0.518174,,,,,,,,,,,,1.68614,-1.75752,-2.1342,50,5.65911,4.22036,-108.35254,-2.35676,2.0015,19.20053,-34.26027,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,4c1d0120-19aa-11f1-a703-27bf4e8db717,72.74087,,,5.624,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,22:17:44.14,2026-03-06T17:17:44.1464320-05:00,2026-03-06T22:17:44.1464320Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,dc323439-7933-4589-abb5-17d1e9934997,55.49277,-109.32155,9.60027,5.73442,-0.62772,-17.13013,-2.34465,4.11935,1.00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
