PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-15,13:31:00.32,3,2,"Thomas, Hayden",1000097180,Left,COL_CHA,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.52576,-1.195954,3.566725,2317.938113,131.167185,10:15,5.79433,-1.94577,6.37836,-22.42946,12.6615,-13.19477,2.8226,0.24041,80.8975,-5.436857,1.181927,0.426353,81.33735,41.65774,-13.613429,,104.13883,83.27456,-35.42738,269.50367,177.78075,-23.971166,5.130075,7.93524,7.28174,1.69436,50,5.69742,-7.50242,-128.48313,-3.34214,13.24764,26.93594,-20.01742,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,bc244be0-2094-11f1-b369-1d7c49c6e4ce,88.40671,93.55991,,7.62826,,,,1.08858,2.79388,-0.25667,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:31:00.32,2026-03-15T13:31:00.3225088-04:00,2026-03-15T17:31:00.3225088Z,FlyBall,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,a8985c36-cca2-4ca3-aad8-b801da0b5fc2,54.12408,-129.34484,13.46797,5.7941,-2.70176,-10.00871,1.94115,-7.92622,6.62382,155.279615,1.09236,86.54076,-18.84794,4.10296,-0.32141,-0.13416,0.04897,-0.00635,0.0003,2.79223,79.31855,-19.59054,1.29635,-0.17728,-0.00307,0.01337,-0.00287,0.00019,-0.25652,-20.98407,-1.83091,0.85768,-0.14038,-0.0112,0.00874,-0.00133,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,13:31:34.91,4,1,"Thomas, Hayden",1000097180,Left,COL_CHA,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.62904,-1.267795,3.412878,2265.257284,125.032015,10:15,5.94607,-1.85275,6.19394,-27.35891,9.0106,-11.06229,2.49339,0.38007,79.54817,-6.397988,1.419355,0.43405,88.21877,-15.003363,11.211747,,,,,10.85046,10.85046,7.4537,0.0739,6.80607,5.41583,1.60098,50,5.83662,-7.13957,-127.04983,-3.67067,11.01222,28.48381,-23.41123,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,d0c535f0-2094-11f1-b369-1d7c49c6e4ce,86.83887,2.48054,,8.08088,,,,1.68007,2.48054,-0.39199,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:31:34.91,2026-03-15T13:31:34.9164032-04:00,2026-03-15T17:31:34.9164032Z,GroundBall,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,dd5e6e4d-6fd1-4748-8395-a85311c0e831,54.30713,-128.01182,14.24191,5.94724,-2.88,-11.70561,1.84839,-7.51149,5.50611,180,1.67699,122.85035,,,,,,,,2.48138,-33.56598,,,,,,,,-0.3926,24.3512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,13:32:08.96,5,1,"Thomas, Hayden",1000097180,Left,COL_CHA,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.32188,-1.79573,3.204129,2265.947694,130.232486,10:15,5.87154,-1.96797,6.23391,-22.04643,12.8304,-13.75914,2.37454,-0.1555,81.17155,-5.963908,0.722129,0.42505,75.42295,2.797883,-3.635345,1454.997932,,,,61.98658,56.52026,-5.38366,0.585922,8.10965,7.54528,1.73531,50,5.72636,-6.69574,-129.5299,-4.72966,13.67251,28.98738,-19.45306,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,e50cdc70-2094-11f1-b369-1d7c49c6e4ce,88.67766,2.74321,,8.15033,,,,0.98311,2.29773,0.15237,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:32:08.96,2026-03-15T13:32:08.9656320-04:00,2026-03-15T17:32:08.9656320Z,GroundBall,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,613213ef-3ceb-4a48-bbc1-5082439ff286,54.26703,-130.48132,14.49369,5.87111,-4.09118,-9.72653,1.96244,-7.1445,6.83626,91.047432,0.99445,110.00608,-10.91463,,,,,,,2.30687,5.19148,-15.60617,,,,,,,0.16276,-7.24449,-5.07897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,13:34:14.30,1,1,"Canizares, Matt",812369,Right,SBU_SEA,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50117,-1.979658,-5.085102,2123.727477,240.36179,2:00,5.87398,1.27699,5.45201,-26.49131,14.84938,23.51958,1.80495,-1.53626,75.73977,-6.911237,-0.915936,0.462765,,,,,,,,,,,,-13.30209,8.48871,-0.84356,50,5.68063,9.73612,-120.63833,-5.04422,-19.46165,25.05271,-19.75459,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,2fcc9a70-2095-11f1-b369-1d7c49c6e4ce,81.45053,,,7.76141,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:34:14.30,2026-03-15T13:34:14.3062528-04:00,2026-03-15T17:34:14.3062528Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,6c55d105-fced-4b6a-a677-fec7c8c028d7,55.04868,-121.68227,12.52636,5.87367,-4.22106,-9.8773,-1.26616,10.54707,-9.73083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,13:34:26.74,1,2,"Canizares, Matt",812369,Right,SBU_SEA,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,3,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6177,-1.221958,-0.896407,2425.739428,204.898592,12:45,6.01199,1.2943,5.38028,-26.31734,12.21764,5.14764,2.67303,0.88286,79.0205,-6.068357,0.01918,0.446785,,,,,,,,,,,,-2.81429,6.80126,-1.21781,50,5.88407,1.72547,-124.36477,-3.56669,-4.44666,22.87291,-21.42789,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,37328630-2095-11f1-b369-1d7c49c6e4ce,84.36364,,,6.59719,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:34:26.74,2026-03-15T13:34:26.7451904-04:00,2026-03-15T17:34:26.7451904Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,13bc83aa-d633-4a92-9253-167802ce7789,55.12085,-125.30305,11.43645,6.01236,-2.68769,-10.71395,-1.29233,1.90788,-2.22333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,13:34:40.80,1,3,"Canizares, Matt",812369,Right,SBU_SEA,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3271,-3.595778,-2.244346,2479.586666,212.368793,1:00,6.02352,1.32455,5.79036,-17.12588,18.90962,11.25071,1.24426,0.17314,80.97548,-6.82822,-0.229873,0.432053,,,,,,,,,,,,-6.37461,10.99603,-1.14656,50,5.7166,4.54678,-128.00723,-8.5578,-10.59325,26.04309,-13.90094,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,3f8c6ee0-2095-11f1-b369-1d7c49c6e4ce,87.24041,,,7.35162,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:34:40.80,2026-03-15T13:34:40.8076288-04:00,2026-03-15T17:34:40.8076288Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,5110c9ed-f552-496c-999f-72e39c1d2084,54.7112,-128.96216,13.02155,6.02105,-8.04809,-6.95047,-1.3204,4.93521,-5.29662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,13:34:55.42,1,4,"Canizares, Matt",812369,Right,SBU_SEA,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.69504,-3.40325,-3.138826,2396.063355,212.663461,1:00,6.03786,1.13485,5.69515,-16.67025,20.48237,12.27316,1.46848,-0.77057,79.41668,-6.584294,-0.947995,0.438699,,,,,,,,,,,,-7.23386,11.86406,-0.87883,50,5.74115,6.43679,-126.85405,-8.0307,-11.66217,28.52364,-13.04723,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,48491100-2095-11f1-b369-1d7c49c6e4ce,85.91876,,,8.27835,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:34:55.42,2026-03-15T13:34:55.4259968-04:00,2026-03-15T17:34:55.4259968Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,2bd99d09-9dcd-4197-b92d-54ee76dd75ab,54.8052,-127.92996,14.26182,6.03478,-7.53856,-6.52362,-1.12992,6.87668,-5.83108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,13:35:28.33,2,1,"Canizares, Matt",812369,Right,SBU_SEA,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63305,-1.537339,-0.769979,2398.818985,204.055324,12:45,6.14663,1.00107,5.58408,-20.28698,18.09899,7.5528,3.01986,0.91134,78.63378,-5.340649,0.578037,0.445921,,,,,,,,,,,,-4.01685,9.92512,-0.93987,50,6.00133,1.35183,-124.34668,-3.96563,-6.3183,23.85247,-16.5623,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,5be61fa0-2095-11f1-b369-1d7c49c6e4ce,84.52724,,,6.99928,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:35:28.33,2026-03-15T13:35:28.3315712-04:00,2026-03-15T17:35:28.3315712Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,19a07e49-1ca7-40b0-b392-f58d23e25973,54.91604,-125.28614,11.92623,6.14467,-3.3133,-8.28115,-0.99802,1.60068,-3.15915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,13:36:31.65,2,2,"Canizares, Matt",812369,Right,SBU_SEA,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76891,-0.371196,-0.928288,2370.133933,211.792536,1:00,6.09179,1.28702,5.30814,-24.59175,15.0069,8.548,3.69399,1.12788,77.72468,-4.932727,0.589381,0.45291,,,,,,,,,,,,-4.51473,7.985,-1.20912,50,6.04052,1.62306,-123.06499,-1.62617,-6.95088,23.52529,-19.88027,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,81a75880-2095-11f1-b369-1d7c49c6e4ce,83.22288,,,7.04423,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:36:31.65,2026-03-15T13:36:31.6535296-04:00,2026-03-15T17:36:31.6535296Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,d22ee015-cb72-4a0a-b182-17001121f361,55.19169,-124.05347,11.76264,6.0913,-0.79084,-9.94013,-1.28345,1.91512,-3.47544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,13:36:49.26,2,3,"Canizares, Matt",812369,Right,SBU_SEA,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,3,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.35868,-1.258397,-3.503724,2074.617303,235.189613,1:45,5.83826,1.37191,5.63154,-27.06706,13.77154,17.85155,2.40612,-0.41376,76.02055,-6.299062,-0.320443,0.459946,,,,,,,,,,,,-10.03154,7.74512,-1.08489,50,5.71376,6.66194,-120.79625,-3.5209,-14.7779,24.18802,-20.76438,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,8c209ec0-2095-11f1-b369-1d7c49c6e4ce,81.94971,,,7.33812,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:36:49.26,2026-03-15T13:36:49.2603904-04:00,2026-03-15T17:36:49.2603904Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,8f94bcd7-7507-4245-9f2c-c347e6f0971e,54.86915,-121.76734,12.09401,5.83838,-2.68726,-10.38219,-1.36426,7.25524,-7.38895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,13:37:24.99,2,4,"Canizares, Matt",812369,Right,SBU_SEA,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.79471,-1.407081,-3.044498,2124.130957,239.965285,2:00,6.04742,1.09324,5.55668,-28.5995,12.96036,19.98718,2.34726,-0.08854,75.44586,-6.717317,0.518225,0.46399,87.96127,-17.868975,-24.0296,,,,,10.03776,9.25779,-20.15082,0.062374,-11.13871,7.37166,-0.84395,50,5.90689,5.59027,-120.02912,-3.87468,-16.15113,24.54954,-21.48514,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,a17fa8b0-2095-11f1-b369-1d7c49c6e4ce,81.2355,2.47444,,7.34885,,,,2.41329,2.47444,-0.33252,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:37:24.99,2026-03-15T13:37:24.9918976-04:00,2026-03-15T17:37:24.9918976Z,GroundBall,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,ee00f657-510e-42f9-878b-1c7e25fafc42,54.94629,-121.03656,12.27477,6.0478,-2.993,-10.74257,-1.08696,6.25306,-8.07556,180,2.41086,112.38745,,,,,,,,2.4753,-39.67105,,,,,,,,-0.33143,-50.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,13:38:14.36,3,1,"Canizares, Matt",812369,Right,SBU_SEA,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,86.74822,-2.088805,-2.836403,2335.349153,212.286833,1:00,6.22457,1.00924,5.63647,-15.71891,22.36304,13.24694,2.96259,-0.53533,78.18101,-5.122777,-0.473862,0.444151,,,,,,,,,,,,-7.69619,12.45414,-0.77681,50,6.03724,5.66988,-125.61234,-5.017,-12.11548,28.93816,-12.56851,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,bed9d980-2095-11f1-b369-1d7c49c6e4ce,84.86395,,,8.56721,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:38:14.36,2026-03-15T13:38:14.3696384-04:00,2026-03-15T17:38:14.3696384Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,f52b9403-e49c-468a-8279-6ffe64b06ba5,54.86437,-126.72802,14.46908,6.22133,-4.53243,-6.28426,-1.00441,6.13698,-6.05774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,13:39:16.08,4,1,"Canizares, Matt",812369,Right,SBU_SEA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93063,-0.95649,-4.156292,1955.995898,237.128147,2:00,5.92728,1.07181,5.5623,-28.00498,13.34406,18.54505,2.69746,-1.27272,75.69805,-6.158079,-0.857618,0.462811,,,,,,,,,,,,-10.5069,7.41985,-0.72475,50,5.82621,7.96074,-120.10659,-2.9146,-15.33335,23.46767,-21.34585,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,e3a2cfb0-2095-11f1-b369-1d7c49c6e4ce,81.44232,,,7.23259,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:39:16.08,2026-03-15T13:39:16.0805888-04:00,2026-03-15T17:39:16.0805888Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,4e976133-3aa4-4012-a221-704d84d0f118,54.93849,-121.06767,11.73384,5.92767,-2.04041,-10.67292,-1.06363,8.58869,-7.66667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,13:39:32.50,4,2,"Canizares, Matt",812369,Right,SBU_SEA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,85.31001,-1.565161,-2.10074,2361.171446,211.066324,1:00,6.19008,1.07574,5.43105,-22.40285,16.54308,9.24162,2.85594,-0.12249,78.33559,-5.734491,-0.457042,0.449161,98.48115,14.086704,-34.719454,2534.550684,86.97104,18.34273,-67.34965,223.50868,217.91016,-41.740891,1.960402,-5.26425,9.1291,-0.8963,50,6.03598,4.15851,-123.8131,-4.11904,-8.20286,23.83716,-17.94895,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,ed8fdb80-2095-11f1-b369-1d7c49c6e4ce,83.91735,18.37377,,6.97443,,,,2.79129,2.97751,0.15652,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:39:32.50,2026-03-15T13:39:32.5031936-04:00,2026-03-15T17:39:32.5031936Z,LineDrive,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,166338b8-f561-4939-956f-43d3670f4830,55.07138,-124.78565,11.91858,6.1891,-3.38673,-8.97448,-1.07279,4.49318,-4.10143,,2.79129,115.1514,-24.44604,6.30671,-1.45708,0.29753,-0.05565,0.0077,-0.00054,2.97751,35.15496,-21.45464,1.73534,-0.19557,0.00845,0.00312,-0.00053,5E-05,0.15652,-79.79256,0.32375,1.76844,-0.81064,0.25723,-0.06246,0.01038,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,13:40:17.32,5,1,"Canizares, Matt",812369,Right,SBU_SEA,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17713,1.675646,-1.218478,2376.282063,314.123832,4:30,6.26994,1.06052,5.19716,-52.84924,-4.55508,6.29036,3.44284,0.43839,70.66132,-7.918313,-0.102958,0.500171,,,,,,,,,,,,-3.47382,-2.24799,-0.95246,50,6.3854,2.12809,-111.95835,1.42851,-4.39508,20.81677,-35.01821,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,082ebce0-2096-11f1-b369-1d7c49c6e4ce,75.35907,,,6.51581,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,17:40:17.32,2026-03-15T13:40:17.3229056-04:00,2026-03-15T17:40:17.3229056Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Szepek, Luke",823916,Right,SBU_SEA,e60c8461-1fb3-48b7-95e1-3ac4bad8a414,55.30485,-112.94039,10.40839,6.27904,3.08052,-17.5091,-1.05774,2.33543,-2.19754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
