PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,16:09:27.55,3,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14626,-0.37222,-2.402116,2150.313212,7.504245,6:15,7.17378,1.03616,5.24783,-43.72329,-1.75173,-0.42449,3.18007,-1.2579,75.52512,-8.328026,-2.477431,0.466282,,,,,,,,,,,,-0.54957,-0.27264,-0.8152,50,7.10748,5.07038,-120.42911,-2.40627,-0.79644,26.26704,-32.56919,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,b48a4820-1fe1-11f1-ba7b-25f9641db378,80.83609,,,7.62114,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:09:27.55,2026-03-14T16:09:27.5518976-04:00,2026-03-14T20:09:27.5518976Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,b18692be-f5e3-4f05-a505-ed8d5b684e42,55.24991,-121.56879,13.13352,7.18122,-0.99316,-16.28459,-1.03594,5.10494,-0.39822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,16:09:42.97,3,3,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08343,2.608932,-1.717746,2089.618873,336.910775,5:15,7.25057,1.10206,5.73235,-47.21853,-3.00292,1.90866,5.74813,-0.33908,72.726,-6.081209,-1.376472,0.478585,,,,,,,,,,,,-1.47504,-1.77402,-0.95998,50,7.43983,3.40472,-116.09058,3.69916,-1.99755,23.28636,-34.57651,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,bdbd2bb0-1fe1-11f1-ba7b-25f9641db378,78.75804,,,7.35744,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:09:42.97,2026-03-14T16:09:42.9757440-04:00,2026-03-14T20:09:42.9757440Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,dbd5ca4d-c554-485f-a833-c9af89760781,54.76607,-117.04269,11.64318,7.25968,5.11289,-17.28826,-1.10086,3.48639,-0.99878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,16:10:04.06,3,4,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.86803,-3.936128,-1.981001,2329.819323,200.362958,12:45,7.07616,1.22069,5.15237,-9.38426,24.49781,8.62804,2.58058,0.07402,83.75031,-5.79245,-0.455242,0.418944,,,,,,,,,,,,-4.92788,13.80564,-1.04247,50,6.70131,4.22672,-134.21107,-9.46358,-8.87592,32.43536,-7.30782,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,ca5fba90-1fe1-11f1-ba7b-25f9641db378,89.97007,,,9.11772,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:10:04.06,2026-03-14T16:10:04.0617472-04:00,2026-03-14T20:10:04.0617472Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,efc12fa8-b340-4cbb-9597-7bb59ce6cec8,55.34571,-135.49683,16.21768,7.07071,-9.17389,-3.65391,-1.21699,4.57856,-4.43796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,16:10:46.23,4,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,Undefined,1,Top,2,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.27961,-4.323825,-2.18342,2060.036325,175.244526,11:45,7.19038,1.16792,5.45602,-21.74521,15.08095,-1.15102,1.32007,-0.9729,80.71153,-8.34359,-2.388282,0.436767,,,,,,,,,,,,-0.05437,9.2254,-0.97452,50,6.79353,4.91779,-127.64767,-10.38965,-0.08934,27.25531,-17.01358,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,e374eeb0-1fe1-11f1-ba7b-25f9641db378,86.29877,,,7.56808,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:10:46.23,2026-03-14T16:10:46.2329856-04:00,2026-03-14T20:10:46.2329856Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,983d9e29-d8b9-47f7-98d0-7301207ef076,55.0415,-128.71963,13.62765,7.189,-9.7205,-8.50679,-1.16801,4.92131,-0.04467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,16:11:05.63,4,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,Undefined,1,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.66783,-3.299311,-1.476755,2058.558176,159.201403,11:15,7.06699,1.18784,4.95357,-25.74407,12.19469,-4.15036,1.79971,-0.55368,80.16374,-7.997672,-2.209215,0.443315,,,,,,,,,,,,1.62114,7.36599,-1.04109,50,6.72598,3.46388,-126.86701,-8.28091,2.63266,26.82673,-20.21205,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,ef010480-1fe1-11f1-ba7b-25f9641db378,85.02396,,,7.50409,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:11:05.63,2026-03-14T16:11:05.6329216-04:00,2026-03-14T20:11:05.6329216Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,c7d0ccc4-cffa-4cd6-9764-4bf5e52b7d17,55.54398,-128.03395,13.41337,7.06707,-7.4017,-10.10603,-1.18927,3.34936,1.31633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,16:11:24.31,4,3,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.23337,-2.644819,-1.567321,2083.785458,18.197523,6:30,7.06292,1.1722,4.79874,-45.06904,-2.48815,-1.30102,0.79827,-0.42175,76.13551,-10.712768,-1.796951,0.469655,,,,,,,,,,,,0.15331,-0.00531,-1.01479,50,6.75987,3.35317,-120.45134,-7.32322,0.22254,26.01491,-32.18178,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,fa19e620-1fe1-11f1-ba7b-25f9641db378,80.25562,,,7.09786,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:11:24.31,2026-03-14T16:11:24.3140000-04:00,2026-03-14T20:11:24.3140000Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,7d4ffe35-ba5e-47eb-b27f-cdf723cac553,55.70113,-121.67643,13.00745,7.06905,-5.80772,-16.09089,-1.17245,3.34269,0.11127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.88202,,,0.922363,,,,3.7686,5.34412,4.5716,70.28381,2.55307,-54.50205,3.76328,75.38466,-3.52488,5.37493,11.51376,-15.90328,4.51144,-75.99788,13.22326,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,16:12:14.76,1,1,"Coyne, Marty",10148229,Left,PEN_QUA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,ba35c580-2098-11f1-8bfa-4f35e374e834,,,,,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:12:14.76,2026-03-14T16:12:14.7622272-04:00,2026-03-14T20:12:14.7622272Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,8d64f4c7-7eef-4bda-9c69-338551082648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,16:13:04.76,1,2,"Coyne, Marty",10148229,Left,PEN_QUA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,ba35c581-2098-11f1-8bfa-4f35e374e834,,,,,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:13:04.76,2026-03-14T16:13:04.7622272-04:00,2026-03-14T20:13:04.7622272Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,f2081f57-5d15-42d4-ae7a-960f9bebc2a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,16:13:55.76,1,3,"Coyne, Marty",10148229,Left,PEN_QUA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,2,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,ba35c582-2098-11f1-8bfa-4f35e374e834,,,,,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:13:55.76,2026-03-14T16:13:55.7622272-04:00,2026-03-14T20:13:55.7622272Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,dd9a931e-55ff-486a-994b-252a65730558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,16:14:45.76,1,4,"Coyne, Marty",10148229,Left,PEN_QUA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,2,1,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,ba35ec90-2098-11f1-8bfa-4f35e374e834,,,,,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:14:45.76,2026-03-14T16:14:45.7622272-04:00,2026-03-14T20:14:45.7622272Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,85132c8c-990b-4095-ae16-be4d437e09e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,16:15:35.76,2,1,"Coyne, Marty",10148229,Left,PEN_QUA,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47603,-1.892616,5.131733,2138.645345,109.056684,9:45,5.07979,-2.70534,5.76008,-27.07832,6.9378,-16.69485,1.05388,0.69286,83.11275,-6.908717,2.156257,0.419772,,,,,,,,,,,,10.03418,4.44193,2.2893,50,4.9059,-11.13869,-132.24024,-5.35459,17.64677,30.00251,-24.36217,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,9001c0e0-1fe2-11f1-ba7b-25f9641db378,89.79258,,,8.36329,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:15:35.76,2026-03-14T16:15:35.7622272-04:00,2026-03-14T20:15:35.7622272Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,8cd3faf1-7bcd-486a-bce4-10ad2f2d0020,54.73986,-133.31127,15.00126,5.08152,-4.4849,-12.18109,2.69818,-11.76865,8.82339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,16:15:50.18,2,2,"Coyne, Marty",10148229,Left,PEN_QUA,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,1,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.72531,-0.222491,4.330666,2094.680397,104.056771,9:30,5.02083,-2.87988,5.51132,-28.8247,5.84004,-18.76009,2.41011,-0.3857,82.584,-5.538075,0.997793,0.423756,81.25001,0.77946,-34.936379,4565.274136,,,,62.07046,55.39762,-38.029687,0.561141,10.73922,3.33618,2.51468,50,4.98202,-9.10974,-131.39226,-1.58329,18.71675,28.62893,-26.35959,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,988d67f0-1fe2-11f1-ba7b-25f9641db378,88.94855,2.53034,,8.14131,,,,0.51271,2.46917,0.36027,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:15:50.18,2026-03-14T16:15:50.1822464-04:00,2026-03-14T20:15:50.1822464Z,GroundBall,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,ec431cec-7e18-49c3-8326-345725dfabcf,54.98977,-132.47501,14.31447,5.02305,-0.58636,-13.17979,2.8726,-9.81761,9.35838,107.801611,0.54252,96.968,-19.34375,,,,,,,2.46945,1.61639,-10.72445,,,,,,,0.37192,-68.5201,-0.54862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,16:16:22.43,3,1,"Coyne, Marty",10148229,Left,PEN_QUA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79673,-2.044789,4.664649,2177.204758,118.155033,10:00,5.00993,-2.88662,5.67078,-21.76828,11.86146,-20.11214,1.28228,-0.20387,83.81248,-6.102613,1.082884,0.417381,,,,,,,,,,,,11.48646,6.91591,2.50486,50,4.82303,-9.93813,-132.85996,-5.51361,20.53656,28.39407,-19.80913,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,abd6d850-1fe2-11f1-ba7b-25f9641db378,90.30694,,,7.98425,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:16:22.43,2026-03-14T16:16:22.4376832-04:00,2026-03-14T20:16:22.4376832Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,915345dd-201b-4f87-aa93-b31ea2196f55,54.8299,-133.8882,14.19703,5.0097,-4.79626,-9.90457,2.87822,-10.68182,10.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,16:16:35.91,3,2,"Coyne, Marty",10148229,Left,PEN_QUA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,1,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18856,-0.470472,5.57119,2156.222889,116.101721,9:45,4.86313,-2.95691,5.67599,-23.51596,11.56922,-21.14564,2.46277,0.49123,81.68214,-4.866729,1.8148,0.426318,,,,,,,,,,,,12.29694,6.35929,2.49893,50,4.80864,-11.76414,-130.3398,-1.87717,21.03969,28.77678,-21.29347,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,b3e4eaf0-1fe2-11f1-ba7b-25f9641db378,88.41397,,,8.50642,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:16:35.91,2026-03-14T16:16:35.9188992-04:00,2026-03-14T20:16:35.9188992Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,ad04698f-05ce-46df-99d2-a4e8d15d3358,54.82338,-131.40041,14.38839,4.86336,-1.09237,-10.64674,2.94681,-12.53958,10.51984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,16:16:51.32,3,3,"Coyne, Marty",10148229,Left,PEN_QUA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,1,Bottom,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.21002,-0.727717,5.738706,2157.915204,108.931189,9:45,4.81517,-3.01197,5.71004,-25.30434,9.11603,-22.98257,2.02503,0.43737,82.30646,-5.447825,1.653419,0.422259,66.22051,-31.055244,-49.686078,,,,,5.12141,2.04955,-35.885467,0.041009,13.46607,5.20473,2.54456,50,4.73836,-12.21978,-131.754,-2.56851,23.42468,30.70731,-23.12023,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,bcfd68b0-1fe2-11f1-ba7b-25f9641db378,89.26373,2.06156,,8.90355,,,,1.93439,2.06156,-0.39153,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:16:51.32,2026-03-14T16:16:51.3209344-04:00,2026-03-14T20:16:51.3209344Z,GroundBall,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,179fffe2-de9f-432e-9831-2447c6ff3c72,54.79048,-132.86581,15.35366,4.8162,-1.73141,-11.56012,3.00235,-13.06791,11.71234,,1.9332,54.01066,,,,,,,,2.06266,-50.27056,,,,,,,,-0.39012,-63.65582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,16:19:54.28,1,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27575,-2.839814,-3.00902,2117.15116,198.960824,12:45,7.27819,0.99371,5.46074,-13.11442,20.87048,6.73587,3.52134,-1.26407,83.03732,-5.37551,-1.812376,0.41958,,,,,,,,,,,,-4.32646,11.74001,-0.73306,50,7.01895,6.69162,-133.3938,-6.98747,-7.68175,32.60034,-11.32931,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,2a108900-1fe3-11f1-ba7b-25f9641db378,89.83381,,,9.23843,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:19:54.28,2026-03-14T16:19:54.2876160-04:00,2026-03-14T20:19:54.2876160Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,1b90c72d-08dd-4034-a8bf-ba85adc27d26,55.03476,-134.61863,16.30017,7.27348,-6.56181,-5.66466,-0.9899,6.98023,-3.84088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-14,16:20:09.81,1,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,2,Top,0,1,0,Cutter,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.05492,-3.729562,-1.459835,2129.891305,224.994156,1:30,7.26365,1.14792,5.30742,-27.06738,10.62981,9.45571,1.501,0.56525,80.27965,-8.668496,0.22144,0.441902,,,,,,,,,,,,-5.13823,6.68678,-1.02253,50,6.90505,2.80115,-126.12909,-9.19921,-8.30953,24.71526,-21.36021,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,33567f60-1fe3-11f1-ba7b-25f9641db378,85.29594,,,6.77527,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,20:20:09.81,2026-03-14T16:20:09.8190848-04:00,2026-03-14T20:20:09.8190848Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,33323ca5-5a12-4dc0-b9ad-f1d43f2564c2,55.19251,-127.1425,12.35763,7.26429,-8.32337,-10.68011,-1.14437,3.14187,-4.15476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
