PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-01-30,15:43:33.67,1,1,"Young, Ryan",1000118452,Right,AVE_MAR,"Bentley, Chance",10005263,Right,IND_UNI,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.24867,0.7437,-0.787453,2647.04712,94.5174,9:15,5.28106,2.18405,5.02315,-44.20569,3.17662,-20.77777,2.29914,-0.29053,71.56552,-7.287075,-4.457192,0.495427,,,,,,,,,,,,10.01926,1.84583,-2.09142,50,5.31703,2.42415,-113.49339,-0.08697,12.9886,21.95277,-29.78119,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,58561020-fe1c-11f0-98b3-33eeb2fceb3e,76.08074,,,6.68315,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:43:33.67,2026-01-30T15:43:33.6785408-05:00,2026-01-30T20:43:33.6785408Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,165e6c2b-3339-4b99-b664-a97526c5b92a,55.47477,-114.54747,10.97638,5.28688,1.34299,-14.89059,-2.19284,1.80049,6.4943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-01-30,15:43:46.81,1,2,"Young, Ryan",1000118452,Right,AVE_MAR,"Bentley, Chance",10005263,Right,IND_UNI,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66316,0.109661,0.178005,2473.660267,157.659823,11:15,5.44995,1.88448,5.02562,-32.72183,7.96563,-2.8128,2.8266,1.81804,77.52508,-5.841568,-0.319083,0.459094,,,,,,,,,,,,1.46626,4.22122,-1.89905,50,5.43397,-0.26082,-121.61232,-0.96536,2.22335,21.05196,-25.77318,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,602237c0-fe1c-11f0-98b3-33eeb2fceb3e,82.10176,,,6.13808,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:43:46.81,2026-01-30T15:43:46.8174848-05:00,2026-01-30T20:43:46.8174848Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,cdea5f74-13cd-45e2-b383-08cc05cf8404,55.47543,-122.55649,10.52598,5.45134,0.19056,-12.88659,-1.88512,-0.36054,1.11168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-01-30,15:44:02.30,1,3,"Young, Ryan",1000118452,Right,AVE_MAR,"Bentley, Chance",10005263,Right,IND_UNI,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.12279,1.170909,-1.078917,2638.656671,100.170268,9:15,5.20375,2.21596,4.94374,-42.54416,5.34532,-20.82859,2.76529,-0.53947,71.08281,-6.577405,-4.749204,0.498071,,,,,,,,,,,,9.89418,2.79221,-2.09339,50,5.28283,3.01037,-113.20518,0.81427,12.71302,22.5681,-28.58633,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,696261c0-fe1c-11f0-98b3-33eeb2fceb3e,75.67679,,,7.03998,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:44:02.30,2026-01-30T15:44:02.3095296-05:00,2026-01-30T20:44:02.3095296Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,ffcd9dea-f024-441e-ada3-834d8988a466,55.55282,-114.30681,11.28405,5.20903,2.20967,-14.29316,-2.22519,2.38981,6.35651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-01-30,15:44:18.39,1,4,"Young, Ryan",1000118452,Right,AVE_MAR,"Bentley, Chance",10005263,Right,IND_UNI,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74253,0.022483,-2.524012,2639.782613,84.675818,8:45,5.1011,1.90762,4.66405,-49.34928,-0.22929,-20.52186,1.01004,-2.20163,70.91078,-8.838957,-6.119318,0.50443,,,,,,,,,,,,9.25335,0.36362,-1.6304,50,5.05888,5.82725,-112.52093,-1.77091,11.69074,23.18805,-31.71466,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,72fce0c0-fe1c-11f0-98b3-33eeb2fceb3e,74.7229,,,6.83176,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:44:18.39,2026-01-30T15:44:18.3948800-05:00,2026-01-30T20:44:18.3948800Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,a4cce166-6d8f-45eb-8ae9-9dab5f926139,55.83415,-113.71686,11.59403,5.10804,-0.13521,-15.85733,-1.9154,5.22429,5.84537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-01-30,15:44:33.37,1,5,"Young, Ryan",1000118452,Right,AVE_MAR,"Bentley, Chance",10005263,Right,IND_UNI,Undefined,3,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.95254,-0.043531,-3.369274,2503.757672,131.872257,10:30,5.33167,1.9422,5.02694,-35.94616,4.94051,-4.14914,2.29501,-1.58635,77.30598,-6.56226,-4.100039,0.460217,,,,,,,,,,,,1.16547,2.84099,-1.61617,50,5.29872,7.34512,-121.67553,-1.43934,1.75545,22.81869,-27.89485,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,7be749a0-fe1c-11f0-98b3-33eeb2fceb3e,81.90151,,,6.64656,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:44:33.37,2026-01-30T15:44:33.3790000-05:00,2026-01-30T20:44:33.3790000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,ecd98634-c2f0-4208-8636-dbf2536ddc36,55.47077,-122.69721,11.40934,5.3352,-0.19038,-13.94742,-1.94328,7.26653,0.87773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.44887,2.765956,1.699379,1.066577,-0.93372,2.01747,1.75549,-2.02289,6.05426,-0.75779,67.10907,5.69857,-57.6731,-1.98277,68.63912,-3.61404,6.08616,13.50422,-12.99675,-0.84106,-59.84445,6.14017,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-01-30,15:45:07.15,2,1,"Young, Ryan",1000118452,Right,AVE_MAR,"Parks, Kasen",1000160769,Right,IND_UNI,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89216,-0.132181,-2.678246,2465.455089,139.918272,10:45,5.15777,2.09989,5.28919,-31.69214,7.83784,-5.60555,2.39251,-0.8839,78.13403,-5.93045,-3.671224,0.452517,,,,,,,,,,,,2.09693,4.32957,-1.85165,50,5.12269,6.00298,-123.15783,-1.4239,3.23679,23.31221,-25.49092,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,8fff2d90-fe1c-11f0-98b3-33eeb2fceb3e,83.29511,,,6.75813,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:45:07.15,2026-01-30T15:45:07.1524864-05:00,2026-01-30T20:45:07.1524864Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,cdb180d4-46da-4209-9c2b-f568fcb6ff47,55.20815,-124.13975,11.65611,5.16006,-0.35021,-12.74546,-2.10163,5.86665,1.6184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-01-30,15:45:20.96,2,2,"Young, Ryan",1000118452,Right,AVE_MAR,"Parks, Kasen",1000160769,Right,IND_UNI,Undefined,3,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54813,-1.31789,-2.521798,2340.833639,178.045497,12:00,5.1302,2.16295,5.33493,-28.19655,9.34772,-0.28488,1.54264,-0.22824,80.559,-6.462946,-2.57235,0.441005,,,,,,,,,,,,-0.43681,5.31288,-1.935,50,4.99077,5.54908,-125.71906,-3.91436,-0.71089,21.45213,-23.52744,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,983ba330-fe1c-11f0-98b3-33eeb2fceb3e,85.46945,,,5.98912,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:45:20.96,2026-01-30T15:45:20.9692160-05:00,2026-01-30T20:45:20.9692160Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,490c50a7-255d-46e7-befc-1a79c495dcd1,55.1645,-126.59724,10.72606,5.1313,-2.95122,-11.76372,-2.16276,5.57819,-0.35544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-01-30,15:45:38.26,2,3,"Young, Ryan",1000118452,Right,AVE_MAR,"Parks, Kasen",1000160769,Right,IND_UNI,Undefined,3,Top,1,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.93384,-0.371714,-2.083925,2546.272408,158.876522,11:15,5.11127,1.90576,5.04215,-30.69801,8.71567,-2.95969,2.20223,-0.3075,78.93232,-5.948263,-2.606397,0.451851,,,,,,,,,,,,0.98957,4.74772,-1.70448,50,5.05128,4.61865,-123.37619,-1.94461,1.55003,20.81481,-24.73742,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,a288d060-fe1c-11f0-98b3-33eeb2fceb3e,83.41792,,,6.00152,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:45:38.26,2026-01-30T15:45:38.2620000-05:00,2026-01-30T20:45:38.2620000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,b73b34b9-e627-434a-8300-b6a5442f7e30,55.45672,-124.29338,10.40741,5.11295,-0.85457,-12.36871,-1.9065,4.55034,0.77501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.07573,3.107122,1.975603,1.131519,-1.18029,1.92466,0.42629,-1.91481,6.04129,-1.25435,67.71052,5.63284,-57.0737,-1.8644,65.86314,-3.87033,6.07706,14.53269,-13.19275,-1.32954,-55.09939,5.16202,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-01-30,15:46:08.26,3,1,"Young, Ryan",1000118452,Right,AVE_MAR,"Yonto, Gabe",1000141078,Left,IND_UNI,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.59028,2.763691,2.106143,2272.206863,54.75318,7:45,5.55886,1.81615,4.98028,-66.12488,-9.51812,-16.00662,2.66221,2.47215,65.73052,-9.155661,-0.720468,0.541509,,,,,,,,,,,,8.47599,-4.89233,-2.00572,50,5.77156,-3.20293,-103.77515,2.78679,9.22206,17.73506,-37.49699,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,b47ac710-fe1c-11f0-98b3-33eeb2fceb3e,69.60632,,,5.85976,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:46:08.26,2026-01-30T15:46:08.2629632-05:00,2026-01-30T20:46:08.2629632Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,fe35b675-8d5a-4f22-bab9-489866793674,55.52149,-104.71452,8.86753,5.57136,4.77287,-18.74849,-1.82314,-3.69139,4.61103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-01-30,15:46:21.81,3,2,"Young, Ryan",1000118452,Right,AVE_MAR,"Yonto, Gabe",1000141078,Left,IND_UNI,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7458,0.071322,-1.685259,2490.482301,145.980527,10:45,5.17703,2.15468,5.17,-34.17939,6.32229,-3.50177,2.3959,0.27647,77.52185,-6.150275,-2.305204,0.458045,,,,,,,,,,,,1.33724,3.48307,-1.99489,50,5.15752,3.72814,-121.64922,-1.09478,2.02643,21.34485,-26.89583,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,bc85f380-fe1c-11f0-98b3-33eeb2fceb3e,82.28987,,,6.22395,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:46:21.81,2026-01-30T15:46:21.8150912-05:00,2026-01-30T20:46:21.8150912Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,00dd35c7-4b41-479e-b1e9-0855c399ed66,55.32881,-122.58066,10.67243,5.17969,0.07889,-13.44792,-2.15565,3.63971,1.01322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-01-30,15:46:34.48,3,3,"Young, Ryan",1000118452,Right,AVE_MAR,"Yonto, Gabe",1000141078,Left,IND_UNI,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.82942,1.245902,-0.055594,2578.421284,102.229823,9:30,5.16817,2.31782,4.66704,-43.85069,5.93,-19.87725,2.69755,0.60858,70.14975,-6.69655,-3.543505,0.507811,,,,,,,,,,,,9.68233,3.02949,-2.29313,50,5.25584,0.94716,-111.36249,0.8497,12.1009,20.89076,-28.38782,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,c41e60f0-fe1c-11f0-98b3-33eeb2fceb3e,74.22538,,,6.67967,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:46:34.48,2026-01-30T15:46:34.4883712-05:00,2026-01-30T20:46:34.4883712Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,5333e886-2dcd-41a1-a2c2-ca05a67d8ab1,55.83045,-112.45092,10.44538,5.17304,2.32874,-14.19391,-2.32605,0.31669,6.05045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-01-30,15:46:51.67,3,4,"Young, Ryan",1000118452,Right,AVE_MAR,"Yonto, Gabe",1000141078,Left,IND_UNI,Undefined,3,Top,2,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.54846,-1.004269,-2.033915,2421.49354,126.00746,10:15,5.59293,1.90474,5.2463,-34.7675,5.91756,-6.54422,1.7512,-0.55275,77.40102,-7.322549,-3.194212,0.459081,,,,,,,,,,,,2.77406,3.56595,-1.71289,50,5.47478,4.58243,-121.31402,-3.38004,4.17096,21.74951,-26.81246,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,ce52d600-fe1c-11f0-98b3-33eeb2fceb3e,82.1042,,,6.14744,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:46:51.67,2026-01-30T15:46:51.6700000-05:00,2026-01-30T20:46:51.6700000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,6a37c11e-e422-41b3-8b62-d36eeaa5d26a,55.25269,-122.25211,10.87476,5.59563,-2.22358,-13.40623,-1.90665,4.40253,2.08548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.69003,,,1.208545,,,,-1.07267,6.2278,-0.13276,76.00853,5.54433,48.77741,-1.00135,71.00542,-6.08874,6.2572,15.66914,-13.48266,-0.12685,41.66314,-0.99645,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-01-30,15:49:09.21,1,1,"Laurent, Elijah",1000380297,Right,IND_UNI,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47788,-1.220395,1.841821,2048.586951,149.887754,11:00,6.23331,-1.01867,5.56426,-23.87446,18.59544,-10.02115,3.10294,-0.13258,74.80739,-5.681803,0.054709,0.469042,,,,,,,,,,,,5.53866,10.12646,0.86642,50,6.11245,-3.3976,-118.2648,-3.24051,7.87837,21.63825,-17.76987,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,204b0720-fe1d-11f0-b7d0-839e1c475a41,80.36041,,,6.6705,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:49:09.21,2026-01-30T15:49:09.2111872-05:00,2026-01-30T20:49:09.2111872Z,,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,8c50a9f8-8b30-4850-beca-c0078a3ce630,54.93212,-119.16379,10.81912,6.23175,-2.50223,-8.88494,1.01438,-3.72491,3.93918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-01-30,15:49:27.01,1,2,"Darlage, Aiden",1000300998,Left,IND_UNI,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.75411,-1.892214,1.291891,2089.314748,147.63148,11:00,6.15102,-1.11354,5.33403,-22.8843,19.67438,-11.6291,2.46762,-0.87037,75.11123,-6.153073,-0.774128,0.469532,82.30685,57.313547,11.363364,,100.27406,126.25228,45.22276,187.75872,71.93878,27.738339,5.645159,6.22512,10.79945,1.00576,50,5.96411,-2.2049,-118.64959,-4.63639,8.90625,21.92856,-16.72329,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,2aec6ed0-fe1d-11f0-b7d0-839e1c475a41,80.27653,126.27977,,6.64288,,,,1.78446,2.66636,0.86691,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:49:27.01,2026-01-30T15:49:27.0186496-05:00,2026-01-30T20:49:27.0186496Z,Popup,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,4313b435-c5b5-424c-b872-37192424b606,55.16438,-119.60026,10.96428,6.14939,-3.91139,-8.36164,1.10971,-2.591,4.45313,199.982636,1.7834,63.89617,-19.45264,5.40237,-0.85564,-0.00819,0.03303,-0.00546,0.00029,2.65555,101.79029,-25.94232,3.16393,-0.78398,0.16495,-0.01717,5E-05,8E-05,0.86688,12.86617,3.91836,-1.63027,0.24033,0.04803,-0.02674,0.00415,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-01-30,15:50:03.09,2,1,"Darlage, Aiden",1000300998,Left,IND_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45677,-3.033741,4.14612,2338.541557,151.093559,11:00,6.21392,-0.9851,5.42008,-21.54285,21.75446,-11.19209,1.56686,1.97269,74.29692,-7.074418,2.162086,0.473589,,,,,,,,,,,,6.78241,12.23103,0.62436,50,5.92912,-8.07055,-117.73146,-6.8858,9.49492,22.88784,-15.05144,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,406dcdd0-fe1d-11f0-b7d0-839e1c475a41,79.58889,,,7.15985,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:50:03.09,2026-01-30T15:50:03.0954496-05:00,2026-01-30T20:50:03.0954496Z,,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,673e7066-e4e2-4f0d-93dc-676cd031d45f,55.07521,-118.71401,11.44392,6.21085,-6.23965,-7.52572,0.97957,-8.47816,4.74746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-01-30,15:50:30.41,2,2,"Darlage, Aiden",1000300998,Left,IND_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.22878,3.356736,-1.068002,1839.444737,301.566602,4:00,5.8608,-1.28265,4.97902,-70.01417,-4.93847,11.82351,3.20056,-1.30609,60.97398,-9.336363,1.019227,0.580605,,,,,,,,,,,,-6.14012,-2.75827,1.37561,50,6.12824,1.38078,-97.25542,3.51842,-5.79049,17.4407,-34.77524,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,50c156c0-fe1d-11f0-b7d0-839e1c475a41,64.91924,,,6.2548,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:50:30.41,2026-01-30T15:50:30.4104448-05:00,2026-01-30T20:50:30.4104448Z,,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,33d88acd-831d-46f4-a7cf-2e8c7f8fe404,55.51869,-98.2401,8.72035,5.87417,5.48177,-17.38762,1.28842,1.70771,-2.89525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-01-30,15:50:53.70,2,3,"Darlage, Aiden",1000300998,Left,IND_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,3,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.68768,-2.554118,1.500348,2057.216015,156.618801,11:15,6.19748,-0.91745,5.35157,-23.74415,19.19214,-7.67528,1.8209,-0.14957,74.63481,-6.976913,0.136267,0.471611,,,,,,,,,,,,4.27272,10.7878,0.7881,50,5.95099,-2.78173,-118.3729,-6.01868,6.04605,23.16741,-16.90897,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,5e993150-fe1d-11f0-b7d0-839e1c475a41,79.92276,,,7.05287,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,20:50:53.70,2026-01-30T15:50:53.7074688-05:00,2026-01-30T20:50:53.7074688Z,,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,9500692f-06bd-4469-ab0a-23fce8982257,55.14406,-119.37543,11.5837,6.19561,-5.28697,-8.45449,0.91414,-3.04336,3.02303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
