PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,12:03:23.48,2,4,"Stillson, Tyler",10132173,Right,CAS_WES,"Haracz, George",10325580,Left,JOH_CAR2,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11438,-0.792098,-1.485206,1917.796379,206.087283,12:45,5.96593,1.42415,6.51151,-17.49198,18.07229,8.23103,3.78106,0.74678,79.52347,-4.184086,0.008962,0.429219,,,,,,,,,,,,-4.74362,10.05902,-1.32357,50,5.90268,2.98865,-127.91924,-2.19417,-7.75415,29.70276,-15.73109,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,7d5f4900-253f-11f1-beb2-317a8fe63482,87.81643,,,8.5909,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,16:03:23.48,2026-03-21T12:03:23.4863616-04:00,2026-03-21T16:03:23.4863616Z,,v3,643-144593,643-145096,15200,"Donahue, Sean",10148647,Right,CAS_WES,e048ee2a-53d5-43fc-a4c4-22e782c833a0,53.98592,-128.84144,14.85138,5.96323,-1.70576,-7.86554,-1.4201,3.22939,-3.87708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.665974,18.349954,1820.279036,0.949151,1:00,-0.328314,-0.516599,-0.790782,-54.077184,-13.773771,-35.650962,170.7236,-15.637452,0.155231,-0.269549,-0.950393,15.834337,-8.930185,0.269549,-0.155231,0.950393,-15.834337,8.930185,-0.269549,0.155231,0.950393,-170.7236,15.637452,-0.155231,0.269549,-0.950393,,,
12,2026-03-21,12:03:40.17,2,5,"Stillson, Tyler",10132173,Right,CAS_WES,"Haracz, George",10325580,Left,JOH_CAR2,Undefined,1,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13447,-2.034263,-2.534472,1927.374319,223.361758,1:30,5.80104,1.53759,6.40323,-20.73505,14.71812,12.79052,2.1998,0.27125,80.3721,-5.974167,-0.217985,0.428547,80.72771,48.157387,-59.566514,4924.466421,38.08845,90.32467,-103.195,231.00844,95.97219,-77.694668,4.820278,-7.48205,8.64347,-1.3617,50,5.64549,5.17875,-127.95109,-5.13055,-12.33975,27.66914,-17.91879,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,87529660-253f-11f1-beb2-317a8fe63482,87.95394,93.88824,,7.76237,,,,1.6408,2.40597,-0.20746,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,16:03:40.17,2026-03-21T12:03:40.1792000-04:00,2026-03-21T16:03:40.1792000Z,FlyBall,v3,643-144593,643-145096,15200,"Donahue, Sean",10148647,Right,CAS_WES,8a1192f7-2f1b-46e2-9c67-8a1f6b77ceec,54.09887,-128.83441,13.83457,5.80014,-4.5585,-8.9594,-1.53332,5.57269,-6.16988,,1.69728,38.87726,-13.07293,-1.66049,4.10513,-1.91698,0.4144,-0.04135,0.00145,2.39746,88.39977,-26.26727,4.09155,-1.70826,0.66944,-0.16549,0.02189,-0.00118,-0.20258,-68.22041,7.64478,-1.83177,1.00412,-0.49195,0.1402,-0.02026,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,217.479508,15.042575,1861.329442,0.965733,1:15,-0.27217,-0.59647,-0.755081,-62.131206,-18.148263,-24.273801,165.428482,-19.076297,0.237772,-0.326827,-0.914685,19.662365,-13.755085,0.326827,-0.237772,0.914685,-19.662365,13.755085,-0.326827,0.237772,0.914685,-165.428482,19.076297,-0.237772,0.326827,-0.914685,,,
13,2026-03-21,12:04:01.35,2,6,"Stillson, Tyler",10132173,Right,CAS_WES,"Haracz, George",10325580,Left,JOH_CAR2,Undefined,1,Top,1,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.6777,0.010934,-3.367435,1557.542522,242.486733,2:00,5.68388,1.49762,6.41923,-36.13711,11.29107,18.30505,2.68253,-0.07626,69.13602,-6.81558,-0.053648,0.495667,,,,,,,,,,,,-10.69453,6.38622,-1.26493,50,5.66842,5.91655,-111.1656,-0.9244,-13.13439,23.37603,-24.33086,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,93f4b010-253f-11f1-beb2-317a8fe63482,76.04394,,,7.54168,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,16:04:01.35,2026-03-21T12:04:01.3570000-04:00,2026-03-21T16:04:01.3570000Z,,v3,643-144593,643-145096,15200,"Donahue, Sean",10148647,Right,CAS_WES,0788539e-3031-405a-9be8-659f8a364125,54.08072,-112.02041,11.68802,5.68595,-0.03467,-12.16543,-1.49007,6.39685,-6.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.76853,2.879266,1.916058,0.963208,1.38568,2.67882,0.07629,1.04558,5.20678,-0.61237,75.41661,3.27163,-49.37199,1.1019,82.55963,-5.59337,5.23034,9.76617,-12.24075,-0.7041,-57.58861,7.30041,High,High,High,,,High,High,High,244.694684,2.701844,1555.811093,0.998888,2:15,-0.072309,-0.903029,-0.42345,-14.101142,38.502022,73.498686,154.52226,-1.933948,0.429915,-0.033747,-0.902238,2.142094,-25.46219,0.033747,-0.429915,0.902238,-2.142094,25.46219,-0.033747,0.429915,0.902238,-154.52226,1.933948,-0.429915,0.033747,-0.902238,,,
14,2026-03-21,12:04:34.75,3,1,"Stillson, Tyler",10132173,Right,CAS_WES,"Bates, Thomas",1000398508,Right,JOH_CAR2,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.313,-0.3795,-1.887121,2136.319881,79.261033,8:45,6.02714,1.41816,6.00228,-45.50467,0.08587,-7.31292,1.88325,-0.94048,71.86289,-8.755029,-3.203495,0.485969,,,,,,,,,,,,3.1939,0.62658,-1.26576,50,5.9726,4.01538,-113.71587,-2.16245,4.15587,22.07693,-31.35875,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,a7da8780-253f-11f1-beb2-317a8fe63482,77.56136,,,6.45011,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,16:04:34.75,2026-03-21T12:04:34.7558912-04:00,2026-03-21T16:04:34.7558912Z,,v3,643-144593,643-145096,15200,"Donahue, Sean",10148647,Right,CAS_WES,7d059e6e-7f2d-4b95-bae3-f97b93fb4708,54.49872,-114.58593,11.03846,6.03346,-0.9266,-15.67937,-1.42078,3.8516,2.07793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.96842,88.11764,70.172712,0.032847,1:45,-0.999339,-0.033516,0.014061,-87.981562,27.343435,-65.106892,159.135929,-7.736836,0.35291,-0.134623,-0.925922,8.272483,-20.665407,0.134623,-0.35291,0.925922,-8.272483,20.665407,-0.134623,0.35291,0.925922,-159.135929,7.736836,-0.35291,0.134623,-0.925922,,,
15,2026-03-21,12:04:52.53,3,2,"Stillson, Tyler",10132173,Right,CAS_WES,"Bates, Thomas",1000398508,Right,JOH_CAR2,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.33518,-1.568841,-1.802116,2103.963207,203.631096,12:45,6.19533,1.03421,6.14013,-15.95678,19.23017,7.85437,3.41461,0.0227,80.49217,-4.658863,-0.386627,0.426935,,,,,,,,,,,,-4.59937,10.77351,-0.90052,50,6.06723,3.7418,-129.52958,-3.95727,-7.69875,30.78099,-14.14059,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,b25f6680-253f-11f1-beb2-317a8fe63482,88.28608,,,8.84302,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,16:04:52.53,2026-03-21T12:04:52.5381120-04:00,2026-03-21T16:04:52.5381120Z,,v3,643-144593,643-145096,15200,"Donahue, Sean",10148647,Right,CAS_WES,6dfb0dc1-6d7c-4aa4-b063-4e3c57266faf,54.35694,-130.56084,15.3905,6.19188,-3.48351,-7.0703,-1.03021,3.99973,-3.84937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.030081,11.92063,2058.590555,0.978435,1:00,-0.220288,-0.480281,-0.849001,-47.738044,-1.542478,-7.985072,169.500736,-16.523729,0.174697,-0.284412,-0.942651,16.789381,-10.061052,0.284412,-0.174697,0.942651,-16.789381,10.061052,-0.284412,0.174697,0.942651,-169.500736,16.523729,-0.174697,0.284412,-0.942651,,,
16,2026-03-21,12:05:14.43,3,3,"Stillson, Tyler",10132173,Right,CAS_WES,"Bates, Thomas",1000398508,Right,JOH_CAR2,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49193,-1.719335,-2.491204,2177.870215,88.736763,9:00,6.32,0.76817,6.05805,-41.83325,1.25016,-5.82398,1.24046,-2.02453,74.05835,-9.403728,-3.540499,0.472418,,,,,,,,,,,,2.27047,1.58587,-0.5715,50,6.16412,5.29846,-116.80241,-4.82055,3.12096,23.02494,-29.99411,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,bf88d8a0-253f-11f1-beb2-317a8fe63482,79.78621,,,6.43358,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,16:05:14.43,2026-03-21T12:05:14.4390144-04:00,2026-03-21T16:05:14.4390144Z,,v3,643-144593,643-145096,15200,"Donahue, Sean",10148647,Right,CAS_WES,0b9bf85b-bbee-4726-8cdd-1b6347c7093a,54.44292,-117.67497,11.51247,6.32526,-3.68388,-14.99706,-0.77005,5.18019,1.56048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.206714,84.242921,218.464325,0.100311,12:30,-0.997057,-0.05446,-0.053956,-80.740613,35.867045,-61.874004,161.708085,-8.145264,0.310692,-0.141683,-0.939892,8.572469,-18.100956,0.141683,-0.310692,0.939892,-8.572469,18.100956,-0.141683,0.310692,0.939892,-161.708085,8.145264,-0.310692,0.141683,-0.939892,,,
17,2026-03-21,12:05:37.71,3,4,"Stillson, Tyler",10132173,Right,CAS_WES,"Bates, Thomas",1000398508,Right,JOH_CAR2,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.11297,-1.778865,-2.47745,2127.514004,208.163959,1:00,6.25361,1.017,6.25353,-13.96894,20.57391,10.32678,3.44699,-0.40859,80.96487,-4.51909,-0.613662,0.42301,,,,,,,,,,,,-6.13512,11.59426,-0.83758,50,6.11426,5.21624,-130.59799,-4.38083,-10.41107,31.97887,-12.4991,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,cd50d4b0-253f-11f1-beb2-317a8fe63482,89.10537,,,9.1481,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,16:05:37.71,2026-03-21T12:05:37.7160000-04:00,2026-03-21T16:05:37.7160000Z,,v3,643-144593,643-145096,15200,"Donahue, Sean",10148647,Right,CAS_WES,7abe18c4-20ea-42ed-9c51-d2f1d89a7157,54.24402,-131.6331,15.98943,6.24951,-3.97626,-6.24955,-1.01187,5.55323,-5.20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.9632,2.756588,1.798605,0.957983,-0.3806,3.30308,0.42684,-2.08477,4.9076,6.26143,78.04915,3.28093,46.73806,-2.03504,92.23652,-9.08991,4.91985,10.4395,-12.70272,6.25432,42.2279,0.04247,High,High,High,,,High,High,High,210.032483,6.697418,2112.995647,0.993176,1:00,-0.138212,-0.500456,-0.854658,-49.112821,-1.556341,-11.433885,176.391967,-17.830283,0.059908,-0.306198,-0.950081,17.863445,-3.434518,0.306198,-0.059908,0.950081,-17.863445,3.434518,-0.306198,0.059908,0.950081,-176.391967,17.830283,-0.059908,0.306198,-0.950081,,,
18,2026-03-21,12:07:39.14,1,1,"Freeman, Frank",10104978,Right,JOH_CAR2,"Westrick, Eli",1000464997,Right,CAS_WES,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54818,-3.066246,-2.060737,2200.596623,202.665847,12:45,6.13317,1.1809,5.81253,-18.69249,19.94281,7.7717,1.71957,-0.08858,77.85651,-6.611657,-0.66865,0.447366,,,,,,,,,,,,-4.58721,11.49225,-1.01663,50,5.87052,4.14281,-123.94876,-7.17334,-7.08935,26.29569,-14.41313,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,15b84ad0-2540-11f1-beb2-317a8fe63482,84.25406,,,7.69167,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,16:07:39.14,2026-03-21T12:07:39.1404032-04:00,2026-03-21T16:07:39.1404032Z,,v3,643-144593,643-145096,15200,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,1d0463e7-a72b-4487-ac23-2a5454b3268f,54.68725,-124.9392,13.14784,6.13048,-6.63046,-7.20657,-1.1777,4.40984,-3.54468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.894215,26.693473,1966.062689,0.893423,1:00,-0.449323,-0.508543,-0.734502,-48.423464,-9.475772,-34.046037,167.995467,-4.880642,0.207235,-0.08508,-0.974585,4.989218,-11.960361,0.08508,-0.207235,0.974585,-4.989218,11.960361,-0.08508,0.207235,0.974585,-167.995467,4.880642,-0.207235,0.08508,-0.974585,,,
19,2026-03-21,12:07:54.66,1,2,"Freeman, Frank",10104978,Right,JOH_CAR2,"Westrick, Eli",1000464997,Right,CAS_WES,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.5679,0.81395,-0.123208,2001.776055,62.716271,8:00,6.06371,1.03711,5.35818,-60.51188,-7.32552,-17.68529,1.78447,-0.55221,67.34298,-10.167026,-3.274682,0.524894,78.61112,19.525352,18.283065,3099.099367,102.32271,28.29339,40.374,243.83243,242.56671,26.54091,3.064714,8.92119,-3.52201,-1.01267,50,6.09328,0.87559,-106.77881,-0.43275,10.16408,20.64871,-36.18672,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,1eff0480-2540-11f1-beb2-317a8fe63482,71.80962,29.5608,,6.22492,,,,2.30133,1.98223,0.51885,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,16:07:54.66,2026-03-21T12:07:54.6626560-04:00,2026-03-21T16:07:54.6626560Z,LineDrive,v3,643-144593,643-145096,15200,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,77934b0f-a9fa-42af-b4a1-13be7ca733a2,55.14623,-107.76938,10.32435,6.07241,1.30323,-18.09336,-1.04298,0.388,5.08204,217.948257,2.30137,103.17911,-17.12242,3.39069,-0.6392,0.09595,-0.00835,-0.0002,9E-05,1.98221,38.53445,-14.21173,0.62227,-0.10562,0.03518,-0.01098,0.00242,-0.00022,0.51886,34.08918,0.75114,-0.2216,0.06864,-0.01707,0.00331,-0.00044,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,37.711239,55.399113,1136.72153,0.567856,7:15,-0.817142,0.359006,0.450992,-32.439998,63.907484,1.598036,107.501439,-37.184648,0.759813,-0.604386,-0.239589,68.375767,-49.447674,0.604386,-0.759813,0.239589,-68.375767,49.447674,-0.604386,0.759813,0.239589,-107.501439,37.184648,-0.759813,0.604386,-0.239589,,,
20,2026-03-21,12:08:27.29,2,1,"Freeman, Frank",10104978,Right,JOH_CAR2,"O'Connor, James",1000464999,Right,CAS_WES,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.24416,1.336204,-0.5291,1993.692727,64.325297,8:15,5.98848,0.96303,5.63844,-59.10109,-6.32807,-16.65178,2.31028,-0.91825,67.35272,-9.44426,-3.50896,0.52285,,,,,,,,,,,,8.28087,-3.08185,-0.90727,50,6.0644,1.58081,-106.38999,0.63995,9.43214,19.31146,-35.68435,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,328752a0-2540-11f1-beb2-317a8fe63482,72.09032,,,5.89144,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,16:08:27.29,2026-03-21T12:08:27.2945152-04:00,2026-03-21T16:08:27.2945152Z,,v3,643-144593,643-145096,15200,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,a434a88d-5fb9-484d-9aa4-fdc757d44341,54.86555,-107.26953,9.65573,5.99824,2.26519,-17.84218,-0.96948,1.15122,4.71607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.521264,57.627645,1067.461652,0.535419,7:15,-0.832677,0.353066,0.426607,-69.446847,67.289337,-28.289059,112.836106,-36.444763,0.741378,-0.594048,-0.312196,62.27623,-47.848909,0.594048,-0.741378,0.312196,-62.27623,47.848909,-0.594048,0.741378,0.312196,-112.836106,36.444763,-0.741378,0.594048,-0.312196,,,
21,2026-03-21,12:08:40.76,2,2,"Freeman, Frank",10104978,Right,JOH_CAR2,"O'Connor, James",1000464999,Right,CAS_WES,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.521,-1.439075,-2.868067,1841.481046,244.341355,2:15,5.86802,1.08387,6.01464,-35.35092,9.828,17.44406,1.58703,-0.12159,72.12531,-7.995389,0.270527,0.48377,,,,,,,,,,,,-9.85111,5.87855,-0.8685,50,5.73555,5.08713,-113.97577,-3.90352,-12.9439,21.16581,-24.44993,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,3a85fbf0-2540-11f1-beb2-317a8fe63482,77.91392,,,6.39569,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,16:08:40.76,2026-03-21T12:08:40.7638016-04:00,2026-03-21T16:08:40.7638016Z,,v3,643-144593,643-145096,15200,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,f254008e-7fe4-4678-b25e-fb6cf07c8919,54.48799,-114.80619,10.5829,5.86989,-2.94426,-12.22496,-1.07805,5.59497,-6.47195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.915468,22.739364,1698.347779,0.922273,1:45,-0.39619,-0.735401,-0.549744,39.436741,46.024718,16.023313,177.743184,76.108128,0.009454,0.970751,-0.239904,76.118486,0.541708,0.970751,0.009454,0.239904,-76.118486,-0.541708,-0.970751,-0.009454,0.239904,-177.743184,-76.108128,-0.009454,-0.970751,-0.239904,,,
22,2026-03-21,12:09:00.50,2,3,"Freeman, Frank",10104978,Right,JOH_CAR2,"O'Connor, James",1000464999,Right,CAS_WES,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49789,0.017165,-1.683737,2241.652761,86.044759,8:45,6.08907,0.97218,5.1896,-50.21164,0.43681,-17.41615,1.92093,-2.06365,69.32469,-9.079884,-4.770019,0.512218,,,,,,,,,,,,8.17969,0.71846,-0.80214,50,6.05275,3.89726,-109.50569,-1.65139,9.85977,20.65619,-31.30802,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,463db5a0-2540-11f1-beb2-317a8fe63482,73.58677,,,6.1732,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,16:09:00.50,2026-03-21T12:09:00.5083136-04:00,2026-03-21T16:09:00.5083136Z,,v3,643-144593,643-145096,15200,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,5a5354b2-5b33-4037-b106-15332c144915,55.31215,-110.50319,10.32809,6.09599,-0.13952,-15.65401,-0.97884,3.42113,4.92989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.644727,66.911194,879.080705,0.392157,7:15,-0.910682,0.255714,0.324453,17.631012,33.830941,28.123111,112.12154,-36.183774,0.747713,-0.590377,-0.303942,62.759367,-48.392619,0.590377,-0.747713,0.303942,-62.759367,48.392619,-0.590377,0.747713,0.303942,-112.12154,36.183774,-0.747713,0.590377,-0.303942,,,
23,2026-03-21,12:09:15.21,2,4,"Freeman, Frank",10104978,Right,JOH_CAR2,"O'Connor, James",1000464999,Right,CAS_WES,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8463,-1.686441,-3.407832,2185.302853,204.362604,12:45,6.27208,0.94222,5.80615,-16.87178,19.71281,8.3704,3.29445,-1.53333,79.89266,-4.906333,-1.912001,0.435332,,,,,,,,,,,,-5.23654,10.89205,-0.66713,50,6.12338,7.22118,-127.27242,-4.22807,-8.5551,27.0898,-14.37938,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,4ef80dd0-2540-11f1-beb2-317a8fe63482,86.58324,,,7.95364,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,16:09:15.21,2026-03-21T12:09:15.2141824-04:00,2026-03-21T16:09:15.2141824Z,,v3,643-144593,643-145096,15200,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,1b4d2317-a11f-4f38-b4a4-cc5ebde49444,54.69277,-128.26739,13.5449,6.26897,-3.69994,-7.18969,-0.93813,7.5354,-4.27755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.873926,24.984098,1980.813248,0.906425,1:00,-0.454018,-0.477361,-0.752325,-51.375205,-6.229662,-38.205511,171.669761,-9.766745,0.142779,-0.169638,-0.975109,9.868851,-8.208665,0.169638,-0.142779,0.975109,-9.868851,8.208665,-0.169638,0.142779,0.975109,-171.669761,9.766745,-0.142779,0.169638,-0.975109,,,
