PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,13:10:42.76,4,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Bermudez, Derek",701385,Right,JUD,Undefined,1,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16654,-1.826485,-2.529099,2465.692695,146.399038,11:00,6.0908,1.02,6.25307,-26.10702,10.12894,-5.9974,2.2286,-1.81366,80.22112,-6.695658,-3.611457,0.433253,,,,,,,,,,,,2.43181,6.10205,-0.82918,50,5.94208,5.82313,-126.57566,-4.84063,3.95279,25.37103,-22.2555,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,5831cce0-15a2-11f1-adb8-5b5fb23333db,86.99873,,,6.94541,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,19:10:42.76,2026-03-01T13:10:42.7648000-06:00,2026-03-01T19:10:42.7648000Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5edc6928-bbc6-4d0e-a09a-6cfd2c3f395e,54.24772,-127.42424,12.68552,6.09154,-4.09626,-11.12775,-1.02174,5.69092,1.97639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,13:11:05.61,4,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Bermudez, Derek",701385,Right,JUD,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.803,-2.320115,-0.500065,2260.083403,196.889408,12:30,6.18699,0.96954,6.69456,-13.08977,19.77788,5.6865,2.97318,0.98609,83.0174,-4.875094,0.536186,0.412625,,,,,,,,,,,,-3.13205,11.39792,-0.9382,50,6.02667,0.93185,-131.98099,-5.62998,-5.51977,28.31147,-12.08682,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,65d09610-15a2-11f1-adb8-5b5fb23333db,91.34786,,,7.7856,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,19:11:05.61,2026-03-01T13:11:05.6162304-06:00,2026-03-01T19:11:05.6162304Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,cf16576e-83af-4850-bfc6-139e74b45d00,53.8052,-132.79474,14.15574,6.1835,-5.28257,-6.04341,-0.96726,1.0905,-2.75989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,13:11:25.19,4,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Bermudez, Derek",701385,Right,JUD,Undefined,1,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,89.29948,-1.622386,-1.76353,2326.568337,199.197905,12:45,6.2135,0.896,6.46955,-18.04088,15.98753,5.21827,3.21894,-0.28934,82.26047,-5.054767,-0.817067,0.419848,97.89947,8.183513,-21.927753,2063.463146,100.03227,6.81248,-45.75503,153.6727,144.74971,-26.139242,1.24403,-3.2148,9.12701,-0.77395,50,6.09085,3.80259,-129.86715,-4.17506,-5.52651,25.51544,-16.48397,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,717711b0-15a2-11f1-adb8-5b5fb23333db,89.77638,8.52974,,7.03901,,,,2.31428,3.26975,0.29533,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,19:11:25.19,2026-03-01T13:11:25.1957248-06:00,2026-03-01T19:11:25.1957248Z,LineDrive,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,63cadc12-6127-45f7-9101-efb146c8e6e6,54.03278,-130.65708,12.75772,6.2122,-3.66473,-8.24198,-0.89432,3.97368,-2.76325,82.194703,2.31428,131.84169,-21.6152,3.35056,-0.70342,0.13015,-0.02502,0.00432,-0.00042,3.26975,20.43857,-21.01291,2.49485,-0.53288,0.12531,-0.02553,0.00454,-0.00048,0.29533,-53.07422,-2.76157,1.6231,-0.46384,0.12558,-0.02883,0.0055,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-01,13:14:14.39,1,1,"Holland, Brendan",1000119754,Left,JUD,"Steele, Mason",10083932,Left,UAB_BLA,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64821,-2.034001,1.807725,1732.673782,164.820294,11:30,7.02415,-0.64983,6.67273,-21.84407,15.8678,-3.99284,3.34123,0.67185,77.88726,-6.185049,1.080593,0.441988,,,,,,,,,,,,2.5726,9.26457,0.5301,50,6.87875,-3.73746,-123.02567,-4.92583,3.95957,23.43279,-17.91456,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,d656bd10-15a2-11f1-adb8-5b5fb23333db,85.27934,,,6.76094,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,19:14:14.39,2026-03-01T13:14:14.3909376-06:00,2026-03-01T19:14:14.3909376Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,01406865-9790-4d2c-bda1-bdea85a8626a,53.82645,-123.75235,11.7164,7.02289,-4.37028,-8.95728,0.6479,-3.86025,1.97979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,13:14:31.62,1,2,"Holland, Brendan",1000119754,Left,JUD,"Steele, Mason",10083932,Left,UAB_BLA,Undefined,1,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7473,-2.922336,1.513963,1610.794209,163.943149,11:30,7.03454,-0.53323,6.44428,-20.64013,16.51036,-4.41961,2.626,0.48993,78.86583,-6.829058,0.71226,0.438686,,,,,,,,,,,,2.7141,9.77914,0.42764,50,6.81746,-3.12496,-124.51918,-6.90996,4.27459,24.27056,-16.77235,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,e09c2210-15a2-11f1-adb8-5b5fb23333db,85.92124,,,6.88147,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,19:14:31.62,2026-03-01T13:14:31.6280832-06:00,2026-03-01T19:14:31.6280832Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,5c5adb58-e7e7-4cde-8434-1a15de618f56,54.05562,-125.30718,12.13528,7.03298,-6.3654,-8.38618,0.53136,-3.26374,2.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,13:14:52.04,1,3,"Holland, Brendan",1000119754,Left,JUD,"Steele, Mason",10083932,Left,UAB_BLA,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73912,-2.191482,1.901408,1665.074004,174.133494,11:45,7.04191,-0.33785,6.36724,-16.37347,18.62603,-1.79512,3.65872,1.2629,80.90607,-5.33875,1.576579,0.425797,,,,,,,,,,,,1.47713,10.66524,0.20112,50,6.87536,-4.20346,-128.79795,-5.345,2.47236,27.65123,-14.32316,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,ecc7fa50-15a2-11f1-adb8-5b5fb23333db,88.52213,,,7.83305,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,19:14:52.04,2026-03-01T13:14:52.0426496-06:00,2026-03-01T19:14:52.0426496Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,99965187-bb87-4679-847d-2db86181f3d3,54.1309,-129.68177,13.82562,7.03889,-4.88719,-7.16158,0.33674,-4.28248,1.23618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-01,13:15:12.67,1,4,"Holland, Brendan",1000119754,Left,JUD,"Steele, Mason",10083932,Left,UAB_BLA,Undefined,1,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10312,-3.778881,1.089761,1679.790964,160.625181,11:15,7.01161,-0.38997,6.36675,-21.58088,14.67717,-4.75347,1.7301,0.21685,80.01259,-7.836955,0.228153,0.433385,71.8573,38.113475,-139.63798,4337.614011,,,,,49.21202,,,2.79339,9.0717,0.31334,50,6.72782,-2.22379,-126.37305,-8.9596,4.51646,25.79874,-17.50664,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,f911e1e0-15a2-11f1-adb8-5b5fb23333db,86.97225,31.94188,,7.09053,,,,1.07651,1.61018,-0.12032,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,19:15:12.67,2026-03-01T13:15:12.6797824-06:00,2026-03-01T19:15:12.6797824Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,4bb14fe2-c79b-432d-8ab3-8fa1539355fc,54.13404,-127.2142,12.89937,7.01064,-8.38881,-8.75332,0.38825,-2.37105,2.25823,,1.07651,-63.18253,1.21527,2.21603,-1.02482,0.34645,-0.10202,0.02637,-0.00416,1.61018,65.04925,-31.58019,4.69005,-0.90682,0.15604,-0.0262,0.00373,-0.00032,-0.12032,-53.70037,17.27129,-5.35534,1.36535,-0.30893,0.07109,-0.01481,0.0022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,13:15:34.18,1,5,"Holland, Brendan",1000119754,Left,JUD,"Steele, Mason",10083932,Left,UAB_BLA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71845,-2.624154,2.297623,1911.241241,158.172966,11:15,6.95546,-0.32991,6.39651,-16.74127,18.50316,-6.9126,3.14327,1.2083,80.37552,-5.852396,1.046162,0.427284,,,,,,,,,,,,4.29236,10.80973,0.16778,50,6.75888,-4.88236,-128.62744,-6.31864,7.11425,29.34686,-14.25783,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,05e5b9f0-15a3-11f1-adb8-5b5fb23333db,88.21403,,,8.34293,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,19:15:34.18,2026-03-01T13:15:34.1809152-06:00,2026-03-01T19:15:34.1809152Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,ed307860-c3bd-429d-8ff1-06f89b209b91,54.10122,-129.55977,14.67343,6.95242,-5.86568,-7.12892,0.32648,-5.10837,3.55713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-01,13:15:57.13,1,6,"Holland, Brendan",1000119754,Left,JUD,"Steele, Mason",10083932,Left,UAB_BLA,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87778,1.402648,1.463749,2112.250511,347.710626,5:30,6.85933,-0.84666,5.32072,-52.59432,-5.01268,1.4474,3.79352,0.64796,70.83041,-8.178643,1.720989,0.496468,,,,,,,,,,,,-0.26492,-2.40673,0.71303,50,6.94866,-2.94324,-112.89357,0.93687,-0.33794,22.75662,-35.2444,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,139b1860-15a3-11f1-adb8-5b5fb23333db,75.92123,,,7.04737,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,19:15:57.13,2026-03-01T13:15:57.1332096-06:00,2026-03-01T19:15:57.1332096Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,867ad562-fd75-4309-adc9-686322b722f1,55.17929,-113.93281,11.37831,6.86912,2.54639,-17.6222,0.84709,-2.9278,-0.16897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,13:16:18.31,1,7,"Holland, Brendan",1000119754,Left,JUD,"Steele, Mason",10083932,Left,UAB_BLA,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.08823,-2.469242,0.264693,1847.402108,153.893251,11:15,7.0005,-0.45798,6.29385,-18.18458,17.68879,-8.04595,3.20828,-0.88456,79.78632,-5.954817,-1.190976,0.43108,,,,,,,,,,,,4.24138,10.32567,0.44209,50,6.80984,-0.26486,-127.79593,-5.9913,6.92972,29.29851,-15.30359,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,2033bc30-15a3-11f1-adb8-5b5fb23333db,87.43729,,,8.30191,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,19:16:18.31,2026-03-01T13:16:18.3155200-06:00,2026-03-01T19:16:18.3155200Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,ececbe4f-edbc-4c73-a7ba-88be794d0b03,54.20389,-128.75611,14.64926,6.99797,-5.48977,-7.65179,0.45449,-0.49196,3.46486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-01,13:16:54.60,2,1,"Holland, Brendan",1000119754,Left,JUD,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97319,-3.003838,2.166178,1672.608874,148.614695,11:00,6.98786,-0.41955,6.49724,-21.76383,14.85099,-8.26004,2.41234,0.8815,78.82859,-7.145798,0.666671,0.435512,,,,,,,,,,,,4.97138,9.10347,0.27094,50,6.7676,-4.4449,-126.06444,-7.20558,7.89891,28.65707,-17.70978,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,35d1f200-15a3-11f1-adb8-5b5fb23333db,86.54745,,,8.1446,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,19:16:54.60,2026-03-01T13:16:54.6032640-06:00,2026-03-01T19:16:54.6032640Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,85f0fd40-03b7-47cd-9290-88d8dad2360d,54.00003,-126.97047,14.32853,6.98656,-6.64567,-8.85489,0.41541,-4.69463,3.94946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,13:17:12.64,2,2,"Holland, Brendan",1000119754,Left,JUD,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.22343,-2.056057,1.469578,1098.003016,146.490178,11:00,6.94191,-0.59453,6.75198,-38.06163,11.44851,-6.45288,1.89047,0.21049,67.9244,-9.213849,0.290376,0.506429,,,,,,,,,,,,3.87071,7.2039,0.50035,50,6.79255,-2.56544,-107.80137,-4.78452,4.50857,20.51997,-23.78296,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,409c1760-15a3-11f1-adb8-5b5fb23333db,74.4279,,,6.29903,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,19:17:12.64,2026-03-01T13:17:12.6457856-06:00,2026-03-01T19:17:12.6457856Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,7c1d2035-b2e8-42c8-8eb7-7d6a62b0f442,53.74724,-108.51231,10.25998,6.94404,-3.96053,-11.89148,0.59194,-2.72164,2.25428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,13:17:32.84,2,3,"Holland, Brendan",1000119754,Left,JUD,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53634,-1.649411,1.240657,1852.367571,162.826012,11:30,7.01455,-0.5425,6.35111,-14.23997,21.15096,-6.15213,4.30883,0.08702,80.0609,-4.435455,0.127214,0.428171,,,,,,,,,,,,3.55516,11.84284,0.455,50,6.88765,-2.53042,-128.48631,-4.01487,5.87732,29.3722,-12.59572,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,4c998ca0-15a3-11f1-adb8-5b5fb23333db,88.03124,,,8.47544,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,19:17:32.84,2026-03-01T13:17:32.8419328-06:00,2026-03-01T19:17:32.8419328Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,795a9713-69fe-495a-8b45-7b3f0f75b7d3,54.14571,-129.43055,14.6861,7.01021,-3.60995,-6.29786,0.53939,-2.71936,2.93866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,13:17:51.54,2,4,"Holland, Brendan",1000119754,Left,JUD,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36296,-2.583556,1.448611,1802.810833,159.035304,11:15,7.00023,-0.46139,6.43491,-19.36336,16.98603,-6.00768,3.00987,0.36958,79.04368,-6.295597,0.359138,0.43393,48.76813,43.219558,129.429653,3954.768142,,,,119.41373,38.24768,136.586777,2.634606,3.6026,10.08371,0.36092,50,6.80753,-2.97214,-126.72323,-6.22567,5.77603,29.28847,-16.00692,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,57be0700-15a3-11f1-adb8-5b5fb23333db,86.86285,32.14218,,8.31928,,,,1.18608,2.95252,-0.42706,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,19:17:51.54,2026-03-01T13:17:51.5425280-06:00,2026-03-01T19:17:51.5425280Z,Popup,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,d20f402d-7b49-4895-8ebf-cc7006bc2c5c,54.06372,-127.65899,14.64424,6.99827,-5.71425,-8.00346,0.45883,-3.15668,2.88802,317.498203,1.18603,-33.1032,-0.72711,0.51249,-0.21207,0.0718,-0.01535,0.00138,-1E-05,2.95252,48.98101,-22.66202,2.15913,-0.41007,0.06849,-0.01395,0.00165,4E-05,-0.42708,40.26148,-6.60566,1.89762,-0.33317,-0.0261,0.06056,-0.02219,0.00269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,13:18:15.84,2,5,"Holland, Brendan",1000119754,Left,JUD,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.24202,-2.590671,-0.030409,1197.236557,126.774577,10:15,7.02804,-0.7835,6.56404,-36.9873,9.19457,-10.14123,1.56907,-1.65648,70.56023,-9.505936,-1.878299,0.489111,75.8001,50.206772,36.432022,,,,,,80.3298,,,5.33362,6.1291,0.78956,50,6.83412,0.39534,-112.13366,-6.04183,6.70101,22.78459,-24.47365,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,6646bb00-15a3-11f1-adb8-5b5fb23333db,77.06323,79.04689,,6.68179,,,,1.49113,1.4835,1.67926,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,19:18:15.84,2026-03-01T13:18:15.8435840-06:00,2026-03-01T19:18:15.8435840Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,09d3b564-6d95-4d01-a0a5-263beacf6f53,53.93561,-112.93051,11.39229,7.03045,-5.18591,-12.23682,0.77983,0.16099,3.35051,,1.49115,57.24213,-14.83325,3.26787,0.86503,-2.20711,1.82351,-0.7494,0.12349,1.48349,85.42319,-22.78883,2.384,-1.13369,1.14609,-0.86438,0.34998,-0.05756,1.67925,42.25753,-1.79835,0.16561,-0.60766,0.96198,-0.7704,0.31526,-0.05201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-01,13:18:59.69,3,1,"Holland, Brendan",1000119754,Left,JUD,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87512,-2.237367,-0.992122,1603.901367,148.65101,11:00,7.08573,-0.53811,6.31021,-21.518,15.23383,-8.515,3.23012,-2.16175,79.02286,-6.317159,-2.532624,0.436326,,,,,,,,,,,,4.08414,8.96697,0.61442,50,6.91129,2.5254,-126.06598,-5.52579,6.51543,27.70967,-17.86907,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,8068a430-15a3-11f1-adb8-5b5fb23333db,86.386,,,7.85226,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,19:18:59.69,2026-03-01T13:18:59.6900000-06:00,2026-03-01T19:18:59.6900000Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,32a93a8f-1d90-4fad-9ac7-4daf9b725780,54.18703,-126.98297,13.85483,7.08437,-4.93446,-8.93454,0.53441,2.30979,3.25771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
