PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-02-25,19:25:29.60,4,5,"Kirby, Jacob",1000108866,Right,USC_UPS,"Russell, Landon",804915,Right,STE_HAT,Undefined,3,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.30478,2.545772,-0.903992,2538.981949,58.432995,8:00,5.99261,1.54688,4.78783,-66.61511,-9.80627,-19.30414,2.85601,-0.91863,65.49954,-9.456554,-4.300661,0.542475,,,,,,,,,,,,9.10678,-4.98784,-1.43901,50,6.1891,2.42224,-104.63886,2.33654,9.89244,20.99121,-37.59223,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,8c9da270-12a9-11f1-8d94-55eefd59c271,69.48239,,,6.80524,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,00:25:29.60,2026-02-25T19:25:29.6030000-05:00,2026-02-26T00:25:29.6030000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Lucas, Preston",10312841,Right,USC_UPS,208662a3-45d7-47f2-bcee-e26513a26639,55.71282,-105.77868,10.4956,6.0068,4.37779,-18.79612,-1.55595,1.88508,4.94622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.29005,,,1.211914,,,,-2.94531,5.51184,2.69352,83.6268,3.95362,41.1585,-2.89456,78.68068,-6.13019,5.54177,15.66305,-14.08345,2.71869,35.24229,-2.96542,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-25,19:27:47.85,1,1,"Core, Joel",1000315577,Right,STE_HAT,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.38129,-1.71785,-1.278194,1832.290704,231.254339,1:45,5.75346,1.06689,5.82031,-27.00344,15.01194,16.75025,1.90515,1.27416,74.25909,-6.795784,1.72632,0.466526,,,,,,,,,,,,-8.89272,8.68166,-0.97192,50,5.59719,1.97931,-119.37165,-4.38678,-12.59801,26.87798,-19.87504,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,df04c200-12a9-11f1-8d94-55eefd59c271,80.79389,,,8.1222,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,00:27:47.85,2026-02-25T19:27:47.8586368-05:00,2026-02-26T00:27:47.8586368Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,bd9c9b86-e53d-413c-ae1c-9e96a0015dc6,54.67484,-120.41965,13.43899,5.75313,-3.61184,-9.93752,-1.05867,2.47052,-6.29901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-25,19:28:03.82,1,2,"Core, Joel",1000315577,Right,STE_HAT,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.37585,-1.422785,-2.740214,1845.670104,236.037061,1:45,5.70568,0.83051,5.83237,-29.21072,12.61764,16.50418,1.94715,-0.34319,74.58954,-6.88598,0.217978,0.465486,,,,,,,,,,,,-9.23268,7.33496,-0.6163,50,5.57248,5.04657,-119.35842,-3.86575,-13.15124,25.67504,-21.72597,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,e8896f10-12a9-11f1-8d94-55eefd59c271,80.97434,,,7.7863,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,00:28:03.82,2026-02-25T19:28:03.8297600-05:00,2026-02-26T00:28:03.8297600Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,a1088cdc-49a9-49cc-985b-e896f087f6a4,54.66423,-120.35756,12.83752,5.70646,-3.02029,-10.86299,-0.82264,5.55835,-6.57562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-25,19:28:17.46,1,3,"Core, Joel",1000315577,Right,STE_HAT,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99792,-0.987489,0.109899,1800.756599,240.151524,2:00,5.80249,0.72803,5.75279,-31.59691,12.03662,18.12769,2.25006,2.34097,72.96798,-6.890162,3.357071,0.475424,,,,,,,,,,,,-9.10123,6.9493,-0.74786,50,5.70177,-0.96071,-117.39314,-2.99755,-12.43732,26.5189,-22.67744,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,f0a90de0-12a9-11f1-8d94-55eefd59c271,79.28167,,,8.02993,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,00:28:17.46,2026-02-25T19:28:17.4694400-05:00,2026-02-26T00:28:17.4694400Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,9797652e-840a-4191-9dca-4c28005aee90,54.74219,-118.45954,13.25945,5.80397,-2.08562,-11.33872,-0.71929,-0.46056,-6.21866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-25,19:28:31.22,1,4,"Core, Joel",1000315577,Right,STE_HAT,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,4,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.55979,-0.929897,-1.644883,1786.6112,242.799666,2:00,5.72561,0.85307,5.85037,-32.10777,10.60524,17.60147,2.18545,0.79099,73.68403,-6.926527,1.514231,0.470383,67.40592,-4.416523,37.379581,,,,,19.98704,16.78054,31.172748,0.192444,-9.59335,6.16201,-0.72998,50,5.63139,2.71651,-118.28216,-2.90768,-13.35445,26.22291,-23.59621,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,f8d7a0d0-12a9-11f1-8d94-55eefd59c271,80.1314,2.15321,,7.87576,,,,2.70676,2.15321,-0.9376,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,00:28:31.22,2026-02-25T19:28:31.2281088-05:00,2026-02-26T00:28:31.2281088Z,GroundBall,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,e63be7bd-45c2-43d9-b177-c627d19508f0,54.64824,-119.30822,13.11145,5.7271,-1.9844,-11.79811,-0.84649,3.23904,-6.67722,301.09818,2.70804,78.23663,-17.93792,,,,,,,2.15419,-7.68119,-18.27893,,,,,,,-0.93747,59.83128,-6.24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-25,19:29:09.01,2,1,"Core, Joel",1000315577,Right,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59335,-2.388663,-1.794009,2207.143182,216.530409,1:15,5.96506,0.53299,5.61043,-18.13954,19.17281,13.20261,2.22147,-0.04187,79.14374,-5.837857,0.56282,0.43964,74.53594,64.859764,-58.777957,4336.290163,,,,,159.38481,,,-7.24717,10.85154,-0.38835,50,5.74939,3.4009,-126.88203,-5.83407,-11.662,29.08446,-14.71194,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,0f57d230-12aa-11f1-8d94-55eefd59c271,85.73468,66.60108,,8.4496,,,,0.72968,2.1509,0.03494,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,00:29:09.01,2026-02-25T19:29:09.0119168-05:00,2026-02-26T00:29:09.0119168Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,a9227d71-8dfa-42d7-89f9-572fd8276612,54.88664,-127.99727,14.54223,5.96228,-5.26994,-7.35597,-0.52733,3.84807,-5.831,,0.72968,24.07369,-10.22424,2.99949,-0.82338,0.84406,-1.68631,1.78509,-0.69482,2.1509,98.96347,-27.35916,3.25317,-0.6707,0.23898,-0.25359,0.21465,-0.07374,0.03494,-39.7162,0.54378,0.52532,-0.25469,0.35688,-0.76871,0.8357,-0.33002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-25,19:29:28.10,2,2,"Core, Joel",1000315577,Right,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,4,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90952,-1.167818,-1.738129,1845.529135,266.877103,3:00,5.70105,0.79696,5.83001,-40.08356,2.42213,15.55765,1.27454,0.47722,74.04338,-8.573232,1.056494,0.46924,,,,,,,,,,,,-8.57465,2.05331,-0.66447,50,5.58213,2.9966,-118.75337,-3.72812,-11.99507,27.06422,-29.30169,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,1abb2a50-12aa-11f1-8d94-55eefd59c271,80.32659,,,7.86614,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,00:29:28.10,2026-02-25T19:29:28.1036288-05:00,2026-02-26T00:29:28.1036288Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,7c194040-b3f6-4fca-8141-9dd12e3ed68a,54.6688,-119.81268,13.53211,5.7056,-2.58123,-14.65084,-0.79094,3.46609,-5.99753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-25,19:29:45.98,2,3,"Core, Joel",1000315577,Right,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,4,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59078,-1.288398,-1.273865,1860.952224,241.172747,2:00,5.70897,0.979,5.79239,-28.79112,11.42477,18.39178,2.11071,1.32647,76.47741,-6.639502,2.02384,0.456426,65.81951,55.004908,-118.699804,4100.803696,,,,,29.1023,,,-9.78394,6.58839,-0.88546,50,5.5857,1.96924,-121.38492,-3.64509,-14.54973,24.48847,-22.37644,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,256396e0-12aa-11f1-8d94-55eefd59c271,82.58175,37.07802,,7.11338,,,,1.22655,2.14443,-1.35297,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,00:29:45.98,2026-02-25T19:29:45.9878400-05:00,2026-02-26T00:29:45.9878400Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,8b534941-1f19-4e73-ab9f-6c1c83fcd2bf,54.70753,-122.33094,12.24424,5.70981,-2.78066,-11.18822,-0.97239,2.53131,-7.27487,,1.22655,-26.58659,-5.14648,2.11613,-1.60644,5.62147,-15.04988,20.68199,-11.08512,2.14443,79.08173,-25.12312,2.66986,-0.91544,2.10354,-5.47434,7.43429,-3.94225,-1.35297,-48.56197,4.91577,-0.61415,0.04729,0.10278,-0.30705,0.46621,-0.27228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-25,19:31:45.04,2,4,"Core, Joel",1000315577,Right,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,4,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58774,-2.296092,-1.702177,1831.162048,260.724666,2:45,5.71168,1.09425,5.87205,-37.33699,4.18752,16.69458,0.46549,0.90396,75.21916,-9.17642,1.300388,0.463793,,,,,,,,,,,,-9.09115,3.30063,-0.96623,50,5.50428,2.90304,-119.74585,-6.01826,-13.02328,26.0185,-27.44582,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,6c5b0240-12aa-11f1-8d94-55eefd59c271,81.27003,,,7.36858,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,00:31:45.04,2026-02-25T19:31:45.0430000-05:00,2026-02-26T00:31:45.0430000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,78b3cc56-b171-49e3-b3bb-04d576541a41,54.62689,-120.747,13.00925,5.71553,-4.96219,-13.72291,-1.08758,3.40416,-6.51164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-25,19:31:59.06,2,5,"Core, Joel",1000315577,Right,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,4,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.99724,-2.981014,-1.638486,2157.560336,215.423561,1:15,6.03546,0.2284,5.55231,-15.38635,21.79635,14.5167,1.9641,-0.09332,79.2792,-5.940137,0.949991,0.438876,99.43036,18.729869,13.495988,1256.497432,107.36205,32.9819,23.94536,328.25539,328.25539,12.293718,3.608557,-7.86745,12.37745,-0.09657,50,5.76773,3.00607,-127.3723,-7.06109,-12.72063,30.01843,-12.16135,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,74b5d550-12aa-11f1-8d94-55eefd59c271,85.88403,41.49774,,8.71804,,,,0.82276,1.95315,0.07898,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,00:31:59.06,2026-02-25T19:31:59.0620000-05:00,2026-02-26T00:31:59.0620000Z,LineDrive,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,5ebb9017-92b4-4fbb-95bc-7de558d32b1a,54.94473,-128.53237,15.00921,6.03152,-6.59111,-6.08068,-0.22224,3.49766,-6.36032,162.420732,0.82269,134.29456,-23.00463,4.88985,-0.84919,0.09742,-0.00367,-0.00059,8E-05,1.9533,46.82583,-14.15655,0.11595,-0.05543,0.10411,-0.04319,0.00862,-0.00069,0.07873,32.23591,-8.74113,2.73814,-0.53934,0.04441,0.0064,-0.00197,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-25,19:32:54.32,3,1,"Core, Joel",1000315577,Right,STE_HAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.76595,-1.692932,-0.546632,2233.549421,151.354423,11:00,6.00292,0.3701,5.73943,-33.94888,5.95311,-2.59083,1.59695,-0.35482,77.27031,-7.928235,-1.01111,0.454641,,,,,,,,,,,,1.17457,3.86244,-0.323,50,5.84118,1.2646,-121.67806,-4.73503,1.76676,23.13212,-26.36418,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,95acdbf0-12aa-11f1-8d94-55eefd59c271,82.90592,,,6.49564,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,00:32:54.32,2026-02-25T19:32:54.3240000-05:00,2026-02-26T00:32:54.3240000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,3a8fe092-7d34-42f5-9d6d-16d539cca561,54.75992,-122.57963,11.56606,6.0057,-3.7075,-13.18209,-0.37094,1.19574,0.88338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-25,19:33:11.19,3,2,"Core, Joel",1000315577,Right,STE_HAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,4,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55815,-1.269862,-2.435428,2295.02772,114.623338,9:45,5.99089,0.20021,5.62941,-37.90644,3.60197,-5.00418,1.64588,-2.4906,75.88821,-8.205429,-3.329132,0.463702,,,,,,,,,,,,1.84429,2.6015,0.01048,50,5.8585,5.296,-119.76411,-3.94818,2.67405,23.50665,-28.40215,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,9fc0f7c0-12aa-11f1-8d94-55eefd59c271,81.28583,,,6.66994,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,00:33:11.19,2026-02-25T19:33:11.1950000-05:00,2026-02-26T00:33:11.1950000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,dc65d35f-6798-4673-b2d9-e34e7143d256,54.86923,-120.71603,11.75333,5.9951,-2.79801,-14.20107,-0.2018,5.18772,1.33702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-25,19:33:30.08,3,3,"Core, Joel",1000315577,Right,STE_HAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,4,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09559,-1.928577,-1.917011,1829.44127,253.698613,2:30,5.71897,0.86109,5.87776,-34.03502,7.0641,19.07741,1.0899,0.66981,75.33367,-8.239682,1.511554,0.461411,,,,,,,,,,,,-10.36776,4.67996,-0.71713,50,5.54357,3.27067,-120.46005,-5.15229,-14.99371,26.84173,-25.40597,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,aafb4410-12aa-11f1-8d94-55eefd59c271,81.68957,,,7.76191,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,00:33:30.08,2026-02-25T19:33:30.0850000-05:00,2026-02-26T00:33:30.0850000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,909eafce-4bdb-40d5-ae2c-be9fd2e1aed7,54.62044,-121.48524,13.42086,5.72182,-4.18193,-12.70299,-0.85299,3.84334,-7.49686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-25,19:33:48.75,3,4,"Core, Joel",1000315577,Right,STE_HAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,4,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38943,-0.803266,-1.394523,2226.916048,150.644751,11:00,5.96454,0.37659,5.60159,-33.59868,7.81245,-3.69658,2.41449,-1.23358,75.96278,-6.977744,-2.05468,0.463159,,,,,,,,,,,,1.49965,4.5689,-0.25477,50,5.87405,3.06287,-119.6619,-2.80326,2.18536,22.00328,-25.51606,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,b61c3c00-12aa-11f1-8d94-55eefd59c271,81.38126,,,6.42664,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,00:33:48.75,2026-02-25T19:33:48.7530000-05:00,2026-02-26T00:33:48.7530000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,eca3f20a-86a8-4afd-adb6-83c9d63b7073,54.89687,-120.55896,11.00164,5.96713,-1.76298,-12.75803,-0.37782,2.97378,1.09268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-25,19:34:07.38,3,5,"Core, Joel",1000315577,Right,STE_HAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,4,Top,1,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95219,-0.436811,-0.778508,2193.445185,166.563344,11:30,6.09623,0.25293,5.58036,-31.24147,8.69197,-1.7876,3.08478,-0.62315,77.19634,-6.196291,-1.097682,0.45482,,,,,,,,,,,,0.69528,4.89701,-0.18481,50,6.03832,1.7311,-121.94681,-1.98938,1.05118,23.08169,-24.77038,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,c1339700-12aa-11f1-8d94-55eefd59c271,82.87326,,,6.75585,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,00:34:07.38,2026-02-25T19:34:07.3860000-05:00,2026-02-26T00:34:07.3860000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,b904f77e-a1c5-45ac-a0e5-c4d8cac0ff3a,54.91799,-122.87414,11.54084,6.09826,-0.9942,-12.38519,-0.25351,1.68886,0.52559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-25,19:34:24.44,3,6,"Core, Joel",1000315577,Right,STE_HAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,4,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.8522,-1.458838,-2.524898,2104.225706,117.33966,10:00,5.77427,0.57827,5.60931,-41.59238,4.63496,-5.73351,0.94491,-2.25784,71.60915,-9.09194,-3.548725,0.489352,,,,,,,,,,,,2.05658,3.36559,-0.35865,50,5.62313,5.26199,-114.16706,-4.2642,2.66906,24.28948,-27.80611,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,cb659b10-12aa-11f1-8d94-55eefd59c271,77.02528,,,7.24305,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,00:34:24.44,2026-02-25T19:34:24.4450000-05:00,2026-02-26T00:34:24.4450000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,1ad44387-4eef-4298-87aa-b626c7ae8a9d,54.88613,-115.20191,12.14474,5.77957,-3.07952,-13.90305,-0.58041,5.14827,1.33453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
