PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-02-27,16:51:02.85,7,2,"McMullen, Cooper",831812,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81834,-0.382318,-0.552475,2402.335805,66.111975,8:15,5.77682,1.80823,5.62184,-42.64215,-0.90386,-5.40571,1.86652,0.84218,75.06304,-8.211998,-1.519784,0.464985,,,,,,,,,,,,2.56315,0.09122,-1.75758,50,5.71697,1.37864,-120.11819,-2.27962,3.68219,26.89755,-32.043,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,6963b190-1426-11f1-afe2-8319579ba606,81.06167,,,7.7553,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:51:02.85,2026-02-27T16:51:02.8568064-05:00,2026-02-27T21:51:02.8568064Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,57204bca-7e71-46fc-b0f0-968096a12d85,54.8754,-121.205,13.44878,5.78292,-0.9849,-16.0215,-1.81027,1.22985,1.84109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,16:51:21.79,7,3,"McMullen, Cooper",831812,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.35309,-2.528383,-1.328131,2205.813783,208.194106,1:00,6.1593,1.342,5.78159,-18.57729,15.30221,7.58339,2.25664,0.73804,83.05251,-6.032191,0.030518,0.418928,109.72663,7.085452,-29.31352,1524.529594,93.21002,7.05443,-58.41072,170.48388,166.35147,-33.420956,1.273046,-4.27973,8.90941,-1.23716,50,5.93963,2.74094,-132.46977,-6.44439,-7.54863,30.25146,-16.4596,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,74a48d90-1426-11f1-afe2-8319579ba606,89.97346,7.71673,,8.30058,,,,1.28719,2.37609,-0.84088,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:51:21.79,2026-02-27T16:51:21.7901568-05:00,2026-02-27T21:51:21.7901568Z,LineDrive,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,39e5554f-4d38-4310-a740-8fc60cfc8869,54.71588,-133.54237,15.12573,6.15778,-5.8608,-8.2298,-1.33908,3.00858,-3.77431,,1.28719,139.25375,-28.42244,6.14767,-1.37401,0.26669,-0.04985,0.00804,-0.00073,2.37609,19.8509,-19.73411,2.64036,-0.55314,0.12923,-0.02692,0.00483,-0.00052,-0.84088,-78.18878,2.11879,2.37947,-1.02427,0.33323,-0.08706,0.01758,-0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-27,16:52:04.60,8,1,"McMullen, Cooper",831812,Right,KEN_OWL,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34792,-2.295844,-2.733667,1727.796116,257.859991,2:30,5.78263,1.53978,6.40636,-35.06529,3.18996,9.72465,0.74597,-0.16532,78.30282,-8.777415,-0.96951,0.445161,,,,,,,,,,,,-5.82677,2.56185,-1.34845,50,5.60187,5.50626,-122.56928,-5.98222,-8.93363,22.44545,-28.24621,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,8e31d7e0-1426-11f1-afe2-8319579ba606,84.67151,,,6.0451,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:52:04.60,2026-02-27T16:52:04.6039552-05:00,2026-02-27T21:52:04.6039552Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,a304e5b1-4a59-4a79-a8b3-f2369751d6e0,54.09469,-123.31683,11.22273,5.78545,-5.04147,-14.12311,-1.53679,5.8038,-4.46682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-27,16:52:22.67,8,2,"McMullen, Cooper",831812,Right,KEN_OWL,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,3,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.57877,-0.856714,-2.47009,1727.701461,258.725158,2:30,5.85753,1.52657,6.33216,-34.94581,2.90854,9.52662,2.15574,0.04462,78.77545,-7.31931,-0.745251,0.442822,100.64387,10.83442,2.625845,2870.776052,109.95802,17.44312,3.0331,252.0364,247.74714,0.951823,2.434809,-5.58933,2.00732,-1.35103,50,5.77825,4.9655,-123.07055,-2.92222,-8.69829,21.06748,-29.05021,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,98f594a0-1426-11f1-afe2-8319579ba606,85.11871,18.5625,,5.80332,,,,1.36124,2.14697,-0.03746,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:52:22.67,2026-02-27T16:52:22.6746368-05:00,2026-02-27T21:52:22.6746368Z,LineDrive,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,9cd2a2ce-b2da-4910-85a1-41162d87eaff,54.16938,-123.78222,10.53374,5.86039,-1.9409,-14.52511,-1.52373,5.25932,-4.34914,158.940667,1.3612,144.82916,-26.67437,5.75291,-0.98943,0.06511,0.02967,-0.01037,0.00112,2.14706,27.7422,-11.18191,-0.67894,0.1003,0.15881,-0.09807,0.02529,-0.00252,-0.03754,6.64569,-5.12816,2.14584,-0.38795,-0.0782,0.07459,-0.02025,0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-27,16:55:50.26,9,1,"Harper, Davis",10117330,Right,KEN_OWL,"Smith, Sean",10105130,Right,WES_MOU,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10928,-1.230835,-2.84263,2372.103556,233.860872,1:45,4.63444,1.92913,6.66676,-21.21978,11.01831,13.58749,1.73842,0.45842,83.60172,-5.275296,-0.370288,0.408654,,,,,,,,,,,,-8.05308,6.5089,-1.7435,50,4.54324,6.11198,-133.74758,-3.4845,-14.45279,31.32912,-20.4926,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,14a78900-1427-11f1-afe2-8319579ba606,92.23551,,,8.50755,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:55:50.26,2026-02-27T16:55:50.2698496-05:00,2026-02-27T21:55:50.2698496Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,2f8c7ba4-4229-4f18-a56b-44514f449f18,53.83164,-134.64212,15.66456,4.63438,-2.89938,-10.2463,-1.92391,6.52465,-7.22639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-27,16:56:24.27,9,2,"Harper, Davis",10117330,Right,KEN_OWL,"Smith, Sean",10105130,Right,WES_MOU,Undefined,3,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00286,0.466812,-3.402054,2302.196607,247.941674,2:15,4.67579,1.99615,6.80921,-25.86501,7.15181,14.77926,2.94709,0.11985,82.1014,-4.455645,-0.708328,0.413561,73.64106,27.634708,30.901822,5636.194623,86.65787,37.33939,67.75198,214.38085,148.29523,45.222722,3.160139,-8.88111,3.98764,-1.78092,50,4.69653,7.27718,-132.06371,0.32701,-15.46656,31.77311,-25.22951,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,28eda8e0-1427-11f1-afe2-8319579ba606,91.14127,37.56406,,8.90145,,,,0.20052,2.80627,-0.01276,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:56:24.27,2026-02-27T16:56:24.2777088-05:00,2026-02-27T21:56:24.2777088Z,FlyBall,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,d2aeaea8-d6b9-4cb4-8ee4-6e6100b6150e,53.6879,-132.94802,15.88656,4.67765,1.0292,-12.61475,-1.98945,7.70764,-7.73328,,0.20117,82.07924,-16.72422,3.03263,-0.21058,-0.23743,0.11349,-0.02404,0.00213,2.80645,50.08916,-20.30651,1.76767,0.00683,-0.20436,0.10832,-0.0255,0.00221,-0.01265,49.13784,2.74346,-2.1445,0.72713,-0.16882,0.02134,0.00056,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-27,16:57:42.79,9,3,"Harper, Davis",10117330,Right,KEN_OWL,"Smith, Sean",10105130,Right,WES_MOU,Undefined,3,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,92.56755,0.006593,-1.657877,2264.09766,244.128656,2:15,4.57711,2.18391,6.4496,-23.52123,8.99312,16.04548,2.62306,1.99746,83.0009,-4.469372,1.252585,0.410401,,,,,,,,,,,,-9.12296,5.02323,-2.07391,50,4.56707,3.26001,-134.39772,-0.70425,-16.29996,35.413,-23.19902,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,57b7f630-1427-11f1-afe2-8319579ba606,91.84286,,,9.56665,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:57:42.79,2026-02-27T16:57:42.7970000-05:00,2026-02-27T21:57:42.7970000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,fcbf6bb4-49c3-4cad-8d90-6cb5e06bf2e0,54.04975,-135.4606,17.7065,4.57776,-0.00796,-11.59951,-2.1791,3.74924,-8.14998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4925,2.326368,1.072998,1.253369,8.10304,3.10797,-1.87285,-0.66388,6.05866,1.55705,127.2778,5.02003,5.97752,-0.55392,114.37874,-10.06211,6.07133,13.96799,-11.84023,1.53825,2.01189,1.25035,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-27,16:58:28.84,9,4,"Harper, Davis",10117330,Right,KEN_OWL,"Smith, Sean",10105130,Right,WES_MOU,Undefined,3,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5792,-2.736032,-3.990628,2276.642324,238.840179,2:00,4.58853,1.86365,6.7422,-21.56789,10.46142,15.43127,0.2835,-0.50227,83.90663,-6.839785,-1.182165,0.407329,,,,,,,,,,,,-9.48772,6.72166,-1.60671,50,4.39982,8.77231,-134.15779,-7.0406,-17.07695,32.38523,-20.07572,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,732c28f0-1427-11f1-afe2-8319579ba606,92.53564,,,8.67257,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:58:28.84,2026-02-27T16:58:28.8406528-05:00,2026-02-27T21:58:28.8406528Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,221521b5-fd4e-4e07-911b-79ca9cce1247,53.75701,-135.06167,16.19262,4.58851,-6.48028,-10.03786,-1.8582,9.24894,-8.53847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-27,16:58:47.90,9,5,"Harper, Davis",10117330,Right,KEN_OWL,"Smith, Sean",10105130,Right,WES_MOU,Undefined,3,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99004,-1.625953,-4.917577,2289.612626,258.24911,2:30,4.50675,1.87183,6.52771,-27.90683,4.95051,18.05863,0.68366,-1.14565,83.03749,-6.874297,-1.649321,0.41256,,,,,,,,,,,,-11.05729,3.46721,-1.53671,50,4.3816,10.72684,-133.139,-4.67941,-19.54094,32.70031,-26.04663,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,7e89b4b0-1427-11f1-afe2-8319579ba606,91.36224,,,8.95255,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:58:47.90,2026-02-27T16:58:47.9066624-05:00,2026-02-27T21:58:47.9066624Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,fb6d8a3b-ceab-43fc-8cfb-838b7507cbfb,53.97043,-134.11063,16.35015,4.50914,-3.90548,-13.02332,-1.86406,11.30747,-9.77047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-27,16:59:06.12,9,6,"Harper, Davis",10117330,Right,KEN_OWL,"Smith, Sean",10105130,Right,WES_MOU,Undefined,3,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.91652,-1.434093,-2.337692,2232.327003,236.896709,2:00,4.59528,2.04789,6.59147,-21.1806,10.96296,14.95536,1.51486,1.15105,83.37123,-5.486611,0.381732,0.408055,,,,,,,,,,,,-8.68556,6.59957,-1.89386,50,4.4884,4.90029,-134.79441,-3.99272,-15.62602,35.35325,-20.30089,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,8966c5d0-1427-11f1-afe2-8319579ba606,92.37105,,,9.54528,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:59:06.12,2026-02-27T16:59:06.1270000-05:00,2026-02-27T21:59:06.1270000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,dc0f4a17-6391-43e6-aec3-a0daa09af741,53.90549,-135.81486,17.67662,4.59518,-3.40675,-10.15045,-2.04182,5.35133,-7.81301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-27,16:59:25.82,10,1,"Harper, Davis",10117330,Right,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,92.32718,-0.838834,-5.379896,2284.495546,237.329027,2:00,4.54899,1.7428,6.73316,-21.24029,10.75465,15.14391,2.009,-1.9258,84.10609,-4.879095,-2.635499,0.40711,,,,,,,,,,,,-9.46245,6.23477,-1.39226,50,4.48515,11.98967,-133.72281,-2.57074,-17.10319,29.31628,-20.90478,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,9525d280-1427-11f1-afe2-8319579ba606,92.5853,,,8.22109,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,21:59:25.82,2026-02-27T16:59:25.8250000-05:00,2026-02-27T21:59:25.8250000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,a947f8f4-01fb-4751-a818-773c14d2f43c,53.76454,-134.54559,14.65814,4.54907,-1.98404,-10.45239,-1.73549,12.46968,-8.55159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.46147,2.713318,1.923328,0.78999,-1.56528,1.74733,2.05898,1.31061,5.66194,0.94358,62.9353,4.59787,-61.84836,1.33597,83.79991,-7.41225,5.67752,9.44921,-13.7157,0.90255,-87.57631,10.37083,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-27,17:00:06.46,10,2,"Harper, Davis",10117330,Right,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65066,-0.705218,-2.988666,2223.867644,244.112489,2:15,4.53796,2.00532,6.48036,-24.59801,8.75894,15.81938,1.83968,0.57691,82.66962,-5.34524,-0.120328,0.415685,,,,,,,,,,,,-9.11233,5.1191,-1.80145,50,4.47752,6.23955,-131.64632,-2.37519,-15.93736,28.82916,-23.22082,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,ad61e4b0-1427-11f1-afe2-8319579ba606,90.67542,,,7.98105,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,22:00:06.46,2026-02-27T17:00:06.4670000-05:00,2026-02-27T22:00:06.4670000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,26496abc-d05c-46f4-b337-d7505e0610c2,54.01792,-132.52328,14.41458,4.53903,-1.66883,-11.61041,-1.99862,6.72435,-7.96868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-27,17:00:24.25,10,3,"Harper, Davis",10117330,Right,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03263,-1.154584,-3.665109,2280.38253,240.861699,2:00,4.53029,1.78374,6.60124,-22.30241,9.91835,15.92694,1.61174,-0.25118,83.99302,-5.378834,-0.77378,0.408544,72.28606,44.453271,-75.977196,4970.480515,,,,,69.85305,,,-9.44788,5.85768,-1.53978,50,4.44207,7.93573,-133.60284,-3.35928,-17.03422,29.45341,-21.61285,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,b7f89e00-1427-11f1-afe2-8319579ba606,92.26032,54.77835,,8.03961,,,,1.67027,1.63556,0.24773,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,22:00:24.25,2026-02-27T17:00:24.2530000-05:00,2026-02-27T22:00:24.2530000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,99279031-b3bf-45bb-9fcd-258ace83c6d2,53.89816,-134.45946,14.72671,4.53063,-2.73069,-10.80642,-1.77779,8.43115,-8.51711,,1.67027,18.33762,-9.5293,2.02665,-0.41154,0.08657,-0.01915,0.00353,-0.00039,1.63556,74.24827,-24.14717,2.84785,-0.63093,0.13253,-0.02844,0.00553,-0.00061,0.24773,-73.42367,6.58921,-1.38367,0.27538,-0.0576,0.01283,-0.00237,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-27,17:00:47.11,10,4,"Harper, Davis",10117330,Right,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23394,0.173155,-2.24933,2256.766763,241.916438,2:00,4.61199,2.09094,6.66352,-24.11942,8.50182,13.99505,2.7606,1.19799,83.24372,-4.395946,0.298106,0.411075,,,,,,,,,,,,-7.98977,4.7513,-1.94488,50,4.61392,4.66004,-132.6266,-0.31429,-14.19782,28.9821,-23.73102,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,c5a12b30-1427-11f1-afe2-8319579ba606,91.69227,,,7.99022,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,22:00:47.11,2026-02-27T17:00:47.1120000-05:00,2026-02-27T22:00:47.1120000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,77a7d5e9-740d-45a6-81ff-306b85dd71c1,53.8347,-133.46194,14.49105,4.61313,0.3697,-11.86551,-2.08509,5.06926,-7.09891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-27,17:01:07.43,10,5,"Harper, Davis",10117330,Right,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.02396,-0.611707,-3.46633,2264.064568,235.725705,1:45,4.49571,1.81406,6.59256,-24.67257,8.37036,10.6813,1.87814,-0.47572,82.83637,-5.275613,-1.527728,0.413724,101.2929,4.36716,-1.101049,1222.497428,,,,102.64647,102.64647,-2.933323,0.771801,-6.6487,4.90516,-1.58111,50,4.44356,7.58667,-132.12402,-2.15337,-11.68268,29.71847,-23.55502,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,d1b70a70-1427-11f1-afe2-8319579ba606,91.10527,3.55088,,8.18759,,,,1.20207,1.84748,0.49002,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,22:01:07.43,2026-02-27T17:01:07.4360000-05:00,2026-02-27T22:01:07.4360000Z,GroundBall,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,bdeb62eb-602e-41fb-9217-a72729ff2d85,53.90574,-132.99963,14.85924,4.49678,-1.45935,-11.77751,-1.80971,7.93089,-5.84134,79.362795,1.28388,146.65645,-20.20529,,,,,,,1.88874,10.58277,-16.94611,,,,,,,0.52806,-3.52602,-5.19296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-27,17:03:30.66,1,1,"Montesa, Dawson",1000459279,Right,WES_MOU,"McGee, James",10071772,Right,KEN_OWL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80797,1.024024,0.519407,2482.500389,51.255517,7:45,5.59992,1.40461,5.23412,-60.06153,-12.04308,-17.13158,1.55747,0.46521,70.71558,-9.855317,-2.527775,0.498741,,,,,,,,,,,,8.74969,-5.89363,-1.43901,50,5.6491,-0.3374,-112.84418,-0.1072,11.07473,24.05441,-39.6338,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,271bd9a0-1428-11f1-afe2-8319579ba606,75.57511,,,7.09239,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,22:03:30.66,2026-02-27T17:03:30.6675712-05:00,2026-02-27T22:03:30.6675712Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,a90f7f1d-0c75-498b-95a6-348bd01824b6,55.26696,-113.96138,12.02721,5.61133,1.73358,-19.8169,-1.41139,-0.85177,5.53737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
