PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,16:13:37.37,1,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,1,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23075,0.499475,-4.284587,2234.730932,267.852958,3:00,4.88719,2.73481,6.02275,-32.34183,1.81906,20.32076,2.65594,0.45254,82.60372,-5.485679,-0.63865,0.420664,,,,,,,,,,,,-11.66764,1.09453,-2.41024,50,4.90863,8.96563,-130.88746,0.01428,-20.2869,27.03178,-30.27096,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,0603c570-0ea1-11f1-901f-d5467558519f,89.60216,,,7.62703,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:13:37.37,2026-02-20T16:13:37.3736960-05:00,2026-02-20T21:13:37.3736960Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,b1fc46dd-ba06-477b-bc57-b980b7b5da74,54.47749,-131.80894,13.51589,4.89055,1.04618,-15.13548,-2.72766,9.65719,-10.14345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,16:14:06.03,1,3,"Waugh, Landon",1000296377,Right,MOR_EAG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.32132,1.723458,0.236848,2406.574873,78.651708,8:30,4.99395,2.33112,5.43202,-54.48141,-1.54913,-15.97658,2.06833,1.22155,67.35514,-8.214007,-2.609025,0.523639,,,,,,,,,,,,8.11603,-0.78075,-2.34063,50,5.10877,0.14584,-106.45735,1.47895,9.29132,18.69005,-33.06788,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,172a55d0-0ea1-11f1-901f-d5467558519f,71.98178,,,5.96618,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:14:06.03,2026-02-20T16:14:06.0340224-05:00,2026-02-20T21:14:06.0340224Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,703c345b-3758-460f-ab72-55f6c78b25c5,55.06726,-107.34329,9.34502,5.00152,3.04642,-16.53394,-2.33711,-0.29458,4.64566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,16:14:32.35,1,4,"Waugh, Landon",1000296377,Right,MOR_EAG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,1,Bottom,0,1,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.10892,0.146609,-2.912419,2159.845047,257.892136,2:30,5.07738,2.4338,5.82559,-29.05124,4.82048,17.33158,2.79291,1.16834,82.98766,-5.241028,0.191933,0.41888,,,,,,,,,,,,-9.83103,2.695,-2.20663,50,5.072,5.99961,-132.23659,-0.69132,-17.32816,29.40225,-27.42382,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,26bc1560-0ea1-11f1-901f-d5467558519f,89.98379,,,8.12126,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:14:32.35,2026-02-20T16:14:32.3518976-05:00,2026-02-20T21:14:32.3518976Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,cdb42429-64aa-4b6b-ba71-8f513640b02e,54.67424,-133.27183,14.70113,5.07934,0.27427,-13.71191,-2.42862,6.60973,-8.66408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,16:15:20.29,2,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.75941,0.629007,-4.213241,2217.965352,255.285416,2:30,5.01661,2.72146,6.09372,-29.21769,5.06016,15.42261,3.16519,0.10268,82.49083,-4.795691,-1.444094,0.421384,,,,,,,,,,,,-9.00126,2.77551,-2.40429,50,5.0498,8.95183,-130.23401,0.44199,-15.5787,25.37422,-27.3704,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,43573bf0-0ea1-11f1-901f-d5467558519f,89.44908,,,7.26858,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:15:20.29,2026-02-20T16:15:20.2958848-05:00,2026-02-20T21:15:20.2958848Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,f46161c5-26cb-4b72-a0b8-444670c07fdc,54.40482,-131.08942,12.68711,5.01934,1.36469,-13.6852,-2.71492,9.47701,-7.78935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,16:15:43.52,2,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33149,3.525077,-1.796153,2289.89403,70.833236,8:15,4.9926,2.413,5.50483,-40.21183,0.79185,-1.41772,4.94409,0.61452,75.86308,-3.856862,-2.04823,0.460875,,,,,,,,,,,,0.20614,-0.14882,-2.25524,50,5.27397,3.84567,-120.71139,6.00918,0.30399,23.61575,-32.39352,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,513298f0-0ea1-11f1-901f-d5467558519f,81.78458,,,7.4684,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:15:43.52,2026-02-20T16:15:43.5255808-05:00,2026-02-20T21:15:43.5255808Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,577ddd4c-57d9-4758-99fd-ce953aae0531,54.99113,-121.68393,11.80788,4.99903,7.3432,-16.19676,-2.41335,3.83315,0.15199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,16:16:06.80,2,3,"Waugh, Landon",1000296377,Right,MOR_EAG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,1,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91696,1.763461,-3.137287,2275.796184,143.928131,10:45,5.01353,2.34503,5.71808,-34.60758,5.97284,-3.53571,3.7752,-0.87489,76.59121,-4.605313,-3.767613,0.45849,,,,,,,,,,,,1.02445,2.96536,-2.08045,50,5.13967,6.73727,-120.34448,2.55828,1.51935,20.88338,-27.77613,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,5f20e1b0-0ea1-11f1-901f-d5467558519f,82.20999,,,6.32576,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:16:06.80,2026-02-20T16:16:06.8073472-05:00,2026-02-20T21:16:06.8073472Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,edcb9813-09bc-49f0-a924-e9f24c793847,54.77967,-121.17106,10.44169,5.01665,3.65768,-13.88806,-2.34593,6.67713,0.75968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,16:16:28.34,2,4,"Waugh, Landon",1000296377,Right,MOR_EAG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,1,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.36638,-0.109281,-4.70098,2240.904608,265.822918,2:45,4.93988,2.69243,5.98412,-31.86718,2.36177,17.45056,2.18265,-0.22024,82.59965,-6.003336,-1.575051,0.421083,73.19557,-35.294233,39.972424,,,,,4.57692,2.15944,28.81433,0.035382,-10.30587,1.55221,-2.33045,50,4.9135,10.03963,-130.95893,-1.36986,-17.89753,27.65606,-29.47844,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,6bf248c0-0ea1-11f1-901f-d5467558519f,89.51301,2.20106,,7.76673,,,,1.62738,2.20106,0.20845,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:16:28.34,2026-02-20T16:16:28.3400192-05:00,2026-02-20T21:16:28.3400192Z,GroundBall,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,4d59e57b-9426-4b3f-a055-10dd1e545c1e,54.51522,-131.90901,13.82803,4.94317,-0.35717,-14.73922,-2.68591,10.65448,-8.94877,,1.62626,67.34606,,,,,,,,2.2021,-62.20821,,,,,,,,0.20751,56.45484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,16:17:14.26,3,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,1,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.88944,-1.300046,-4.468818,2164.25128,261.447009,2:45,4.91178,2.90463,5.97775,-30.8145,3.17433,15.20639,1.13494,0.02101,83.7962,-6.956868,-1.742909,0.419604,86.07441,-12.569171,37.53104,,,,,8.42333,8.42333,24.830917,0.047985,-8.90575,2.16791,-2.55959,50,4.79121,9.59191,-130.50982,-4.04273,-15.65207,22.57338,-28.3639,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,874b2b50-0ea1-11f1-901f-d5467558519f,89.82861,1.3198,,6.09324,,,,2.95038,1.3198,-0.06873,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:17:14.26,2026-02-20T16:17:14.2609920-05:00,2026-02-20T21:17:14.2609920Z,GroundBall,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,dc19e9ee-e9f5-467e-88b6-8caefe55e054,54.52386,-131.28995,11.28669,4.91398,-3.06248,-14.18195,-2.90043,10.13284,-7.82604,,2.94951,97.82688,,,,,,,,1.32005,-27.50441,,,,,,,,-0.06941,75.14944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,16:18:06.61,4,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.04341,2.210002,-0.849364,2350.740141,89.141233,9:00,4.94106,2.56493,5.48118,-51.36826,1.19012,-14.78729,2.72936,0.53792,67.89122,-7.148605,-3.482109,0.521786,,,,,,,,,,,,7.22953,0.54382,-2.48028,50,5.09999,2.11123,-106.1538,2.49079,8.35295,16.03428,-31.54572,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,a68ae500-0ea1-11f1-901f-d5467558519f,72.23737,,,5.1522,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:18:06.61,2026-02-20T16:18:06.6134016-05:00,2026-02-20T21:18:06.6134016Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,fcbb1d7c-d4ec-43ae-9aa4-d111b59464a0,55.01842,-106.90913,8.01714,4.94765,3.97682,-15.77286,-2.57047,1.71775,4.17647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,16:18:38.29,4,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,1,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.2296,-0.501641,-4.442593,2129.71333,248.201354,2:15,5.04172,2.48998,6.17573,-24.76789,9.16225,20.29623,2.51305,0.07035,82.68426,-5.137547,-0.792391,0.419242,93.02026,-18.230773,-0.673617,,,,,7.96917,7.82611,-1.050117,0.056982,-11.71335,5.18918,-2.16384,50,4.99101,9.34309,-130.88276,-1.94732,-20.39998,26.58532,-23.13656,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,b96f5200-0ea1-11f1-901f-d5467558519f,89.90625,2.43666,,7.54534,,,,0.57059,2.43666,-0.05908,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:18:38.29,2026-02-20T16:18:38.2912000-05:00,2026-02-20T21:18:38.2912000Z,GroundBall,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,fabf45e1-aed9-49b1-8d37-f90065b868eb,54.32376,-131.75809,13.29266,5.04258,-1.18554,-11.56828,-2.48252,10.01477,-10.19999,180,0.56834,129.81808,,,,,,,,2.4374,-42.76224,,,,,,,,-0.05905,-1.52632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,16:19:29.87,5,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.71397,1.42632,-3.972662,2034.725659,259.886243,2:45,4.82063,2.82485,6.33913,-35.95726,4.82898,18.92529,3.14077,0.73865,74.58198,-5.321267,-0.556922,0.459651,,,,,,,,,,,,-10.99253,2.52969,-2.54338,50,4.90823,7.58976,-119.82318,1.9063,-15.76577,26.07018,-28.54593,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,d827da50-0ea1-11f1-901f-d5467558519f,82.00228,,,8.13199,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:19:29.87,2026-02-20T16:19:29.8710016-05:00,2026-02-20T21:19:29.8710016Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,1338c2ec-95c5-46f4-bbbd-eb0ade715b49,54.15639,-120.72411,13.03509,4.82531,2.89279,-14.27296,-2.81508,8.13459,-7.88289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,16:20:06.12,5,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70449,0.723314,-3.594378,2131.842501,254.011324,2:30,4.85916,2.68601,6.12199,-28.60616,6.21658,17.48241,3.14533,0.81573,81.07844,-4.635553,-0.449891,0.42472,,,,,,,,,,,,-10.03201,3.36662,-2.41908,50,4.90002,7.41757,-130.01758,0.69042,-16.99838,29.8395,-26.46964,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,edb6a6d0-0ea1-11f1-901f-d5467558519f,88.74654,,,8.62604,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:20:06.12,2026-02-20T16:20:06.1280768-05:00,2026-02-20T21:20:06.1280768Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,783e1a62-a4aa-44e8-9e16-8ee636ad9f98,54.37356,-131.01748,14.91975,4.86202,1.5774,-13.23482,-2.67718,7.98717,-8.49919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,16:20:28.12,5,3,"Waugh, Landon",1000296377,Right,MOR_EAG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Bottom,1,0,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,2,,90.38685,0.410711,-3.284219,2246.289905,259.625734,2:45,4.99587,2.54942,5.99849,-29.9562,4.1926,16.93387,2.88072,0.9141,82.4514,-5.154926,-0.24311,0.42059,97.74769,24.354875,-27.258404,3684.081113,94.03163,46.56024,-57.07906,333.26303,289.49943,-39.511389,4.404564,-9.65552,2.3561,-2.30018,50,5.01175,6.81612,-131.17638,-0.09685,-16.79013,28.26819,-28.07695,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,fad36ec0-0ea1-11f1-901f-d5467558519f,89.61797,62.25814,,7.93545,,,,0.86711,2.83645,-0.85909,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:20:28.12,2026-02-20T16:20:28.1287680-05:00,2026-02-20T21:20:28.1287680Z,LineDrive,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,5da4c07d-82c2-4622-8e14-b88eb2a31efd,54.50014,-132.14259,14.13409,4.99866,0.86282,-14.03848,-2.54296,7.39001,-8.39507,142.582431,0.86672,116.11055,-27.78807,6.65085,-1.49215,0.33209,-0.06554,0.00844,-0.00047,2.83734,59.09954,-15.52513,0.26552,0.19213,-0.10806,0.03092,-0.00409,0.0002,-0.8588,-59.82467,3.16855,0.0957,-0.08878,0.01295,-0.00023,-0.0002,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,16:22:15.19,6,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,1,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,90.21757,-0.807219,-4.019635,2220.664526,251.583472,2:30,4.97997,2.65671,6.04069,-27.26431,7.27768,18.2504,1.95869,0.44985,81.73156,-5.904044,-0.74234,0.423004,89.71513,-10.634403,6.695626,,,,,10.77429,10.53351,3.825524,0.077251,-10.61882,4.34492,-2.35272,50,4.90232,8.41373,-130.71311,-2.75952,-18.19157,30.07717,-24.73057,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,3acdc250-0ea2-11f1-901f-d5467558519f,89.10648,1.87857,,8.48601,,,,0.8137,1.87857,-0.44767,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:22:15.19,2026-02-20T16:22:15.1930368-05:00,2026-02-20T21:22:15.1930368Z,GroundBall,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,a94e9f06-ecbb-4f67-ae52-8ff7d6839c58,54.4565,-131.73456,15.03858,4.98177,-1.91965,-12.36528,-2.64895,9.03154,-9.09578,180,0.81136,128.62807,,,,,,,,1.87901,-24.3179,,,,,,,,-0.44794,15.10037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,16:23:08.32,7,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,1,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50991,0.255985,-3.774699,2130.876957,240.55333,2:00,5.00681,2.63705,6.21139,-23.1732,11.53241,18.37186,3.31247,0.67941,81.21369,-4.124343,-0.465813,0.424005,61.72319,26.135618,50.600714,5059.202182,61.41312,23.05908,91.25993,159.63237,136.19779,58.99427,2.499879,-10.65158,6.23827,-2.36281,50,5.01443,7.81885,-129.82003,-0.12967,-18.06628,28.73165,-21.59326,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,5a6befb0-0ea2-11f1-901f-d5467558519f,88.89617,25.93904,,8.29622,,,,1.21228,3.30886,-0.70257,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:23:08.32,2026-02-20T16:23:08.3291648-05:00,2026-02-20T21:23:08.3291648Z,LineDrive,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,9875a21a-f5db-4906-a539-ea052868576d,54.2864,-130.76525,14.36582,5.00701,0.58071,-10.79663,-2.62981,8.4132,-9.03314,237.864136,1.21224,51.58498,-11.92854,2.46515,-0.25987,-0.11079,0.06838,-0.01642,0.00157,3.30889,39.87664,-18.91298,1.50822,-0.44552,0.19023,-0.06737,0.0147,-0.00135,-0.70255,62.80133,-4.38261,0.75596,-0.20579,0.09633,-0.0373,0.00813,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,16:23:53.50,7,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,1,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88267,0.492843,-4.514854,2347.552898,168.745252,11:30,5.02979,2.59168,5.92212,-31.99128,6.65953,-1.10307,2.82261,-1.69839,78.24172,-5.414448,-4.711795,0.447456,,,,,,,,,,,,-0.59768,3.65425,-2.22919,50,5.05121,9.7594,-123.03485,0.01244,-0.92298,22.70298,-26.53081,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,7541bf90-0ea2-11f1-901f-d5467558519f,84.23713,,,6.64095,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,21:23:53.50,2026-02-20T16:23:53.5085568-05:00,2026-02-20T21:23:53.5085568Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,e5f12349-03d4-4f74-ac1b-8f8f4ab16c76,54.57474,-123.87613,11.35149,5.03254,0.99556,-13.26541,-2.59146,9.7936,-0.46149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
