PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,18:11:04.11,2,3,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76491,0.158052,-0.390363,2256.090223,287.425818,3:30,5.85517,-0.85346,5.39885,-46.82121,-2.35563,11.67446,2.10152,-0.2464,73.75344,-8.346862,1.690204,0.479936,,,,,,,,,,,,-5.97233,-0.81177,0.87986,50,5.83632,0.32363,-115.92357,-1.31264,-8.16377,20.75128,-33.28367,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,f6a20bb0-1755-11f1-806c-79eeff88ffb3,78.5364,,,6.01147,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:11:04.11,2026-03-03T18:11:04.1151488-05:00,2026-03-03T23:11:04.1151488Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,e45a31c6-5e32-44a0-aebf-e78ce988fa5a,55.10147,-116.83321,10.37564,5.86188,0.14635,-16.64183,0.85783,0.68149,-4.08188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,18:11:22.18,2,4,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56493,-3.414375,1.307906,2399.420418,172.782231,11:45,6.04412,-0.37221,6.28266,-11.96953,21.88245,-2.62394,1.89525,0.61477,82.31492,-5.759125,0.833664,0.418758,,,,,,,,,,,,1.74756,12.71375,0.27698,50,5.78597,-2.88981,-131.31311,-8.09453,3.0306,29.57092,-10.12616,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,015e9c80-1756-11f1-806c-79eeff88ffb3,90.01002,,,8.25001,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:11:22.18,2026-03-03T18:11:22.1874688-05:00,2026-03-03T23:11:22.1874688Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,495f9590-1072-4ee2-83ea-2f4d4fc0a529,54.21365,-132.2586,14.78546,6.0396,-7.77076,-5.06308,0.37092,-2.98671,1.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,18:11:43.15,2,5,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9865,-3.100407,-0.33821,2381.8674,177.531165,12:00,6.08459,-0.55978,6.2059,-11.17934,23.17962,-0.94854,2.28848,-0.95099,81.74692,-5.305705,-0.509441,0.421883,,,,,,,,,,,,0.3952,13.36178,0.58565,50,5.8462,0.80842,-130.56882,-7.31636,0.67673,29.57026,-9.29424,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,0ddfe7c0-1756-11f1-806c-79eeff88ffb3,89.34345,,,8.23958,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:11:43.15,2026-03-03T18:11:43.1512576-05:00,2026-03-03T23:11:43.1512576Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,01edf76e-a74f-4282-a064-e9f29cc11313,54.29283,-131.53744,14.78513,6.08087,-7.01191,-4.64712,0.55954,0.78625,0.33837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,18:12:04.51,2,6,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.26525,0.174119,-0.410689,2326.048246,289.314165,3:45,5.837,-0.93491,5.47583,-46.78404,-2.77827,11.81453,2.10127,-0.33467,73.84962,-8.347425,1.697833,0.477448,,,,,,,,,,,,-6.06567,-1.01992,0.96275,50,5.82043,0.36262,-116.60039,-1.27103,-8.34337,22.10121,-33.57697,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,1aa540e0-1756-11f1-806c-79eeff88ffb3,78.94563,,,6.41563,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:12:04.51,2026-03-03T18:12:04.5140000-05:00,2026-03-03T23:12:04.5140000Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,06eda7ba-8fe1-44f5-8a2d-347ac55b9f35,55.02389,-117.5488,11.05061,5.84406,0.16982,-16.78848,0.93951,0.72065,-4.17168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.15238,2.477284,1.347328,1.129956,-1.06682,1.72726,0.25892,-1.29818,4.63392,-2.6176,83.06797,7.11694,-41.74078,-1.23382,81.04704,-5.73064,4.6673,17.57015,-13.64803,-2.66575,-38.97224,3.90902,High,High,High,,,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,18:12:36.51,3,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96232,-0.887358,1.429831,2335.482081,296.926633,4:00,5.77965,-0.7873,5.75477,-44.58483,-2.73914,7.95327,1.23791,1.20673,75.5012,-9.028104,2.856456,0.465583,,,,,,,,,,,,-3.64508,-0.73394,0.66385,50,5.67898,-3.28426,-119.04644,-3.36045,-5.21822,23.37343,-33.22476,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,2db1a840-1756-11f1-806c-79eeff88ffb3,80.95757,,,6.46113,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:12:36.51,2026-03-03T18:12:36.5102592-05:00,2026-03-03T23:12:36.5102592Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,e1e015d2-b0ab-492f-8ff6-f740ce5e530d,54.74459,-119.97437,11.68671,5.78621,-2.04142,-16.61238,0.79012,-3.07709,-2.60911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,18:12:56.93,3,2,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95007,-2.676222,2.225852,800.662654,120.5297,10:00,5.78726,-0.66963,5.84433,-32.16793,6.11426,-8.14729,0.61589,0.72096,78.42289,-8.610324,0.763051,0.445318,,,,,,,,,,,,4.8641,4.31709,0.49333,50,5.55037,-4.51216,-124.57021,-6.90352,7.57239,27.18562,-25.45326,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,39da7340-1756-11f1-806c-79eeff88ffb3,84.64169,,,7.52718,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:12:56.93,2026-03-03T18:12:56.9391104-05:00,2026-03-03T23:12:56.9391104Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,64dc5f32-7c9f-490f-90e5-2ca7d232fc96,54.65364,-125.58169,13.59281,5.78961,-5.95649,-12.72663,0.66645,-4.7939,3.78619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,18:13:16.89,3,3,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.86841,-0.233203,-0.472234,2374.454282,301.572367,4:00,5.73774,-0.94195,5.48165,-48.90621,-4.36142,9.393,1.44403,-0.60105,73.43691,-9.12853,1.205576,0.480363,,,,,,,,,,,,-4.88764,-1.72815,0.97676,50,5.6839,0.58568,-116.00328,-2.16092,-6.63513,22.4592,-34.52008,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,45c71fa0-1756-11f1-806c-79eeff88ffb3,78.46652,,,6.4315,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:13:16.89,2026-03-03T18:13:16.8963584-05:00,2026-03-03T23:13:16.8963584Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,26180baf-19f9-4ca6-8447-2243f32466de,55.01842,-116.97085,11.2296,5.74496,-0.67375,-17.26004,0.94537,0.87153,-3.31757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,18:13:35.35,3,4,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.21305,-3.109275,0.148048,2383.209714,179.329711,12:00,6.0846,-0.28982,6.34347,-12.868,21.84348,-0.24185,2.14707,-0.17368,81.23321,-5.621013,0.104267,0.424041,,,,,,,,,,,,0.16909,12.62843,0.27917,50,5.8521,-0.32482,-129.45905,-7.3154,0.28542,28.35876,-10.85563,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,50bff620-1756-11f1-806c-79eeff88ffb3,88.88865,,,7.97984,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:13:35.35,2026-03-03T18:13:35.3578496-05:00,2026-03-03T23:13:35.3578496Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,0e1642af-78eb-4b14-9310-d0b584869045,54.15319,-130.36565,14.17938,6.08042,-6.96835,-5.42782,0.2897,-0.33395,0.14271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,18:13:55.49,3,5,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71577,-0.269334,0.343596,2376.508668,315.051216,4:30,5.8368,-0.8364,5.47299,-48.99625,-5.16689,6.60138,1.50174,0.03525,73.90118,-9.185342,1.522563,0.47649,,,,,,,,,,,,-3.25579,-2.18543,0.80147,50,5.77935,-0.96269,-117.18561,-2.25218,-4.48687,23.99422,-35.18585,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,5cc840d0-1756-11f1-806c-79eeff88ffb3,79.10434,,,6.81459,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:13:55.49,2026-03-03T18:13:55.4982400-05:00,2026-03-03T23:13:55.4982400Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,6e5b318f-ae22-45e0-88e2-b94515416fad,55.02727,-118.21048,11.99711,5.84345,-0.74928,-17.59292,0.8385,-0.77104,-2.24344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,18:14:21.02,3,6,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.55468,0.428388,1.26979,2061.91939,90.608063,9:00,5.77849,-0.76298,5.80045,-38.19404,1.53197,-11.50465,2.99419,-0.54052,76.45699,-6.640174,-0.793448,0.453638,,,,,,,,,,,,6.24544,1.08492,0.66548,50,5.79121,-2.24124,-122.65279,-0.39227,9.37195,27.6359,-30.54601,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,6c0354e0-1756-11f1-806c-79eeff88ffb3,83.08932,,,8.09769,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:14:21.02,2026-03-03T18:14:21.0230000-05:00,2026-03-03T23:14:21.0230000Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,5c9c1e68-428c-4e0e-8046-e80c40f702de,54.696,-123.70636,13.81795,5.78397,0.77224,-15.27301,0.75773,-2.59853,4.68598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.75979,2.601562,1.393408,1.208154,-0.33022,2.78685,0.56575,-3.47053,4.85282,5.61717,72.72619,4.20694,52.06992,-3.42208,69.07542,-5.03542,4.91242,18.22407,-15.60877,5.63616,41.29608,-2.38108,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,18:17:44.92,1,1,"Yeager, Michael",815573,Right,VIR_CAV,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99858,-2.127022,-2.183725,2061.242689,220.139077,1:15,6.10537,1.08231,5.96659,-16.65643,18.19001,14.28497,2.74288,0.24706,81.30338,-5.322354,0.382566,0.424865,76.83991,66.499969,76.768114,4965.572034,,,,,57.6499,,,-8.05205,10.3841,-0.91729,50,5.92755,4.37292,-130.46907,-5.32105,-13.69698,30.8107,-14.51012,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,e5828ac0-1756-11f1-806c-79eeff88ffb3,88.71632,112.73547,,8.6952,,,,2.39721,2.83362,-0.24092,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:17:44.92,2026-03-03T18:17:44.9210880-05:00,2026-03-03T23:17:44.9210880Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,bc28110a-e312-4e70-b674-e42cfa1cab66,54.53085,-131.53469,15.40535,6.1029,-4.81921,-7.25506,-1.07673,4.84664,-6.84849,,2.39718,10.28972,-9.30234,3.22713,-1.35712,0.92009,-0.5127,0.16699,-0.02342,2.83363,103.3504,-26.27936,2.93613,-0.4255,-0.06689,0.0879,-0.03319,0.00483,-0.24093,43.74672,-7.98366,2.06468,-0.63594,0.35777,-0.18919,0.06079,-0.00853,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,18:18:07.29,1,2,"Yeager, Michael",815573,Right,VIR_CAV,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03932,-3.760864,-3.414968,2102.277269,213.02802,1:00,6.17178,0.92166,6.00189,-15.10709,19.66879,11.99166,1.417,-1.24693,81.74729,-6.6606,-1.262963,0.424434,,,,,,,,,,,,-7.17508,11.59127,-0.65936,50,5.8669,7.26388,-130.25073,-8.9819,-12.23299,29.28837,-12.41178,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,f2d7eee0-1756-11f1-806c-79eeff88ffb3,88.80629,,,8.29202,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:18:07.29,2026-03-03T18:18:07.2903680-05:00,2026-03-03T23:18:07.2903680Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,98f27a65-c7cd-496e-b4cb-0277e11cc10b,54.49499,-131.25758,14.64418,6.16834,-8.55522,-6.20589,-0.9163,7.68442,-6.11649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,18:18:24.09,1,3,"Yeager, Michael",815573,Right,VIR_CAV,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16973,-0.016705,-2.135542,2186.901401,36.56344,7:15,6.10606,1.10143,5.37443,-53.93227,-7.82414,-6.9937,1.59604,-1.48438,72.14417,-9.802444,-3.380758,0.48872,,,,,,,,,,,,2.80977,-3.40866,-0.90503,50,6.06666,4.56198,-114.75197,-1.93327,3.68781,24.339,-36.64794,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,fce8af50-1756-11f1-806c-79eeff88ffb3,77.1248,,,7.02556,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:18:24.09,2026-03-03T18:18:24.0933376-05:00,2026-03-03T23:18:24.0933376Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,32069be1-8e0a-4f46-86dc-78232d6ae469,55.12401,-115.83368,12.1695,6.11638,-0.30451,-18.32397,-1.10413,4.39808,1.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,18:18:44.85,1,4,"Yeager, Michael",815573,Right,VIR_CAV,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.46686,-2.750318,-2.404667,2219.518274,208.968999,1:00,6.17824,0.95332,5.94784,-11.99127,22.4393,11.753,2.62385,-0.29889,81.9403,-5.100394,-0.2954,0.422322,100.66704,18.541007,9.221896,2064.037077,107.22224,31.4316,24.56224,327.57048,310.61623,19.826005,3.313107,-6.78733,12.72485,-0.76863,50,5.95254,5.00836,-131.10743,-6.58882,-11.70435,30.1183,-10.23074,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,09388a50-1757-11f1-806c-79eeff88ffb3,89.25052,38.10302,,8.52656,,,,2.11727,2.75764,0.31266,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:18:44.85,2026-03-03T18:18:44.8549376-05:00,2026-03-03T23:18:44.8549376Z,LineDrive,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,38d14464-3c42-4d9b-8a7f-df9d166d14da,54.54993,-132.14851,15.05915,6.17418,-6.23518,-5.11537,-0.94874,5.41294,-5.85217,239.386452,2.11728,138.17309,-23.24165,4.78561,-0.85728,0.09036,0.00382,-0.00312,0.00035,2.75764,46.94629,-16.61398,0.69712,-0.04289,0.0369,-0.01964,0.00504,-0.00048,0.31279,22.42453,8.71058,-3.41822,0.96333,-0.20213,0.03052,-0.00275,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,18:19:33.46,2,1,"Yeager, Michael",815573,Right,VIR_CAV,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23929,-1.673639,-2.607839,2346.830038,177.75878,12:00,5.88339,1.66957,5.69133,-37.23234,4.22233,-0.11736,1.21885,-0.77233,76.12925,-8.476842,-2.628828,0.463402,,,,,,,,,,,,-0.6228,2.96071,-1.45019,50,5.71919,5.44167,-119.37316,-4.73733,-0.9038,21.75035,-27.87745,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,2638db50-1757-11f1-806c-79eeff88ffb3,81.3385,,,6.11004,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:19:33.46,2026-03-03T18:19:33.4616064-05:00,2026-03-03T23:19:33.4616064Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,4648af71-7064-469d-8cb6-0cadba003a61,54.80776,-120.24597,10.87518,5.88684,-3.61865,-13.93872,-1.66929,5.47794,-0.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-03,18:19:48.60,2,2,"Yeager, Michael",815573,Right,VIR_CAV,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,1,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.95878,-1.070631,-2.901968,2353.592794,147.713402,11:00,5.83786,1.67714,5.63247,-38.07982,3.81032,-1.61803,1.66425,-1.16755,75.71405,-8.02952,-3.190768,0.46583,,,,,,,,,,,,0.05094,2.60799,-1.42904,50,5.72226,6.09328,-118.93568,-3.51059,0.07329,21.87257,-28.42196,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,2f406920-1757-11f1-806c-79eeff88ffb3,80.91464,,,6.24472,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-03,23:19:48.60,2026-03-03T18:19:48.6048256-05:00,2026-03-03T23:19:48.6048256Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,4c752358-9434-4eda-97a1-62ab3829bebc,54.8662,-119.82724,10.93628,5.84175,-2.35207,-14.21098,-1.67735,6.09029,0.03665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
