PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-11,14:08:46.90,3,3,"Landrum, JB",1000437061,Right,NEW_PRI,"Haynes, Jaxon ",10030261,Right,MIS_DEL,Undefined,1,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.15279,3.38637,-1.74092,2422.593582,59.956809,8:00,4.83191,1.89811,5.56303,-57.31641,-5.54126,-13.15284,3.22429,-0.82485,66.92477,-7.169506,-4.082924,0.517883,64.87685,21.966274,159.789808,3331.728202,,,,127.16086,55.0003,161.752962,1.696318,5.8626,-3.25071,-1.73959,50,5.08838,3.8244,-108.5724,4.54606,6.77967,24.52908,-35.93326,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,bb42c9f0-1d7d-11f1-bc59-17bdb3b32dd4,72.78171,16.35214,,8.22801,,,,1.58828,3.04932,0.71045,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,19:08:46.90,2026-03-11T14:08:46.9000000-05:00,2026-03-11T19:08:46.9000000Z,LineDrive,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Hoffmann, Joshua",10120843,Right,NEW_PRI,6b927ae5-6aac-4338-9ad3-d6995b82b389,54.93046,-109.68065,12.26454,4.84631,6.16956,-17.96663,-1.90546,3.51809,3.38983,332.68629,1.58828,-82.8118,6.9003,-0.39683,-0.01073,0.02586,-0.00367,0.00045,-5E-05,3.04932,35.59277,-25.77904,3.01292,-0.63402,0.11369,-0.01485,0.00136,-3E-05,0.71045,30.48544,-6.22027,1.5214,-0.33078,0.04769,-0.0004,-0.00204,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-11,14:09:18.89,3,4,"Landrum, JB",1000437061,Right,NEW_PRI,"Haynes, Jaxon ",10030261,Right,MIS_DEL,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40863,0.505822,-3.263641,2351.995107,222.297274,1:30,4.94836,1.60709,6.63886,-21.49564,14.56001,12.08166,3.62087,-0.37699,78.73158,-3.629972,-1.069453,0.432173,73.86553,35.286052,158.700622,4301.769077,,,,,56.0747,,,-7.4043,7.87122,-1.39098,50,4.97367,6.77331,-126.80005,0.56292,-11.87732,29.49071,-19.54774,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,ce4daab0-1d7d-11f1-bc59-17bdb3b32dd4,87.216,34.0932,,8.67706,,,,1.08209,3.6363,0.39658,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,19:09:18.89,2026-03-11T14:09:18.8900000-05:00,2026-03-11T19:09:18.8900000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Hoffmann, Joshua",10120843,Right,NEW_PRI,f08dc4a9-b38d-4221-8142-ed6015ccceb1,53.85781,-127.69413,14.74535,4.94762,1.15555,-9.77387,-1.60179,7.13341,-5.93866,311.959803,1.08209,-82.39194,4.95571,0.59999,-0.12429,-0.17664,0.47569,-0.48241,0.19328,3.6363,62.58116,-28.90213,3.59438,-0.63706,-0.33288,0.913,-0.92191,0.36919,0.39658,32.1222,-11.8128,2.21132,-0.40326,-0.22124,0.58831,-0.59429,0.23804,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-11,14:09:50.12,3,5,"Landrum, JB",1000437061,Right,NEW_PRI,"Haynes, Jaxon ",10030261,Right,MIS_DEL,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68296,2.560809,-3.037324,2486.920988,76.906419,8:30,4.81603,1.81152,5.78429,-49.95152,-1.66638,-13.98001,3.04079,-2.18191,69.83339,-6.625734,-5.531469,0.500125,,,,,,,,,,,,6.15685,-1.1176,-1.55267,50,4.99785,6.41793,-111.07898,3.40054,7.61612,21.7389,-33.55656,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,e0fb7750-1d7d-11f1-bc59-17bdb3b32dd4,75.3661,,,6.84956,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,19:09:50.12,2026-03-11T14:09:50.1250000-05:00,2026-03-11T19:09:50.1250000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Hoffmann, Joshua",10120843,Right,NEW_PRI,d8095f2c-7219-4423-b0f0-d99f7979019d,54.71395,-111.99773,10.86945,4.82417,4.81874,-16.77828,-1.81711,6.09605,3.80806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-11,14:10:06.09,3,6,"Landrum, JB",1000437061,Right,NEW_PRI,"Haynes, Jaxon ",10030261,Right,MIS_DEL,Undefined,1,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.25877,-0.051753,-3.0997,2352.764052,235.424188,1:45,4.81946,1.66094,6.78728,-21.33379,13.84942,18.25379,2.99433,0.34977,79.45029,-4.166189,0.227495,0.426913,86.11448,7.438153,-24.888601,3296.79178,,,,115.14183,110.06085,-28.629344,0.996604,-10.68737,7.71508,-1.46559,50,4.8079,6.2581,-128.10847,-0.66067,-17.46739,30.54606,-19.56457,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,ea6d38a0-1d7d-11f1-bc59-17bdb3b32dd4,88.29076,6.30426,,8.80848,,,,1.8253,3.0532,-0.35229,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,19:10:06.09,2026-03-11T14:10:06.0960000-05:00,2026-03-11T19:10:06.0960000Z,GroundBall,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Hoffmann, Joshua",10120843,Right,NEW_PRI,30e115c6-448d-4de5-b4fb-ed78ed5af674,53.71043,-128.99015,15.27303,4.81882,-0.09595,-9.78228,-1.6535,6.76228,-8.73369,74.442365,1.8253,113.60708,-15.79655,2.07036,-0.38596,0.04395,-0.00541,0.00075,-2E-05,3.0532,16.35042,-21.41508,2.31696,-0.46076,0.09909,-0.01767,0.00313,-0.00037,-0.35229,-52.70718,-3.63906,1.71035,-0.46725,0.11473,-0.02363,0.00454,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-11,14:10:42.81,4,1,"Landrum, JB",1000437061,Right,NEW_PRI,"Bufford, Noah",10149694,Right,MIS_DEL,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.32556,3.015501,-1.816465,2454.06081,79.344319,8:45,4.7991,1.88833,6.11458,-52.98656,-2.00721,-22.16293,3.17563,-1.63862,66.53276,-6.889595,-5.800255,0.513888,,,,,,,,,,,,10.51229,-1.52839,-1.73866,50,5.00455,4.27877,-108.87271,4.16837,12.06883,26.84233,-33.92873,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,005d37f0-1d7e-11f1-bc59-17bdb3b32dd4,73.34756,,,8.7928,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,19:10:42.81,2026-03-11T14:10:42.8140000-05:00,2026-03-11T19:10:42.8140000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Hoffmann, Joshua",10120843,Right,NEW_PRI,3c3eae1f-edd6-4130-9e7a-bbd1b5dc35f2,54.37863,-109.94695,13.42117,4.81056,5.52621,-16.96436,-1.90023,3.79576,6.03442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-11,14:11:08.80,4,2,"Landrum, JB",1000437061,Right,NEW_PRI,"Bufford, Noah",10149694,Right,MIS_DEL,Undefined,1,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.9363,2.708671,-0.585528,2388.695941,72.674895,8:30,4.73982,2.098,6.00616,-53.00712,-2.32776,-13.54713,2.83409,0.42657,67.29743,-7.134985,-3.02137,0.512374,,,,,,,,,,,,6.78394,-1.65465,-2.04448,50,4.9239,1.5876,-108.59615,3.57487,7.90087,23.40089,-34.10114,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,0fd2bcf0-1d7e-11f1-bc59-17bdb3b32dd4,73.56434,,,7.63887,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,19:11:08.80,2026-03-11T14:11:08.8040000-05:00,2026-03-11T19:11:08.8040000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Hoffmann, Joshua",10120843,Right,NEW_PRI,f4689284-a358-47a3-82c9-c981ededde14,54.4919,-109.55981,11.70045,4.74777,4.97918,-17.05057,-2.10317,1.26224,3.95043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-11,14:11:49.40,4,3,"Landrum, JB",1000437061,Right,NEW_PRI,"Bufford, Noah",10149694,Right,MIS_DEL,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06746,1.968137,-2.204945,2191.239515,213.034955,1:00,5.09611,1.74178,6.72218,-16.81765,19.56159,11.86068,5.49552,0.71389,77.9271,-1.340903,-0.045302,0.434108,,,,,,,,,,,,-6.90662,9.99119,-1.59957,50,5.21897,4.39782,-126.2601,3.99162,-10.93787,30.24776,-16.35119,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,280691c0-1d7e-11f1-bc59-17bdb3b32dd4,86.82726,,,9.14037,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,19:11:49.40,2026-03-11T14:11:49.4000000-05:00,2026-03-11T19:11:49.4000000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Hoffmann, Joshua",10120843,Right,NEW_PRI,bdad0cee-063f-4e34-b1a3-3d04bafd5929,53.77106,-127.16031,15.12388,5.09293,4.47825,-8.17559,-1.7353,4.72335,-5.46894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-11,14:12:05.09,4,4,"Landrum, JB",1000437061,Right,NEW_PRI,"Bufford, Noah",10149694,Right,MIS_DEL,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29279,1.576967,-3.347083,2284.456032,220.515998,1:15,4.88464,1.85878,6.56828,-19.70442,17.1958,13.64154,4.691,-0.07608,78.05795,-2.223844,-0.873828,0.437206,,,,,,,,,,,,-8.08839,8.88926,-1.63328,50,4.98451,6.79147,-125.15755,2.96759,-12.73495,27.00195,-18.17819,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,315fc200-1d7e-11f1-bc59-17bdb3b32dd4,86.21213,,,8.23484,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,19:12:05.09,2026-03-11T14:12:05.0990000-05:00,2026-03-11T19:12:05.0990000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Hoffmann, Joshua",10120843,Right,NEW_PRI,c07dbace-67da-423a-9bc5-3ff7796e7fa5,53.92739,-126.00201,13.50097,4.88282,3.5361,-9.08909,-1.8519,7.18975,-6.36748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-11,14:12:20.43,4,5,"Landrum, JB",1000437061,Right,NEW_PRI,"Bufford, Noah",10149694,Right,MIS_DEL,Undefined,1,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.17581,3.081833,-0.3024,2476.407965,79.42007,8:45,4.76219,1.93485,5.96387,-52.90019,-1.12925,-16.31812,3.21416,0.29461,66.63515,-6.742565,-3.233115,0.517862,64.79835,68.349593,164.469047,4757.540943,,,,116.93229,43.78936,173.045176,4.025265,8.28217,-1.12728,-1.90168,50,4.9775,1.14279,-107.46581,4.23539,9.46064,22.6546,-33.46172,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,3a8d0040-1d7e-11f1-bc59-17bdb3b32dd4,72.78466,76.41964,,7.54066,,,,2.09304,3.3363,-0.33802,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,19:12:20.43,2026-03-11T14:12:20.4380000-05:00,2026-03-11T19:12:20.4380000Z,Popup,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Hoffmann, Joshua",10120843,Right,NEW_PRI,ceaeb7e6-d648-4344-b3b8-bc624afacf0a,54.53412,-108.41742,11.3273,4.77007,5.64096,-16.73086,-1.94133,0.74539,4.73032,350.125303,2.09025,-33.71055,-4.96899,4.15964,-1.70243,0.52066,-0.09288,0.00759,-0.00016,3.3378,88.2833,-32.78712,4.23674,-0.09206,-0.37855,0.15282,-0.02583,0.00163,-0.33761,9.37593,-3.70266,1.0271,-0.10045,-0.05412,0.02613,-0.00453,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-11,14:12:42.93,4,6,"Landrum, JB",1000437061,Right,NEW_PRI,"Bufford, Noah",10149694,Right,MIS_DEL,Undefined,1,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.61995,-0.022098,-4.517773,2246.187858,232.224764,1:45,4.89797,1.74978,6.77348,-21.68072,13.73383,16.22501,3.071,-1.03182,79.70571,-4.173016,-1.569286,0.428314,,,,,,,,,,,,-9.81079,7.61241,-1.45977,50,4.88802,9.42846,-127.07247,-0.60815,-15.99191,26.79198,-19.76559,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,47eac8d0-1d7e-11f1-bc59-17bdb3b32dd4,88.00191,,,7.91424,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,19:12:42.93,2026-03-11T14:12:42.9380000-05:00,2026-03-11T19:12:42.9380000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Hoffmann, Joshua",10120843,Right,NEW_PRI,412efcb3-3e93-4cfd-9687-27929751dfec,53.7239,-127.85521,13.39599,4.89735,-0.0307,-9.8828,-1.74205,9.89567,-7.99595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-11,14:13:13.69,5,1,"Landrum, JB",1000437061,Right,NEW_PRI,"Early, Tom",1000418620,Right,MIS_DEL,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9371,2.511253,-3.636897,2257.514632,237.047628,2:00,4.85069,1.90172,6.77591,-25.13505,11.26272,15.36776,5.05509,-0.14274,77.99773,-2.30562,-0.841549,0.434219,,,,,,,,,,,,-9.208,5.51855,-1.66907,50,5.00512,7.41569,-125.94671,4.8685,-14.55833,29.32337,-23.44894,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,5a4d82b0-1d7e-11f1-bc59-17bdb3b32dd4,86.8051,,,8.93938,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,19:13:13.69,2026-03-11T14:13:13.6980000-05:00,2026-03-11T19:13:13.6980000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Hoffmann, Joshua",10120843,Right,NEW_PRI,e94f4a52-ab3e-495c-b0e8-8753218b163e,53.7192,-126.80968,14.66169,4.8517,5.55858,-11.72447,-1.89362,7.84412,-7.27917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-11,14:13:30.54,5,2,"Landrum, JB",1000437061,Right,NEW_PRI,"Early, Tom",1000418620,Right,MIS_DEL,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45968,-1.03087,-3.066275,2174.023406,236.667723,2:00,4.83838,1.74761,6.5683,-23.61639,13.34579,18.2621,1.92392,0.45602,78.01587,-5.543038,0.250082,0.437573,,,,,,,,,,,,-10.55099,7.72524,-1.54356,50,4.75741,6.02374,-125.42768,-2.89749,-16.55151,28.9834,-20.05534,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,6453e2e0-1d7e-11f1-bc59-17bdb3b32dd4,86.13985,,,8.44381,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,19:13:30.54,2026-03-11T14:13:30.5410000-05:00,2026-03-11T19:13:30.5410000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Hoffmann, Joshua",10120843,Right,NEW_PRI,c5a874c1-ded7-4b2c-a0af-410b1bfe7d52,53.92873,-126.33226,14.4917,4.83808,-2.27156,-10.02767,-1.73963,6.54032,-8.27575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-11,14:13:48.79,5,3,"Landrum, JB",1000437061,Right,NEW_PRI,"Early, Tom",1000418620,Right,MIS_DEL,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36182,1.102453,-2.002344,1252.393681,276.234723,3:15,4.82745,1.9181,6.47115,-45.30353,-0.45598,17.95721,2.06535,1.5749,71.36388,-7.353701,1.258303,0.481993,,,,,,,,,,,,-9.95855,-0.08543,-1.78412,50,4.8858,3.35027,-113.84484,0.89055,-12.93984,22.83728,-32.28504,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,6f3dec50-1d7e-11f1-bc59-17bdb3b32dd4,78.2012,,,6.99794,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,19:13:48.79,2026-03-11T14:13:48.7960000-05:00,2026-03-11T19:13:48.7960000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Hoffmann, Joshua",10120843,Right,NEW_PRI,5e274605-18e1-4bd5-9865-2538342052aa,54.02785,-114.64998,11.41864,4.83434,2.02877,-16.14252,-1.91028,3.80647,-6.46992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-11,14:14:06.94,5,4,"Landrum, JB",1000437061,Right,NEW_PRI,"Early, Tom",1000418620,Right,MIS_DEL,Undefined,1,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80338,0.99631,-2.601422,2362.084837,229.649777,1:45,4.84146,1.89772,6.60543,-17.53442,17.92489,19.72773,4.29393,1.15711,79.62672,-2.40247,0.983035,0.428585,,,,,,,,,,,,-11.06312,9.45087,-1.72742,50,4.90162,5.02921,-127.52966,1.80155,-18.10804,27.7267,-16.7049,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,79f992c0-1d7e-11f1-bc59-17bdb3b32dd4,87.94633,,,8.17665,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,19:14:06.94,2026-03-11T14:14:06.9410000-05:00,2026-03-11T19:14:06.9410000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Hoffmann, Joshua",10120843,Right,NEW_PRI,b22e3da7-cf81-4cf5-99d0-be9ab3c8d58b,53.89205,-128.37305,13.86335,4.83909,2.30968,-8.35245,-1.88878,5.58002,-9.05402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-11,14:14:25.02,5,5,"Landrum, JB",1000437061,Right,NEW_PRI,"Early, Tom",1000418620,Right,MIS_DEL,Undefined,1,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31279,-0.674373,-2.669075,2303.387646,231.557277,1:45,4.86828,1.81224,6.66982,-19.85513,15.88635,18.52245,2.59601,0.91208,79.41514,-4.490881,0.701563,0.430286,72.24554,44.405946,-124.223648,3885.653568,,,,,44.43731,,,-10.54264,8.92552,-1.64,50,4.81483,5.22249,-126.85578,-1.99712,-17.07992,27.35468,-17.71401,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,84ce1860-1d7e-11f1-bc59-17bdb3b32dd4,87.59847,36.78005,,7.89764,,,,0.65131,2.50463,-0.68825,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,19:14:25.02,2026-03-11T14:14:25.0210000-05:00,2026-03-11T19:14:25.0210000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Hoffmann, Joshua",10120843,Right,NEW_PRI,8f535f93-d2a1-4ba9-88de-461a1c440614,53.82866,-127.6787,13.67734,4.8669,-1.46422,-8.857,-1.80484,5.73632,-8.53996,,0.65131,-42.57431,-3.21104,3.73429,-1.38706,0.42468,-0.11816,0.02967,-0.00458,2.50463,74.14415,-34.44187,5.61769,-1.17297,0.2221,-0.04135,0.0061,-0.00033,-0.68825,-62.59061,13.33682,-3.22472,0.67417,-0.11565,0.01991,-0.00275,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
