PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-04,17:24:14.14,1,1,"Fisher, Drew",1000131043,Right,FER_COL,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79529,-1.361133,-1.916879,2091.90146,235.544303,1:45,5.51876,2.31063,5.52071,-28.13797,9.41469,12.01768,1.90026,1.51907,79.67308,-6.548621,0.225907,0.441054,,,,,,,,,,,,-6.57693,5.48465,-2.15181,50,5.38136,3.69779,-125.97381,-3.98107,-10.59391,25.01962,-23.33954,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,e0bd7370-1818-11f1-8d9f-512e92c10081,85.45991,,,7.12222,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:24:14.14,2026-03-04T17:24:14.1440000-05:00,2026-03-04T22:24:14.1440000Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,d93652c6-7612-4703-a1c4-0b213d28a303,54.98256,-126.95954,12.50981,5.52009,-3.06154,-11.66977,-2.30572,4.11517,-5.29696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.348785,31.036477,1792.423229,0.856839,2:00,-0.513486,-0.733477,-0.445358,-73.996706,-38.950191,-52.697842,175.935096,-15.193723,0.068409,-0.262083,-0.962618,15.230263,-3.922589,0.262083,-0.068409,0.962618,-15.230263,3.922589,-0.262083,0.068409,0.962618,-175.935096,15.193723,-0.068409,0.262083,-0.962618,,,
12,2026-03-04,17:24:28.48,1,2,"Fisher, Drew",1000131043,Right,FER_COL,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5103,-1.469893,-2.238675,2115.560099,232.135005,1:45,5.50147,2.32652,5.75836,-29.21399,7.38717,8.0528,1.69732,0.91255,80.43985,-6.86181,-0.796772,0.43543,,,,,,,,,,,,-4.71957,4.5024,-2.14573,50,5.36158,4.63095,-127.04297,-4.26803,-7.73382,25.38035,-24.79611,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,e94522e0-1818-11f1-8d9f-512e92c10081,86.56363,,,7.07045,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:24:28.48,2026-03-04T17:24:28.4866560-05:00,2026-03-04T22:24:28.4866560Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,07bae334-ab19-4973-8566-ae2950a1ba71,54.74567,-127.98754,12.69018,5.50325,-3.34521,-12.39805,-2.32343,4.91878,-3.86691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.979677,40.272144,1614.135736,0.762983,1:45,-0.646178,-0.648764,-0.401944,101.622453,27.627895,-44.750263,170.284558,-10.624343,0.165862,-0.184369,-0.968761,10.77534,-9.547318,0.184369,-0.165862,0.968761,-10.77534,9.547318,-0.184369,0.165862,0.968761,-170.284558,10.624343,-0.165862,0.184369,-0.968761,,,
13,2026-03-04,17:24:43.32,1,3,"Fisher, Drew",1000131043,Right,FER_COL,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03431,1.108644,-1.631185,2156.964482,214.983065,1:15,5.48499,2.25146,5.71568,-25.11139,11.92225,7.5541,4.42578,1.36088,79.61715,-3.576732,-0.280866,0.437996,,,,,,,,,,,,-4.24327,6.11048,-2.11946,50,5.56234,3.27233,-126.3612,1.61523,-6.88467,24.90471,-22.25981,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,f22356c0-1818-11f1-8d9f-512e92c10081,86.05667,,,7.41716,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:24:43.32,2026-03-04T17:24:43.3258496-05:00,2026-03-04T22:24:43.3258496Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,847099de-c1ca-41fd-af42-19e35b069e14,54.78583,-127.30096,12.45236,5.48555,2.45518,-11.12991,-2.24783,3.53212,-3.44234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.029787,37.777236,1704.86141,0.790398,2:00,-0.637111,-0.658535,-0.400525,111.834179,22.219434,-46.149936,179.535236,10.529126,0.007975,0.182735,-0.98313,10.529464,0.456938,0.182735,0.007975,0.98313,-10.529464,-0.456938,-0.182735,-0.007975,0.98313,-179.535236,-10.529126,-0.007975,-0.182735,-0.98313,,,
14,2026-03-04,17:24:59.08,1,4,"Fisher, Drew",1000131043,Right,FER_COL,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66475,-0.57788,-0.886133,2115.990791,221.530147,1:30,5.53138,2.23881,5.55489,-26.14108,11.55579,9.16831,2.81288,2.17472,79.19567,-5.431908,0.749645,0.4419,,,,,,,,,,,,-4.87126,6.36906,-2.1683,50,5.46427,1.55055,-125.81441,-2.15893,-7.79976,25.77714,-21.976,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,fb8316b0-1818-11f1-8d9f-512e92c10081,85.29633,,,7.46908,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:24:59.08,2026-03-04T17:24:59.0880768-05:00,2026-03-04T22:24:59.0880768Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,e2be99f1-1384-47ac-8448-51defa0588be,54.94736,-126.82398,12.88857,5.53197,-1.29823,-10.988,-2.23502,1.85603,-3.89988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.282256,34.909873,1735.225185,0.820053,2:00,-0.572087,-0.695683,-0.434444,-51.424056,-49.370335,-74.81662,179.425726,4.192097,0.009996,0.073101,-0.997274,4.192307,0.572737,0.073101,0.009996,0.997274,-4.192307,-0.572737,-0.073101,-0.009996,0.997274,-179.425726,-4.192097,-0.009996,-0.073101,-0.997274,,,
15,2026-03-04,17:25:15.04,1,5,"Fisher, Drew",1000131043,Right,FER_COL,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,1,Bottom,0,3,1,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,86.22896,0.174322,-2.39495,2074.70215,225.901534,1:30,5.53322,2.27932,5.68511,-31.06084,6.92048,5.88111,3.10746,0.5356,78.70053,-5.573401,-1.344437,0.443564,102.55985,16.469635,7.949745,967.530886,108.61315,24.0385,17.41046,260.9634,260.9634,11.805782,2.34783,-3.68953,3.81429,-2.0813,50,5.5284,4.99001,-125.13066,-0.68379,-5.83279,25.93363,-26.14406,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,05041a40-1819-11f1-8d9f-512e92c10081,84.97627,25.07697,,7.52843,,,,1.15546,3.12261,-0.53331,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:25:15.04,2026-03-04T17:25:15.0406656-05:00,2026-03-04T22:25:15.0406656Z,LineDrive,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,c0851946-5bf1-425d-b777-cd93a51ee850,54.81863,-126.12537,12.96681,5.5354,0.31901,-13.07203,-2.27699,5.21373,-2.91639,280.825548,1.15546,142.86274,-20.35992,3.78065,-0.88458,0.18928,-0.03692,0.00526,-0.00036,3.12261,42.64531,-23.104,2.80605,-0.63379,0.14443,-0.02671,0.00374,-0.00027,-0.53331,19.95031,2.02107,-0.45772,0.09714,-0.02222,0.00421,-0.00063,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,237.672125,35.898105,1680.635364,0.810061,2:00,-0.606013,-0.682716,-0.408224,104.709994,37.206333,-30.582376,169.033938,-6.202159,0.189114,-0.108037,-0.975994,6.316592,-10.901088,0.108037,-0.189114,0.975994,-6.316592,10.901088,-0.108037,0.189114,0.975994,-169.033938,6.202159,-0.189114,0.108037,-0.975994,,,
16,2026-03-04,17:25:54.10,2,1,"Fisher, Drew",1000131043,Right,FER_COL,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40424,1.98753,-0.256797,2245.36916,55.039237,7:45,5.42233,2.52265,4.70352,-57.66322,-5.90981,-10.9043,2.50461,1.37018,68.84515,-8.386423,-2.173197,0.517775,,,,,,,,,,,,5.26784,-3.00146,-2.4862,50,5.57184,0.93733,-109.27512,1.70508,6.32143,20.61633,-35.77583,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,1c577a20-1819-11f1-8d9f-512e92c10081,72.79697,,,6.55909,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:25:54.10,2026-03-04T17:25:54.1068288-05:00,2026-03-04T22:25:54.1068288Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,2a6f8afa-c0f1-480b-8ab3-2fc898470bca,55.80152,-110.36424,10.30816,5.43184,3.59504,-17.88792,-2.52689,0.60339,3.16072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.206768,64.797058,956.136,0.425826,8:15,-0.889656,0.434262,0.14117,-16.532391,15.357044,2.736828,95.397828,-60.958807,0.483286,-0.874271,-0.045665,87.010008,-28.900213,0.874271,-0.483286,0.045665,-87.010008,28.900213,-0.874271,0.483286,0.045665,-95.397828,60.958807,-0.483286,0.874271,-0.045665,,,
17,2026-03-04,17:26:10.30,2,2,"Fisher, Drew",1000131043,Right,FER_COL,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71417,0.051908,-0.88769,2203.928327,225.047343,1:30,5.53195,2.45501,5.63031,-26.11722,11.21638,10.1106,3.40396,2.46916,79.60732,-4.796359,0.918247,0.439766,,,,,,,,,,,,-5.4852,6.00059,-2.38644,50,5.51957,1.54875,-126.04175,-0.76446,-8.85017,24.90507,-22.49237,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,25f30a90-1819-11f1-8d9f-512e92c10081,85.71027,,,7.10685,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:26:10.30,2026-03-04T17:26:10.3056384-05:00,2026-03-04T22:26:10.3056384Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,f804e731-2b31-41cb-8bee-800d96219b74,54.87635,-127.00163,12.45254,5.53233,0.10243,-11.24618,-2.4527,1.88985,-4.42508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.170061,35.307663,1798.538416,0.81606,2:00,-0.585373,-0.685198,-0.433408,-62.103317,-48.480959,-68.936581,177.684821,-9.60083,0.039831,-0.166783,-0.985189,9.608527,-2.282734,0.166783,-0.039831,0.985189,-9.608527,2.282734,-0.166783,0.039831,0.985189,-177.684821,9.60083,-0.039831,0.166783,-0.985189,,,
18,2026-03-04,17:26:32.84,2,3,"Fisher, Drew",1000131043,Right,FER_COL,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09937,-2.468148,-2.548272,2204.546042,225.385014,1:30,5.5142,2.35414,5.77149,-24.66383,11.45343,10.47713,1.15817,0.85408,81.03127,-7.039813,-0.672606,0.432542,,,,,,,,,,,,-6.0854,6.84091,-2.14987,50,5.2947,5.26028,-127.82557,-6.33759,-10.10096,25.55221,-20.81904,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,335d5640-1819-11f1-8d9f-512e92c10081,87.14159,,,7.0681,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:26:32.84,2026-03-04T17:26:32.8459264-05:00,2026-03-04T22:26:32.8459264Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,2e9738ea-b6b9-4201-8a27-88e23f01cf86,54.73377,-128.76837,12.77611,5.51437,-5.56943,-10.40952,-2.35084,5.63297,-5.05048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.42034,33.220082,1844.262249,0.836572,1:45,-0.540071,-0.694762,-0.475004,-66.939941,-44.115394,-61.279779,175.324712,-12.810596,0.07948,-0.221729,-0.971864,12.851946,-4.558663,0.221729,-0.07948,0.971864,-12.851946,4.558663,-0.221729,0.07948,0.971864,-175.324712,12.810596,-0.07948,0.221729,-0.971864,,,
19,2026-03-04,17:26:52.19,2,4,"Fisher, Drew",1000131043,Right,FER_COL,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6018,-0.814258,-1.865942,2170.97055,221.054324,1:15,5.50895,2.43584,5.83481,-26.41793,9.50646,7.44481,2.55011,1.32112,81.40613,-5.695576,-0.531298,0.431386,,,,,,,,,,,,-4.25591,5.35445,-2.28798,50,5.42665,3.84828,-127.4131,-2.701,-7.11016,22.18024,-23.22854,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,3ef18260-1819-11f1-8d9f-512e92c10081,87.37519,,,6.19568,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:26:52.19,2026-03-04T17:26:52.1960448-05:00,2026-03-04T22:26:52.1960448Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,7690a0a6-8c4e-4adc-80cb-d0d1d75f3939,54.67064,-128.22359,11.09012,5.50984,-1.8522,-11.61427,-2.43335,4.10809,-3.55508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.84082,37.616368,1719.659007,0.792115,1:45,-0.616121,-0.648148,-0.447548,106.849131,28.652633,-44.245133,173.392802,-12.94776,0.112136,-0.224063,-0.968102,13.031385,-6.438488,0.224063,-0.112136,0.968102,-13.031385,6.438488,-0.224063,0.112136,0.968102,-173.392802,12.94776,-0.112136,0.224063,-0.968102,,,
20,2026-03-04,17:27:08.64,2,5,"Fisher, Drew",1000131043,Right,FER_COL,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,1,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,87.1794,-0.303099,-2.705523,2101.70726,217.504536,1:15,5.58178,2.45971,5.70524,-25.41801,11.12548,7.77386,3.18087,0.5846,80.78005,-5.004919,-1.3171,0.435087,99.45625,15.391367,-33.795685,2326.828333,87.68261,21.04319,-66.42106,241.48865,241.48865,-41.158363,2.143367,-4.63016,6.043,-2.23768,50,5.54035,5.67039,-126.70094,-1.52799,-7.63613,22.3544,-22.20785,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,48c62430-1819-11f1-8d9f-512e92c10081,86.63194,21.35656,,6.39934,,,,1.60299,3.1234,-0.64569,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:27:08.64,2026-03-04T17:27:08.6439936-05:00,2026-03-04T22:27:08.6439936Z,LineDrive,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,88de9cf0-7f53-4e10-b767-c6fba200917f,54.80055,-127.54511,11.1772,5.58222,-0.68935,-11.10392,-2.45726,5.95876,-3.81806,,1.60307,116.86697,-21.62306,4.12851,-0.53033,-0.09291,0.06249,-0.01298,0.00099,3.12341,38.71498,-22.61089,2.55185,-0.51142,0.1095,-0.02265,0.00411,-0.00039,-0.64561,-78.23408,0.13449,1.37844,-0.10601,-0.19921,0.11023,-0.02527,0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.058062,38.652826,1641.317632,0.780945,1:45,-0.642191,-0.635558,-0.428552,-64.003222,-42.964739,-67.048167,177.278096,-6.82431,0.047152,-0.118825,-0.991795,6.831945,-2.702606,0.118825,-0.047152,0.991795,-6.831945,2.702606,-0.118825,0.047152,0.991795,-177.278096,6.82431,-0.047152,0.118825,-0.991795,,,
21,2026-03-04,17:28:33.90,3,1,"Fisher, Drew",1000131043,Right,FER_COL,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.76772,3.011658,-0.450157,2199.264702,66.84141,8:15,5.43062,2.39916,4.48037,-59.4868,-3.61811,-12.60898,3.34683,0.91931,66.59239,-7.656095,-2.654148,0.537967,,,,,,,,,,,,5.98225,-2.07394,-2.33882,50,5.69043,1.34127,-105.38042,3.41772,6.71185,18.28559,-34.50091,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,7b96b780-1819-11f1-8d9f-512e92c10081,70.06459,,,6.17533,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:28:33.90,2026-03-04T17:28:33.9057664-05:00,2026-03-04T22:28:33.9057664Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,7fab6369-dddc-4a8e-b1ed-cff14b1bc790,56.02454,-106.42067,9.14279,5.44017,5.38043,-17.25045,-2.40426,0.95944,3.35593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,74.963276,61.693212,1042.874865,0.474193,8:30,-0.854152,0.50358,0.129738,6.531852,1.510355,4.226313,94.33424,-54.860767,0.573919,-0.817756,-0.043498,86.955187,-35.023986,0.817756,-0.573919,0.043498,-86.955187,35.023986,-0.817756,0.573919,0.043498,-94.33424,54.860767,-0.573919,0.817756,-0.043498,,,
22,2026-03-04,17:28:52.41,3,2,"Fisher, Drew",1000131043,Right,FER_COL,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,1,Bottom,0,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.70477,-0.634602,-0.353595,2153.368365,237.91142,2:00,5.53918,2.45124,5.81251,-28.39541,7.43764,10.35363,2.58271,2.98521,81.57655,-5.865639,1.503258,0.430837,,,,,,,,,,,,-5.53906,4.18173,-2.42902,50,5.46975,0.39278,-127.68644,-2.37539,-9.27726,22.7145,-25.17016,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,868d9230-1819-11f1-8d9f-512e92c10081,87.48646,,,6.12822,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:28:52.41,2026-03-04T17:28:52.4160000-05:00,2026-03-04T22:28:52.4160000Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,fa034640-a462-48a3-b128-69ddce5a1656,54.69614,-128.51913,11.35725,5.53991,-1.45267,-12.58508,-2.44966,0.73287,-4.63863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.981589,41.082669,1623.127688,0.753762,2:00,-0.652629,-0.639266,-0.406712,102.735573,37.926256,-43.130909,172.050212,-12.658339,0.134944,-0.219137,-0.966317,12.777157,-7.755358,0.219137,-0.134944,0.966317,-12.777157,7.755358,-0.219137,0.134944,0.966317,-172.050212,12.658339,-0.134944,0.219137,-0.966317,,,
23,2026-03-04,17:29:23.79,4,1,"Fisher, Drew",1000131043,Right,FER_COL,"Knight, Drew",10031883,Right,VIR_WIS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45982,-2.126009,-2.781656,2186.254641,218.244658,1:15,5.64104,2.13661,5.8607,-23.88934,12.06123,8.57095,1.67174,0.26436,80.75174,-6.585357,-1.245565,0.431543,,,,,,,,,,,,-5.21693,7.13906,-1.91581,50,5.4543,5.87751,-128.26433,-5.54464,-8.65603,27.525,-20.3288,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,994067e0-1819-11f1-8d9f-512e92c10081,87.34335,,,7.70807,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:29:23.79,2026-03-04T17:29:23.7959680-05:00,2026-03-04T22:29:23.7959680Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,2211da3c-31c1-46a0-a47a-16c713c590fb,54.643,-129.25686,13.7625,5.64102,-4.8116,-10.1644,-2.13337,6.18964,-4.32802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.670848,33.539351,1822.257569,0.833507,1:45,-0.551449,-0.682816,-0.479235,110.553852,33.255148,-24.310159,168.982394,-4.441729,0.190537,-0.077445,-0.97862,4.524791,-10.984103,0.077445,-0.190537,0.97862,-4.524791,10.984103,-0.077445,0.190537,0.97862,-168.982394,4.441729,-0.190537,0.077445,-0.97862,,,
24,2026-03-04,17:29:36.24,4,2,"Fisher, Drew",1000131043,Right,FER_COL,"Knight, Drew",10031883,Right,VIR_WIS,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.76579,-1.11257,-2.590492,2130.148206,203.770839,12:45,5.60025,2.08844,5.76951,-23.3036,12.29957,4.92866,2.62163,0.08655,81.3338,-5.457603,-1.709017,0.429453,,,,,,,,,,,,-3.21977,6.91079,-1.87693,50,5.49398,5.61877,-128.81977,-3.27731,-5.42073,26.28182,-20.53922,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,a0ae9100-1819-11f1-8d9f-512e92c10081,87.76848,,,7.43199,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,22:29:36.24,2026-03-04T17:29:36.2493952-05:00,2026-03-04T22:29:36.2493952Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,987ac4a4-615c-4009-9e8d-3776935ca528,54.73357,-129.78192,13.14091,5.60019,-2.52539,-10.26961,-2.08626,5.81722,-2.71037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.515644,41.592028,1593.117526,0.74789,1:45,-0.673316,-0.590001,-0.445583,-65.788099,-45.429288,-67.142572,173.092458,-6.897862,0.119397,-0.1201,-0.985556,6.947805,-6.857303,0.1201,-0.119397,0.985556,-6.947805,6.857303,-0.1201,0.119397,0.985556,-173.092458,6.897862,-0.119397,0.1201,-0.985556,,,
