PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,14:13:57.03,4,3,"Burke, Thomas",827729,Left,GEO_EAG,"Smith, Sean",10105130,Right,WES_MOU,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49203,-0.853505,2.495659,1733.774114,99.557588,9:15,6.23904,-2.22121,5.852,-36.16187,5.2267,-20.97718,2.43167,-1.64888,74.40313,-7.598055,-1.269544,0.463032,,,,,,,,,,,,11.48194,3.52477,2.02986,50,6.14926,-4.38007,-120.8131,-2.99371,16.4406,30.3747,-27.12704,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,4fccc890-09d9-11f1-b3ef-b1da6a4c2690,81.40345,,,9.0889,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:13:57.03,2026-02-14T14:13:57.0304512-05:00,2026-02-14T19:13:57.0304512Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,bfceab14-9a7c-4671-a58c-beb142d1670e,54.64286,-121.97481,15.18735,6.24392,-1.95621,-13.56352,2.20941,-5.00886,8.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,14:14:14.83,4,4,"Burke, Thomas",827729,Left,GEO_EAG,"Smith, Sean",10105130,Right,WES_MOU,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31917,-1.72872,1.829895,2323.43803,148.045892,11:00,6.64918,-1.86186,5.36481,-20.51623,14.59402,-8.22536,3.31716,-0.83083,81.37949,-5.601757,0.368266,0.42647,97.42255,6.728522,40.626075,2685.47884,,,,126.03845,123.37012,44.646244,1.029558,4.75906,8.32158,1.70358,50,6.47998,-3.82851,-132.04863,-4.68755,8.17988,35.07147,-17.8709,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,5a5e03a0-09d9-11f1-b3ef-b1da6a4c2690,88.38242,6.65294,,9.93967,,,,-0.04818,3.30915,0.80934,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:14:14.83,2026-02-14T14:14:14.8326912-05:00,2026-02-14T19:14:14.8326912Z,GroundBall,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,0183601c-6525-4bdd-90d5-861757721b35,55.12992,-133.40415,17.53573,6.64781,-3.99683,-8.93545,1.85766,-4.14467,4.08994,,0.13705,105.20541,-17.87142,,,,,,,3.42068,15.24328,-18.12604,,,,,,,0.82386,92.21629,-6.80216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,14:14:54.28,4,5,"Burke, Thomas",827729,Left,GEO_EAG,"Smith, Sean",10105130,Right,WES_MOU,Undefined,1,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.47503,-1.372584,3.052175,1761.754721,112.391942,9:45,6.23262,-2.20761,6.04282,-30.2034,9.79863,-19.90718,2.44279,-1.03796,75.50025,-7.055661,-0.530001,0.455211,,,,,,,,,,,,11.17871,6.00835,1.97935,50,6.10972,-5.68953,-122.24559,-3.86856,16.46929,30.02833,-23.32212,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,71ed8220-09d9-11f1-b3ef-b1da6a4c2690,82.8022,,,8.97478,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:14:54.28,2026-02-14T14:14:54.2868992-05:00,2026-02-14T19:14:54.2868992Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,f62dcf74-c3a5-42c0-b637-23547a823840,54.45216,-123.33437,15.01416,6.23465,-3.02294,-11.66106,2.19647,-6.28668,8.23465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,14:15:42.57,5,1,"Burke, Thomas",827729,Left,GEO_EAG,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84262,-2.639313,2.834012,2055.311714,133.143088,10:30,6.39744,-2.05244,5.30802,-20.61812,15.52324,-15.09469,2.19697,-0.6479,80.73706,-6.509205,0.156219,0.432687,,,,,,,,,,,,8.53524,9.04701,1.80663,50,6.14314,-5.73996,-129.89404,-6.69739,14.30915,31.96548,-17.00692,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,8ea7c970-09d9-11f1-b3ef-b1da6a4c2690,87.11252,,,9.10555,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:15:42.57,2026-02-14T14:15:42.5700352-05:00,2026-02-14T19:15:42.5700352Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,6989531c-7cc2-4b8b-9f92-4100e756f154,55.19013,-131.16505,15.98274,6.39599,-6.02116,-8.50346,2.04618,-6.30892,7.15458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,14:16:16.61,5,2,"Burke, Thomas",827729,Left,GEO_EAG,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76611,-2.772359,4.018019,1683.533541,121.009988,10:00,6.1672,-2.12103,6.10521,-29.28584,10.86331,-15.67706,1.15458,0.29443,76.05379,-8.242832,1.197741,0.456047,,,,,,,,,,,,9.32587,6.90048,1.81976,50,5.93827,-7.90137,-121.19884,-6.76729,13.70762,26.30105,-22.03139,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,a2f84990-09d9-11f1-b3ef-b1da6a4c2690,82.65035,,,7.71232,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:16:16.61,2026-02-14T14:16:16.6162944-05:00,2026-02-14T19:16:16.6162944Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,f5c98f6b-428f-4703-af7a-095e0443eb64,54.39334,-122.1485,13.15053,6.16826,-5.97179,-11.0157,2.11399,-8.39632,6.85381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,14:16:42.92,5,3,"Burke, Thomas",827729,Left,GEO_EAG,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.72637,1.384942,1.427773,2249.647745,318.684263,4:30,6.63094,-1.9299,5.48368,-60.06011,-12.98087,12.6906,2.92238,0.46379,71.5672,-9.501741,3.691745,0.49384,,,,,,,,,,,,-5.95536,-6.43587,1.796,50,6.71184,-3.31043,-112.88535,0.65339,-7.64928,21.43183,-40.44052,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,b2ad6fa0-09d9-11f1-b3ef-b1da6a4c2690,76.32522,,,6.15917,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:16:42.92,2026-02-14T14:16:42.9202944-05:00,2026-02-14T19:16:42.9202944Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,7f1283ac-556c-4986-8f4f-bef63e9b3259,55.0203,-113.83449,10.71592,6.64325,2.44435,-20.22026,1.9351,-2.97167,-3.82464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,14:17:03.27,5,4,"Burke, Thomas",827729,Left,GEO_EAG,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84636,-0.195475,2.112763,1744.393875,101.559804,9:30,6.27095,-2.23389,5.76348,-34.51781,5.19465,-18.18245,3.21241,-1.78177,76.36296,-6.609444,-1.14443,0.45356,,,,,,,,,,,,9.85091,3.18414,2.0695,50,6.23435,-3.75859,-122.95063,-1.59318,14.79347,28.68436,-27.39229,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,becc9db0-09d9-11f1-b3ef-b1da6a4c2690,83.10354,,,8.4834,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:17:03.27,2026-02-14T14:17:03.2722944-05:00,2026-02-14T19:17:03.2722944Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,ce6f395b-db92-4c50-a36c-5cde10cd049a,54.73313,-124.04995,14.34218,6.27529,-0.54338,-13.69615,2.22441,-4.32554,7.39674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,14:17:22.19,5,5,"Burke, Thomas",827729,Left,GEO_EAG,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,90.73758,-1.849288,2.023275,2265.020473,154.716422,11:15,6.65639,-1.85706,5.07511,-16.75221,18.56552,-8.1902,3.51526,-0.63133,82.21655,-5.006163,0.576447,0.427728,91.60118,-5.949527,-6.783822,1537.376553,,,,27.21083,26.53176,-5.382927,0.202873,4.70445,10.15308,1.67205,50,6.46848,-4.25873,-131.41995,-4.81489,8.16013,29.98317,-14.56302,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,ca0b56d0-09d9-11f1-b3ef-b1da6a4c2690,88.12246,3.45111,,8.52103,,,,0.81844,3.45111,0.62492,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:17:22.19,2026-02-14T14:17:22.1922816-05:00,2026-02-14T19:17:22.1922816Z,GroundBall,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,84606678-989e-4b41-a06a-3fca785ab754,55.42393,-132.65163,14.99158,6.65398,-4.21665,-7.28151,1.85388,-4.59394,4.08007,50.836321,0.81927,132.6349,-15.48398,,,,,,,3.45156,-13.95491,-15.0874,,,,,,,0.62492,-15.78448,0.59829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,14:18:01.90,6,1,"Burke, Thomas",827729,Left,GEO_EAG,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27623,-1.519696,3.840134,2423.49087,296.848368,4:00,6.54784,-2.07474,4.87291,-44.03286,-1.84646,6.29429,1.4368,2.08909,76.61964,-9.406753,4.946411,0.467474,,,,,,,,,,,,-1.99311,-0.04858,1.69095,50,6.36077,-8.36616,-120.48537,-4.91454,-2.91955,24.17713,-32.2452,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,e1bd5170-09d9-11f1-b3ef-b1da6a4c2690,80.62999,,,6.65659,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:18:01.90,2026-02-14T14:18:01.9055104-05:00,2026-02-14T19:18:01.9055104Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,7dfa1e60-01bd-403b-9c4c-c434669159fe,55.627,-121.60927,12.08857,6.55439,-3.4156,-16.1226,2.07671,-8.23044,-1.45977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,14:18:19.36,6,2,"Burke, Thomas",827729,Left,GEO_EAG,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89963,0.73323,2.107988,2235.480598,330.819031,5:00,6.61509,-2.04669,5.31317,-59.39672,-13.01371,8.13607,2.35408,0.61077,72.1453,-10.005209,3.554998,0.490175,,,,,,,,,,,,-3.40197,-6.25162,1.84944,50,6.63861,-4.54094,-114.42285,-0.66118,-4.45228,23.64381,-40.35575,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,ec277c80-09d9-11f1-b3ef-b1da6a4c2690,76.89595,,,6.75433,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:18:19.36,2026-02-14T14:18:19.3645056-05:00,2026-02-14T19:18:19.3645056Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,031c153b-8365-47fc-a886-9a20cb53adda,55.18918,-115.49014,11.8219,6.62734,1.1605,-20.17787,2.04988,-4.33996,-2.22614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,14:18:35.27,6,3,"Burke, Thomas",827729,Left,GEO_EAG,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46014,0.504024,3.645656,2377.295074,321.298194,4:45,6.66168,-2.01843,5.55648,-60.44295,-13.46335,12.12009,2.09667,2.40252,71.39283,-10.455574,5.804539,0.493317,,,,,,,,,,,,-4.83752,-6.37674,1.69504,50,6.66622,-7.71836,-113.58689,-1.09177,-6.18316,25.00673,-40.32458,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,f5a72080-09d9-11f1-b3ef-b1da6a4c2690,76.40612,,,7.06731,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:18:35.27,2026-02-14T14:18:35.2733696-05:00,2026-02-14T19:18:35.2733696Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,ea30f5b0-c91a-4e00-b2d1-066e146afc10,54.94472,-114.67033,12.50337,6.67567,0.65532,-20.16229,2.02365,-7.45047,-3.09158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,14:18:53.71,6,4,"Burke, Thomas",827729,Left,GEO_EAG,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86993,-2.035177,3.429966,2124.840025,128.59104,10:15,6.41044,-2.27011,5.24982,-21.31541,13.7193,-15.66859,2.71745,-0.34881,82.44108,-6.00184,0.655889,0.426011,79.08258,47.287992,-55.121825,5428.626054,47.04046,90.92755,-99.43424,231.86033,82.26889,-71.580028,4.996918,8.8578,7.81772,1.96715,50,6.2079,-7.15057,-131.5031,-5.4458,15.3999,29.7502,-18.5824,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,009aedf0-09da-11f1-b3ef-b1da6a4c2690,88.47767,93.93516,,8.42885,,,,0.66189,2.5365,0.44073,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:18:53.71,2026-02-14T14:18:53.7129472-05:00,2026-02-14T19:18:53.7129472Z,FlyBall,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,a61bc459-21ce-48ea-9263-1b5f627b2b42,55.24924,-132.68533,14.8751,6.40964,-4.70737,-9.2912,2.26346,-7.76254,7.69995,146.395599,0.68591,44.48019,-15.38751,1.71125,1.73338,-1.0896,0.28025,-0.0341,0.00161,2.53304,85.26339,-23.30761,1.71965,0.23281,-0.3161,0.11329,-0.01794,0.00106,0.43601,-64.42793,7.31374,-0.1812,-0.8477,0.47718,-0.12764,0.01687,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,14:19:17.65,6,5,"Burke, Thomas",827729,Left,GEO_EAG,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72584,-1.650332,4.435906,2247.278348,123.950387,10:15,6.35958,-2.26191,5.32119,-22.65584,11.82052,-15.72253,2.91774,0.59914,82.86696,-5.864694,1.654,0.422603,,,,,,,,,,,,9.21,6.78524,1.87128,50,6.19374,-9.53873,-132.56511,-4.6564,16.21699,31.11889,-20.22658,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,0ee53960-09da-11f1-b3ef-b1da6a4c2690,89.19122,,,8.85889,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:19:17.65,2026-02-14T14:19:17.6585728-05:00,2026-02-14T19:19:17.6585728Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,200929d7-303c-4ffb-b48c-50c0c17a7579,55.17677,-133.77481,15.55945,6.35947,-3.87013,-10.11329,2.25434,-10.16914,8.10849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,14:19:40.29,6,6,"Burke, Thomas",827729,Left,GEO_EAG,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.85678,-3.351472,3.027824,2251.367238,139.864798,10:45,6.6452,-1.79973,5.10211,-21.12155,14.35985,-11.0152,1.71901,0.13806,82.1607,-7.269945,1.081675,0.428718,91.47667,-1.418015,30.596788,,,,,29.43486,29.07127,29.186087,0.215779,6.45937,8.57264,1.52298,50,6.31232,-6.42679,-131.27987,-8.46608,11.12842,31.11049,-17.40483,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,1c585eb0-09da-11f1-b3ef-b1da6a4c2690,87.91899,1.78429,,8.69608,,,,1.96366,1.78429,-0.15741,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:19:40.29,2026-02-14T14:19:40.2996736-05:00,2026-02-14T19:19:40.2996736Z,GroundBall,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,2e48e47e-bc9a-4803-8863-48069d25e664,55.39649,-132.55255,15.55524,6.64409,-7.75408,-8.70241,1.7952,-6.88204,5.56421,307.989121,1.96603,115.30414,-24.71494,,,,,,,1.7863,-3.44412,-22.44545,,,,,,,-0.15761,68.28152,-4.76971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,14:20:23.66,7,1,"Burke, Thomas",827729,Left,GEO_EAG,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,1,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.66138,-1.762791,5.002633,2525.458866,331.196911,5:00,6.47005,-2.08843,4.68163,-42.87774,-0.63362,1.09713,1.21599,2.76572,76.87545,-9.415439,5.194283,0.467794,,,,,,,,,,,,0.91146,0.4626,1.57737,50,6.25095,-10.62469,-120.83332,-5.40595,1.34145,24.5453,-31.49322,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,36326970-09da-11f1-b3ef-b1da6a4c2690,80.57491,,,6.78593,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:20:23.66,2026-02-14T14:20:23.6624896-05:00,2026-02-14T19:20:23.6624896Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,a5e8104b-1eca-4172-a904-03abb8b077b5,55.8208,-122.00999,12.27265,6.47391,-3.89621,-15.74661,2.08825,-10.689,0.67073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,14:23:01.10,8,1,"Burke, Thomas",827729,Left,GEO_EAG,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.66557,1.435654,1.140328,2357.582568,331.208568,5:00,6.66873,-2.06974,5.2486,-61.99661,-13.76414,8.50745,2.85203,-0.28905,70.52357,-9.793129,2.652696,0.499852,,,,,,,,,,,,-3.83654,-6.72721,1.95864,50,6.75499,-2.58918,-112.57462,0.59788,-4.83246,23.95437,-40.64758,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,9414fd00-09da-11f1-b3ef-b1da6a4c2690,75.40724,,,7.142,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:23:01.10,2026-02-14T14:23:01.1077120-05:00,2026-02-14T19:23:01.1077120Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,8b03c194-98d2-46ec-a6ca-5f243511cf88,55.25262,-113.68681,11.97719,6.68342,2.48513,-20.32379,2.07365,-2.36481,-2.41623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
