PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-11,18:10:27.95,1,3,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,1,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65728,-3.287715,-2.673515,1094.739132,246.123336,2:15,6.23432,1.47665,4.90573,-39.57321,6.44666,11.13682,-0.17952,-0.12553,73.3363,-10.406623,-0.707373,0.488252,,,,,,,,,,,,-6.32705,4.53374,-1.22501,50,5.87901,4.92429,-115.25518,-8.04188,-8.48556,22.01011,-26.09357,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,7e9efbf0-1d9f-11f1-a137-cd5a14976270,77.19873,,,6.32097,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:10:27.95,2026-03-11T18:10:27.9540000-05:00,2026-03-11T23:10:27.9540000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,9d41a872-3549-43e8-9be4-dd239a0cd618,55.59589,-116.31891,11.00505,6.2372,-6.7808,-13.04678,-1.47291,5.33439,-4.24278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-11,18:10:41.95,1,4,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.56259,-2.457019,-2.598776,2024.078062,207.301946,1:00,6.41264,1.34458,4.87521,-19.56218,17.48143,8.41347,2.45366,-0.4151,81.12055,-6.075815,-1.118579,0.438055,83.95247,25.317598,-14.907977,3385.774237,104.34451,45.5872,-34.81653,260.20681,252.02627,-24.483097,4.148513,-4.87209,9.65008,-1.09648,50,6.15481,5.43006,-128.26904,-6.21467,-8.13858,25.87336,-16.05407,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,86ebec50-1d9f-11f1-a137-cd5a14976270,86.04509,52.16522,,7.44205,,,,0.39117,2.4249,0.43301,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:10:41.95,2026-03-11T18:10:41.9560000-05:00,2026-03-11T23:10:41.9560000Z,LineDrive,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,e099dbf5-2e0d-49bc-90e2-3f6874344a27,55.62527,-129.39874,12.93668,6.41086,-5.5137,-8.02703,-1.34134,5.78541,-4.06929,150.551813,0.39111,107.55949,-23.54506,5.17466,-1.12179,0.25758,-0.05729,0.00857,-0.00054,2.42526,52.64499,-14.61647,0.1944,0.20833,-0.11702,0.03725,-0.00558,0.00031,0.43365,-28.65183,-1.00155,0.95893,-0.20284,0.01226,0.00287,-0.00069,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-11,18:11:15.52,2,1,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.4547,-2.424065,-1.821689,2180.38995,206.40924,1:00,6.45858,1.19577,4.93763,-16.85304,20.61781,9.57272,2.76048,0.27112,79.99657,-5.603707,-0.134562,0.440573,82.24278,41.614151,15.288764,,101.60675,84.55486,42.14331,295.59737,271.78,32.266935,5.176844,-5.29264,11.31847,-1.027,50,6.20969,3.62051,-127.99797,-5.9745,-8.69106,28.93624,-13.58799,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,9af0e480-1d9f-11f1-a137-cd5a14976270,85.55317,96.90268,,8.45813,,,,0.30884,2.75535,-0.26602,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:11:15.52,2026-03-11T18:11:15.5290000-05:00,2026-03-11T23:11:15.5290000Z,FlyBall,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,25baad25-c6ee-45b0-a686-4dfed75b55d4,55.56065,-129.24894,14.46812,6.45528,-5.38707,-6.79399,-1.19165,3.99624,-4.34553,210.158103,0.31293,86.91293,-19.80501,4.87903,-0.73574,0.03561,0.00727,-0.00112,4E-05,2.75479,80.10336,-18.65139,0.52856,0.25906,-0.15773,0.04308,-0.00573,0.0003,-0.26671,23.79125,3.52576,-1.07183,0.25867,-0.04765,0.00684,-0.00068,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-11,18:11:49.07,3,1,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10325,-1.322942,-1.515925,2233.203842,205.272704,12:45,6.40992,1.75618,5.00435,-18.18151,18.258,8.06201,3.64528,0.99664,81.2746,-4.721927,-0.093067,0.434468,,,,,,,,,,,,-4.39248,9.74678,-1.61729,50,6.26867,3.03518,-129.17201,-3.60879,-7.42056,26.9342,-15.70803,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,aee64c50-1d9f-11f1-a137-cd5a14976270,86.75542,,,7.82864,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:11:49.07,2026-03-11T18:11:49.0770000-05:00,2026-03-11T23:11:49.0770000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,06155ddd-ebec-4579-86b6-829f1533b314,55.49387,-130.31253,13.4671,6.4074,-2.94364,-7.85402,-1.75246,3.34941,-3.71028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-11,18:12:00.26,3,2,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84521,-0.002019,-1.230003,2232.559489,198.808453,12:45,6.45797,1.25811,5.12689,-17.84875,18.75533,5.97339,4.96867,0.59721,80.62219,-3.367184,-0.173547,0.435448,,,,,,,,,,,,-3.30169,9.65863,-1.1473,50,6.44452,2.48282,-128.79731,-0.59005,-5.52281,27.80074,-16.01786,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,b58dca10-1d9f-11f1-a137-cd5a14976270,86.56018,,,8.22302,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:12:00.26,2026-03-11T18:12:00.2670000-05:00,2026-03-11T23:12:00.2670000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,034807ed-21af-48f9-a83b-801c178f7bd8,55.37004,-129.95126,13.90037,6.45521,0.07482,-8.00893,-1.25512,2.71205,-2.7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-11,18:12:13.84,3,3,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,1,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91792,-3.052666,-2.302852,2123.172964,238.828834,2:00,6.32611,1.44571,4.8087,-26.41399,10.67351,15.57922,1.22772,0.56104,81.18942,-7.862591,0.439428,0.438314,,,,,,,,,,,,-8.34374,6.50162,-1.23081,50,5.99951,4.43351,-128.65912,-7.90071,-13.93062,27.67414,-21.31903,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,bdab9420-1d9f-11f1-a137-cd5a14976270,85.99419,,,7.7285,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:12:13.84,2026-03-11T18:12:13.8410000-05:00,2026-03-11T23:12:13.8410000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,28927b43-0fbd-4fea-a8f6-3963676e23f3,55.69149,-129.87757,13.83707,6.32671,-6.96206,-10.65951,-1.43951,5.04685,-6.96531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-11,18:12:30.15,3,4,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49727,-3.371683,-1.868619,2268.254155,207.658088,1:00,6.44964,1.31185,4.89824,-16.79009,20.4471,10.06213,1.85596,0.38229,80.76892,-6.509705,-0.096345,0.439198,,,,,,,,,,,,-5.48807,11.40571,-1.13773,50,6.10569,3.70415,-128.06806,-8.1141,-9.10363,26.74678,-13.25417,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,c76fbb30-1d9f-11f1-a137-cd5a14976270,85.82114,,,7.72835,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:12:30.15,2026-03-11T18:12:30.1550000-05:00,2026-03-11T23:12:30.1550000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,473da3f7-8058-4d44-be5b-8618d0bfc05c,55.60096,-129.23251,13.37339,6.44639,-7.53707,-6.62708,-1.30762,4.10049,-4.55181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-11,18:12:44.22,3,5,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.65531,-2.794226,-1.753165,2212.947838,205.704678,12:45,6.44506,1.17756,4.92254,-16.30324,19.88387,8.99528,2.44137,0.26915,81.81429,-5.847675,-0.168108,0.43296,,,,,,,,,,,,-4.91933,10.9454,-1.01444,50,6.15949,3.54299,-129.8277,-6.89083,-8.39161,27.31771,-13.50296,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,cfcc8a10-1d9f-11f1-a137-cd5a14976270,87.05748,,,7.84101,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:12:44.22,2026-03-11T18:12:44.2290000-05:00,2026-03-11T23:12:44.2290000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,58d21e92-e8e0-424b-9f80-68d74ffb304b,55.57627,-130.99578,13.65886,6.44179,-6.31345,-6.75148,-1.17361,3.9018,-4.19581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-11,18:13:04.42,3,6,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85806,-3.041049,-2.062412,2097.968023,203.141843,12:45,6.44743,1.21915,5.03238,-18.02729,17.4378,7.01067,2.07132,-0.14338,83.06356,-6.369876,-0.824703,0.42862,65.7772,50.744618,-82.41924,4796.234501,,,,,56.17751,,,-4.01138,9.74016,-1.02794,50,6.14232,4.37124,-130.30064,-7.57395,-6.97686,24.38901,-15.2333,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,dbd2b1e0-1d9f-11f1-a137-cd5a14976270,87.93914,54.91633,,6.79451,,,,1.76064,2.10965,0.13841,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:13:04.42,2026-03-11T18:13:04.4210000-05:00,2026-03-11T23:13:04.4210000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,9c90ce09-3d48-48e9-98a6-80bcef583d2e,55.46961,-131.32043,12.1945,6.4457,-6.937,-7.61665,-1.21682,4.66296,-3.48843,,1.76064,8.05334,-9.55294,2.55991,-0.55479,0.02426,0.10966,-0.08478,0.02293,2.10965,74.70232,-25.69086,3.02568,-0.64293,0.14649,-0.05261,0.02187,-0.00494,0.13841,-60.5125,6.70396,-1.29102,0.23156,-0.05003,0.01782,-0.00728,0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-11,18:13:25.04,3,7,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.49284,-2.698174,-2.98367,2259.035291,198.584505,12:30,6.47284,1.17116,5.26423,-16.45871,18.34816,5.8165,2.56112,-1.14973,83.30842,-5.772088,-1.95391,0.424623,,,,,,,,,,,,-3.73638,10.26012,-0.90248,50,6.21375,6.58264,-131.18677,-6.75389,-6.55791,25.89402,-14.166,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,e8176950-1d9f-11f1-a137-cd5a14976270,88.76676,,,7.18441,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:13:25.04,2026-03-11T18:13:25.0400000-05:00,2026-03-11T23:13:25.0400000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,12efb92e-6d33-4722-ba78-1e463773c391,55.23903,-132.21682,12.94701,6.47121,-6.19038,-7.083,-1.16952,6.84351,-3.27896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-11,18:14:49.35,4,1,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,1,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94143,0.302574,-0.53054,850.821908,269.377144,3:00,6.36632,1.57316,4.71951,-47.98999,1.90457,13.87898,2.6543,2.22626,69.92952,-8.374626,1.911067,0.508391,,,,,,,,,,,,-6.9087,1.41299,-1.53246,50,6.35466,0.43839,-111.4399,-1.15647,-8.58304,22.28389,-30.41861,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,1a6251e0-1da0-11f1-a137-cd5a14976270,74.14064,,,7.01191,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:14:49.35,2026-03-11T18:14:49.3540000-05:00,2026-03-11T23:14:49.3540000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,63da0337-5913-4787-9d76-ff30497cc958,55.77862,-112.58948,11.14194,6.37384,0.41276,-15.2093,-1.56649,0.88117,-4.29152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-11,18:15:03.92,4,2,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42378,-1.495984,-1.383058,2054.518483,211.844675,1:00,6.41544,1.4932,4.71995,-23.2523,16.11017,9.17028,3.05738,0.94466,78.53174,-5.786135,0.227629,0.451557,,,,,,,,,,,,-4.88036,8.72189,-1.36205,50,6.24437,2.58627,-125.1515,-4.12104,-7.69795,26.55219,-18.41675,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,230d19b0-1da0-11f1-a137-cd5a14976270,83.4722,,,7.89205,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:15:03.92,2026-03-11T18:15:03.9200000-05:00,2026-03-11T23:15:03.9200000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,0c7b1043-43e0-4146-bccf-30531c252eb0,55.77762,-126.37134,13.2761,6.41426,-3.27496,-9.20837,-1.48899,2.93992,-3.84897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-11,18:15:37.76,4,3,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58682,-2.561572,-2.179454,2233.72774,198.185889,12:30,6.54876,1.42348,4.76361,-16.29796,22.24446,6.84697,2.75833,-0.07351,79.10095,-5.641954,-0.977266,0.446829,,,,,,,,,,,,-4.03918,12.11505,-1.21126,50,6.27855,4.49422,-126.63808,-6.19848,-6.48582,28.56779,-12.72059,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,37411120-1da0-11f1-a137-cd5a14976270,84.35547,,,8.48587,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:15:37.76,2026-03-11T18:15:37.7640000-05:00,2026-03-11T23:15:37.7640000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,59615192-15e2-4d54-be0f-31b0dcd3eb2a,55.73415,-127.92508,14.2839,6.54489,-5.62541,-6.36029,-1.42031,4.78641,-3.24291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-11,18:16:02.37,4,4,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.47983,-0.666801,-1.68409,1123.329532,250.500652,2:15,6.33625,1.50454,4.80455,-40.3375,7.35256,16.09859,2.34271,1.24997,71.45824,-7.99385,1.150932,0.497033,63.5953,-46.682605,30.452566,,,,,4.08916,4.08916,-0.991931,0.035783,-8.4726,4.27516,-1.35177,50,6.23522,2.66912,-113.6943,-2.75853,-10.98536,22.68172,-26.63096,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,45e71120-1da0-11f1-a137-cd5a14976270,75.83485,2.43891,,7.02158,,,,2.10609,2.43891,-1.23634,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:16:02.37,2026-03-11T18:16:02.3790000-05:00,2026-03-11T23:16:02.3790000Z,GroundBall,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,10cacb49-b766-4dd2-9117-9b7f8944383d,55.69572,-114.82496,11.34086,6.33964,-1.43101,-13.31548,-1.49847,3.21673,-5.49268,,2.1047,55.40213,,,,,,,,2.44061,-68.15803,,,,,,,,-1.23716,32.5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-11,18:18:25.34,1,1,"Haley, Austin",837551,Right,KAN_WIL,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22203,-1.327694,-1.875356,2291.345694,199.824408,12:45,5.69328,2.11283,6.82923,-16.49304,19.10536,6.46138,3.10693,0.94006,79.35782,-4.538346,-0.695718,0.429424,,,,,,,,,,,,-3.95677,10.85721,-1.99426,50,5.60123,3.91059,-126.74209,-3.2972,-6.39939,27.28273,-14.61433,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,9b1bf6b0-1da0-11f1-a137-cd5a14976270,87.77434,,,7.8642,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:18:25.34,2026-03-11T18:18:25.3420000-05:00,2026-03-11T23:18:25.3420000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Madliak, Bear",1000213566,Right,KAN_WIL,38f17c93-56b2-407a-9692-2cdabca1bce9,53.6692,-127.52948,13.64137,5.69031,-2.87543,-7.30717,-2.10979,4.09528,-3.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-11,18:18:39.10,1,2,"Haley, Austin",837551,Right,KAN_WIL,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.45225,-2.112703,-3.212016,2327.564415,192.36743,12:30,5.79339,2.04163,6.85694,-17.15867,18.18284,3.73697,2.43351,-0.57833,79.93209,-5.427337,-2.530686,0.427872,67.98391,51.6248,6.051147,,109.86139,86.3225,5.51938,187.98634,187.8132,3.035824,4.852714,-2.90225,10.613,-1.83789,50,5.65178,6.99144,-126.96258,-5.08334,-4.72665,26.53846,-14.88953,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,a349c650-1da0-11f1-a137-cd5a14976270,88.09275,86.965,,7.52016,,,,0.80182,2.51109,0.60891,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:18:39.10,2026-03-11T18:18:39.1020000-05:00,2026-03-11T23:18:39.1020000Z,Popup,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Madliak, Bear",1000213566,Right,KAN_WIL,dedfa3a2-b2e8-4539-bd5e-1579fc6624ca,53.64329,-127.72185,13.26923,5.79112,-4.65735,-7.44477,-2.03985,7.12667,-2.36333,167.347835,0.79885,61.61235,-13.73148,4.18786,-1.01011,0.17627,-0.01535,0.0001,4E-05,2.51077,78.18609,-20.97881,1.74682,-0.32259,0.06264,-0.00019,-0.00244,0.00026,0.60693,6.56651,-4.38322,1.8904,-0.60007,0.14048,-0.01871,0.00101,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
