PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,15:22:19.11,3,5,"Bell, Nick",10285087,Right,SHE_UNI,"Flynn, Liam",1000228911,Left,NIC_COL1,Undefined,1,Top,2,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.69851,-1.656872,-1.844332,2079.198532,171.409611,11:45,6.10361,1.40225,6.01406,-21.59383,14.42162,-2.01417,2.768,-0.47474,80.66592,-5.705422,-2.206438,0.431933,69.15108,-14.882566,27.630902,,,,,11.63821,11.63821,26.966173,0.105069,0.55252,8.2076,-1.25641,50,5.96168,4.18258,-127.39835,-4.34996,0.91186,25.14825,-18.62857,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,2024a0c0-1b24-11f1-9be0-613f2f6692c5,87.26462,2.74761,,7.03259,,,,1.21303,2.74761,0.48259,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:22:19.11,2026-03-08T15:22:19.1138816-04:00,2026-03-08T19:22:19.1138816Z,GroundBall,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,30d93fe8-56da-45fd-9582-b489a3668577,54.48728,-128.28108,12.57413,6.10289,-3.69608,-9.31428,-1.40266,4.15057,0.45593,,1.2073,87.17916,,,,,,,,2.74932,-26.15055,,,,,,,,0.47959,45.63605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,15:24:41.17,1,1,"Churchill, Clark",1000230357,Right,NIC_COL1,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90003,0.882076,-1.982913,1597.535599,231.635966,1:45,5.50681,1.73725,6.67406,-33.88581,10.09296,10.84363,3.49052,0.82607,71.5262,-5.542755,-0.00878,0.477302,,,,,,,,,,,,-6.2491,5.52863,-1.60785,50,5.55272,3.58372,-114.5677,0.88421,-8.21857,23.24179,-24.90302,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,74cfbce0-1b24-11f1-9be0-613f2f6692c5,78.96985,,,7.37383,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:24:41.17,2026-03-08T15:24:41.1709952-04:00,2026-03-08T19:24:41.1709952Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,10191e53-220c-4d9c-9e6b-31a7aa83d127,53.82291,-115.34062,11.6209,5.50954,1.71238,-12.45151,-1.73157,3.85704,-4.10928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,15:25:09.21,1,2,"Churchill, Clark",1000230357,Right,NIC_COL1,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,1,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66204,-1.001355,-2.717769,1639.519512,221.208992,1:15,5.76032,1.74663,6.19953,-30.33817,9.03784,6.85709,2.3066,-0.19272,76.92294,-6.655597,-1.480809,0.451635,,,,,,,,,,,,-4.28012,5.33205,-1.54539,50,5.66965,5.50713,-121.5007,-3.04544,-6.41652,23.16549,-24.18054,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,85856300-1b24-11f1-9be0-613f2f6692c5,83.45781,,,6.7391,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:25:09.21,2026-03-08T15:25:09.2194816-04:00,2026-03-08T19:25:09.2194816Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,921e9266-873f-4917-8084-006d3ac550f0,54.30084,-122.31795,11.58275,5.76204,-2.19237,-12.09027,-1.74367,5.73349,-3.20826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,15:25:23.27,1,3,"Churchill, Clark",1000230357,Right,NIC_COL1,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,1,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.73499,2.812254,0.683655,1786.041071,60.273792,8:00,5.31334,2.02734,5.60111,-59.88543,-5.71229,-13.33603,2.95067,1.55429,65.93174,-8.171515,-1.698324,0.529741,,,,,,,,,,,,6.86347,-3.05902,-2.07753,50,5.51662,-0.75619,-105.40331,3.28823,7.60955,20.33547,-35.56559,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,8df19b30-1b24-11f1-9be0-613f2f6692c5,71.15261,,,6.80325,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:25:23.27,2026-03-08T15:25:23.2791552-04:00,2026-03-08T19:25:23.2791552Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,263f7f01-7062-4526-8749-d8b9b8b9204d,54.89884,-106.34424,10.16773,5.3264,4.93386,-17.7828,-2.03439,-1.10829,3.80478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,15:25:37.97,1,4,"Churchill, Clark",1000230357,Right,NIC_COL1,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,1,Bottom,0,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.60569,-1.562199,-2.463533,1654.523409,232.832014,1:45,5.6312,1.7896,6.20976,-29.97695,9.93981,11.27788,1.68957,0.45427,75.97094,-7.179694,-0.42706,0.454725,96.1271,-11.786466,20.082819,,,,,8.56144,7.96039,15.356399,0.05609,-6.61406,6.04284,-1.61016,50,5.49894,4.78899,-121.2815,-4.20294,-9.74319,26.15143,-23.2723,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,96abf360-1b24-11f1-9be0-613f2f6692c5,82.8906,1.61711,,7.63475,,,,0.97718,1.61711,-0.39385,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:25:37.97,2026-03-08T15:25:37.9744256-04:00,2026-03-08T19:25:37.9744256Z,GroundBall,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,f3aa1ad5-6162-4647-a495-08a1f9f97d7a,54.28987,-122.203,13.07572,5.63259,-3.38289,-11.63615,-1.78496,5.13232,-4.87159,180,0.97588,129.76524,,,,,,,,1.6174,-28.83035,,,,,,,,-0.39432,47.44322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,15:26:11.17,2,1,"Churchill, Clark",1000230357,Right,NIC_COL1,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,1,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.30993,2.124808,-0.975749,1936.409689,65.764591,8:15,5.31382,2.03258,5.72813,-59.45424,-4.93236,-15.1615,2.33949,-0.13975,65.76196,-8.788925,-3.689959,0.531443,98.61625,4.114996,8.884907,1791.437643,,,,109.3615,107.58041,12.083626,0.848624,7.40843,-2.66752,-1.9416,50,5.45466,2.31908,-104.88067,2.10404,8.12033,20.37804,-35.09789,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,aa826180-1b24-11f1-9be0-613f2f6692c5,70.92468,4.01851,,6.54797,,,,1.11993,2.35704,0.15581,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:26:11.17,2026-03-08T15:26:11.1750144-04:00,2026-03-08T19:26:11.1750144Z,GroundBall,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,269638cb-5e16-44ca-a850-acbe3aa3a6ff,54.77396,-105.80417,10.18902,5.32326,3.69462,-17.54894,-2.03836,1.95108,4.06016,264.080057,1.22058,140.91215,-19.37747,,,,,,,2.39157,9.82541,-14.94305,,,,,,,0.10501,23.11041,4.47307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,15:26:42.46,3,1,"Churchill, Clark",1000230357,Right,NIC_COL1,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93406,-1.693584,-3.17273,1567.982197,219.403511,1:15,5.49422,1.82998,6.72412,-34.60207,8.46189,5.67709,1.05997,-0.59974,72.51322,-8.215962,-2.138393,0.472311,,,,,,,,,,,,-4.05374,5.46457,-1.62223,50,5.36883,6.23691,-115.93563,-4.33556,-5.42502,25.05882,-24.86097,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,bd202890-1b24-11f1-9be0-613f2f6692c5,79.80423,,,7.42084,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:26:42.46,2026-03-08T15:26:42.4605696-04:00,2026-03-08T19:26:42.4605696Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,12aeae10-c8ee-41c6-a9dd-8cade493ae35,53.77559,-116.74885,12.52941,5.49643,-3.52876,-12.43049,-1.8275,6.41297,-2.71251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,15:26:56.19,3,2,"Churchill, Clark",1000230357,Right,NIC_COL1,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,1,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35957,-1.472507,-4.287296,1631.120718,257.942736,2:30,5.47169,1.8665,6.75178,-38.36148,4.03689,12.09079,0.92569,-1.04973,73.31226,-8.65942,-2.085892,0.468647,,,,,,,,,,,,-7.75678,2.99563,-1.58913,50,5.36032,8.33352,-116.51368,-4.03522,-10.54994,24.0559,-28.0997,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,c54d8300-1b24-11f1-9be0-613f2f6692c5,80.42821,,,7.04731,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:26:56.19,2026-03-08T15:26:56.1907200-04:00,2026-03-08T19:26:56.1907200Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,5031fc43-4cc5-4940-93de-f5c5f0a3e0a9,53.74966,-117.28529,12.02795,5.4753,-3.1339,-14.04985,-1.86186,8.67192,-5.27497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,15:27:14.16,3,3,"Churchill, Clark",1000230357,Right,NIC_COL1,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,1,Bottom,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.27637,-0.278991,-2.565672,1635.194278,224.935991,1:30,5.71277,1.79032,6.30354,-28.00238,11.12351,9.7469,3.12194,0.23715,76.37044,-5.564285,-0.804233,0.450198,,,,,,,,,,,,-5.80626,6.27859,-1.60607,50,5.679,5.0969,-122.27,-1.41135,-8.69925,26.42551,-22.76713,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,cffd90b0-1b24-11f1-9be0-613f2f6692c5,83.72412,,,7.90594,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:27:14.16,2026-03-08T15:27:14.1649408-04:00,2026-03-08T19:27:14.1649408Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,572816c0-bf87-42b6-ab94-68c33dba0838,54.1939,-123.17307,13.21275,5.71394,-0.6333,-11.38357,-1.78533,5.39419,-4.34962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,15:27:30.60,3,4,"Churchill, Clark",1000230357,Right,NIC_COL1,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,1,Bottom,2,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82493,-1.773744,-3.054658,1628.013882,229.969873,1:45,5.67569,1.76524,6.23017,-28.2871,10.00099,10.50028,1.6791,-0.18067,78.02966,-7.050203,-1.159629,0.445352,,,,,,,,,,,,-6.27819,6.03008,-1.54201,50,5.5289,6.17267,-123.13803,-4.67289,-9.66867,23.76027,-22.88743,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,d9cf7360-1b24-11f1-9be0-613f2f6692c5,84.63518,,,6.79527,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:27:30.60,2026-03-08T15:27:30.6012160-04:00,2026-03-08T19:27:30.6012160Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,eceaefe2-aea4-43ec-bdde-caa524bdaa69,54.27101,-123.9594,11.88013,5.67676,-3.88169,-11.44371,-1.76117,6.50691,-4.83434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,15:27:46.02,3,5,"Churchill, Clark",1000230357,Right,NIC_COL1,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,1,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32075,2.04062,-1.491819,1641.236365,259.123496,2:45,5.432,1.92531,6.78465,-37.96112,3.39925,10.17449,4.13295,1.41094,73.42978,-5.13849,0.364494,0.462875,,,,,,,,,,,,-5.77713,1.65413,-1.8311,50,5.55145,2.70687,-118.06344,3.15663,-8.04005,25.41422,-29.87195,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,e303b680-1b24-11f1-9be0-613f2f6692c5,81.43117,,,7.89098,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:27:46.02,2026-03-08T15:27:46.0287488-04:00,2026-03-08T19:27:46.0287488Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,7bf6a043-af2f-4bfb-8aea-80b1042615e7,53.71275,-118.85995,12.70711,5.43784,4.09286,-14.93597,-1.91989,2.95886,-4.02002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,15:28:04.35,3,6,"Churchill, Clark",1000230357,Right,NIC_COL1,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,1,Bottom,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.04342,0.349749,-2.862557,1698.559466,224.738515,1:30,5.69353,1.68896,6.41614,-29.89718,8.97225,7.6626,3.52405,-0.30641,76.74847,-5.271056,-1.475815,0.44872,72.2361,30.91933,-55.897542,3083.975641,55.57971,43.35118,-94.92553,201.60227,156.17147,-64.071458,3.280783,-4.83662,4.9502,-1.48771,50,5.70489,5.82295,-122.05965,-0.11953,-7.27712,24.62596,-24.72603,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,ede3fbf0-1b24-11f1-9be0-613f2f6692c5,83.99988,43.35049,,7.29495,,,,1.48436,3.37177,0.62074,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:28:04.35,2026-03-08T15:28:04.3530752-04:00,2026-03-08T19:28:04.3530752Z,FlyBall,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,25f442eb-413e-43db-8ed5-4ee884458d8c,54.08482,-122.88101,12.31298,5.69512,0.70517,-12.36302,-1.68597,6.06567,-3.63856,,1.48418,50.96609,-15.31638,4.39386,-1.12712,0.28942,-0.06446,0.00921,-0.00056,3.37187,54.4356,-20.05792,0.92519,0.1659,-0.09059,0.01489,0.00031,-0.00025,0.62076,-75.26117,13.70586,-4.23672,1.00118,-0.2116,0.03831,-0.00506,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,15:28:26.34,3,7,"Churchill, Clark",1000230357,Right,NIC_COL1,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,1,Bottom,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,69.8015,3.935927,0.633879,1820.767876,55.060317,7:45,5.27521,2.15216,5.87831,-65.79618,-7.87335,-13.99544,3.45368,1.57462,63.64038,-8.163123,-1.8764,0.547768,,,,,,,,,,,,7.25599,-4.48701,-2.19567,50,5.55668,-0.63553,-101.18887,5.04758,7.4625,17.75557,-36.78875,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,fb22cad0-1b24-11f1-9be0-613f2f6692c5,68.81101,,,6.16112,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:28:26.34,2026-03-08T15:28:26.3473152-04:00,2026-03-08T19:28:26.3473152Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,9b71b64c-01bb-4b58-bc63-4cd95af9624f,54.62441,-101.99709,8.87779,5.2888,6.72217,-18.39437,-2.15902,-0.97521,3.73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,15:29:32.72,4,1,"Churchill, Clark",1000230357,Right,NIC_COL1,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0494,-0.207046,-4.686502,1608.39938,240.659629,2:00,5.56516,1.72875,6.26026,-33.14659,7.91745,11.78816,2.61138,-1.61991,75.19382,-6.38703,-2.565475,0.461214,,,,,,,,,,,,-7.35705,4.58418,-1.38578,50,5.53369,9.30361,-118.90669,-1.41769,-10.5501,22.45513,-25.6003,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,22afc300-1b25-11f1-9be0-613f2f6692c5,81.72442,,,6.85559,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:29:32.72,2026-03-08T15:29:32.7286272-04:00,2026-03-08T19:29:32.7286272Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,eda851f6-9edb-4f2b-b008-d33fb1c042fc,54.23963,-119.70466,11.22757,5.56791,-0.50796,-12.80015,-1.72306,9.67852,-5.27505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,15:29:51.43,4,2,"Churchill, Clark",1000230357,Right,NIC_COL1,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,1,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.23833,3.775719,0.16615,1986.088024,61.853596,8:00,5.34557,2.15592,5.73135,-63.0837,-6.39788,-15.89473,3.6101,0.9861,64.06066,-7.847155,-2.676887,0.541887,,,,,,,,,,,,7.99914,-3.74166,-2.16045,50,5.62336,0.28336,-103.09709,4.88871,8.42027,20.65177,-36.11268,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,2dcb8ad0-1b25-11f1-9be0-613f2f6692c5,69.55777,,,7.17767,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:29:51.43,2026-03-08T15:29:51.4349056-04:00,2026-03-08T19:29:51.4349056Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,e964caa6-d25e-4657-a05e-0cd023691baf,54.76806,-104.04782,10.32589,5.36004,6.55119,-18.05634,-2.16457,-0.10427,4.21013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-08,15:30:28.78,4,3,"Churchill, Clark",1000230357,Right,NIC_COL1,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,1,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41539,0.510169,-4.304924,1597.755994,229.925263,1:45,5.62231,1.76428,6.16582,-31.4699,9.19567,9.47575,3.47243,-1.43017,75.69656,-5.355925,-2.602694,0.458971,,,,,,,,,,,,-6.00563,5.01252,-1.44196,50,5.64503,8.6366,-119.5148,0.12118,-8.73442,21.84233,-24.88397,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,43f62220-1b25-11f1-9be0-613f2f6692c5,82.12386,,,6.71883,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:30:28.78,2026-03-08T15:30:28.7825408-04:00,2026-03-08T19:30:28.7825408Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,69c152dd-e504-4d3c-be18-93b0b37863ac,54.33437,-120.30433,10.92117,5.62439,1.02066,-12.44199,-1.75985,8.95232,-4.36721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-08,15:30:48.97,4,4,"Churchill, Clark",1000230357,Right,NIC_COL1,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,1,Bottom,2,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.50295,-0.753403,-4.582108,1716.952994,244.733168,2:15,5.66209,1.71994,6.1906,-33.55974,6.78044,11.9252,2.16755,-1.526,76.3858,-6.96755,-2.437762,0.457131,,,,,,,,,,,,-7.29477,4.07158,-1.37968,50,5.58811,9.14803,-119.68558,-2.60445,-10.70051,20.65967,-26.20155,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,50099060-1b25-11f1-9be0-613f2f6692c5,82.45438,,,6.11715,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:30:48.97,2026-03-08T15:30:48.9746432-04:00,2026-03-08T19:30:48.9746432Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,2650e824-c2c1-469c-8e8b-d4277502d8dd,54.31137,-120.42749,10.32983,5.66475,-1.66352,-13.10078,-1.7151,9.53229,-5.35025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
