PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-04,16:40:16.40,4,3,"Stockham, Addison",10104425,Left,EKU_COL,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,,82.67542,-0.258108,3.121634,1469.411092,77.712787,8:30,4.85378,-1.94057,6.09737,-42.39557,-1.58839,-13.45505,1.08174,-0.1718,75.57804,-8.086052,0.696805,0.459769,,,,,,,,,,,,7.87398,-0.34504,1.7071,50,4.81173,-6.03154,-119.98895,-1.91026,11.4061,24.60035,-32.67387,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,bc20f330-1812-11f1-b5b2-e7b523dda952,81.98122,,,7.09738,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:40:16.40,2026-03-04T16:40:16.4017152-05:00,2026-03-04T21:40:16.4017152Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Phillips, Tyler",1000088036,Right,EKU_COL,50d3a681-145c-4dc1-b3dc-70d51dfd56f1,54.40227,-120.88814,12.30017,4.85973,-0.71596,-16.33694,1.93519,-6.44845,5.70305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-04,16:43:14.97,1,1,"Alderman, Chase",823773,Right,KEN_WIL,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31324,-2.447059,-3.738792,1706.999204,242.393932,2:00,5.72743,2.29228,6.80565,-26.37844,9.09918,15.25717,1.29011,0.14711,80.16498,-7.420226,-0.956358,0.428695,,,,,,,,,,,,-9.1213,5.8513,-2.05537,50,5.5591,7.7299,-126.71282,-6.15689,-14.83602,25.79123,-22.65676,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,2691f160-1813-11f1-b5b2-e7b523dda952,87.92364,,,7.14826,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:43:14.97,2026-03-04T16:43:14.9754880-05:00,2026-03-04T21:43:14.9754880Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,5c3a2071-e83b-4179-a0a3-e7808928873b,53.69367,-127.46241,12.89562,5.72847,-5.4984,-11.32838,-2.2863,8.16109,-7.41801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-04,16:43:27.80,1,2,"Alderman, Chase",823773,Right,KEN_WIL,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.56305,-3.46015,-5.737285,2350.898616,222.112975,1:30,5.94481,2.285,6.66723,-17.73599,14.38284,12.02233,1.28116,-1.98004,84.36069,-6.846895,-3.563898,0.407898,,,,,,,,,,,,-8.01516,8.91717,-1.9037,50,5.70417,12.96732,-133.73089,-8.60424,-14.4563,29.92818,-16.09089,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,2e353440-1813-11f1-b5b2-e7b523dda952,92.40655,,,8.20236,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:43:27.80,2026-03-04T16:43:27.8028800-05:00,2026-03-04T21:43:27.8028800Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,67f51ddf-e86a-444a-bee8-9e93c1f289b3,53.8314,-134.5856,14.96409,5.94334,-8.1447,-8.04545,-2.27992,13.38017,-7.22815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-04,16:44:21.52,2,1,"Alderman, Chase",823773,Right,KEN_WIL,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41639,2.083298,-2.261802,2356.9825,37.308956,7:15,5.8622,2.3616,5.82324,-52.08322,-5.97563,-5.74827,3.46108,-0.22125,71.25371,-7.491243,-3.291204,0.488717,,,,,,,,,,,,2.19945,-3.14067,-2.17335,50,6.00255,4.7125,-113.68321,2.43053,2.84394,23.16804,-36.23499,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,4e431360-1813-11f1-b5b2-e7b523dda952,77.12525,,,7.16268,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:44:21.52,2026-03-04T16:44:21.5209472-05:00,2026-03-04T21:44:21.5209472Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,7db6b9bc-8035-4851-87c5-48b721f903fa,54.67463,-114.63192,11.58402,5.87264,3.91431,-18.1175,-2.36394,4.59605,1.42197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-04,16:44:41.08,2,2,"Alderman, Chase",823773,Right,KEN_WIL,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65705,-0.365719,-2.533942,2277.852663,207.842766,1:00,5.99331,2.2386,6.30276,-17.88233,16.35639,7.94292,4.16584,0.56446,80.95395,-3.828979,-1.099244,0.421143,,,,,,,,,,,,-4.93559,8.95745,-2.05583,50,5.95772,5.46759,-131.33766,-1.313,-8.42333,33.76183,-16.88685,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,59e54940-1813-11f1-b5b2-e7b523dda952,89.50024,,,9.70311,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:44:41.08,2026-03-04T16:44:41.0808320-05:00,2026-03-04T21:44:41.0808320Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,03873d70-e615-46d8-8d80-bf8765e95d22,54.18914,-132.41014,16.88092,5.99091,-0.77656,-8.44343,-2.23376,5.73516,-4.21167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-04,16:45:54.78,2,3,"Alderman, Chase",823773,Right,KEN_WIL,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.36663,0.953286,-1.141849,2461.405267,96.625632,9:15,5.90963,2.30419,5.73487,-43.07994,2.14898,-4.70882,3.20761,0.84834,71.83096,-7.007797,-1.984831,0.484038,77.66986,43.591972,-91.424099,2969.09153,,,,,17.27228,,,2.02256,1.26473,-2.20617,50,5.96288,2.4774,-115.09602,0.52305,2.67158,24.4092,-30.5035,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,85d6d410-1813-11f1-b5b2-e7b523dda952,77.87083,18.37755,,7.53568,,,,0.62343,3.0268,-0.74656,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:45:54.78,2026-03-04T16:45:54.7864576-05:00,2026-03-04T21:45:54.7864576Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,9d733753-4184-4c04-84cd-d2472cc6dc68,54.76161,-116.10145,12.2046,5.91546,1.77951,-15.25175,-2.30595,2.36735,1.33579,,0.62759,-2.31392,-16.80365,,,,,,,3.02865,78.43155,-27.87155,,,,,,,-0.74934,-82.30589,20.2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.289,7.90441,-22.15318
71,2026-03-04,16:46:15.60,2,4,"Alderman, Chase",823773,Right,KEN_WIL,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31288,-1.39787,-2.76912,2317.262592,212.018964,1:00,6.09216,2.21721,6.46453,-16.86489,16.33324,9.47922,3.40108,0.46178,82.4865,-4.653958,-1.051745,0.414694,94.54481,26.899007,-59.347868,2762.879818,48.85618,47.04287,-98.5547,314.49715,145.32172,-71.871532,3.719058,-5.82618,9.32394,-2.02562,50,5.98575,6.02333,-132.46457,-3.67993,-10.21963,31.6749,-15.8191,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,92355510-1813-11f1-b5b2-e7b523dda952,90.89208,55.42488,,8.82638,,,,0.45591,3.25066,-0.54983,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:46:15.60,2026-03-04T16:46:15.6027392-05:00,2026-03-04T21:46:15.6027392Z,FlyBall,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,f6c3c705-e2a5-4631-aa93-7177737f1493,54.03214,-133.42525,15.83745,6.09009,-3.20014,-7.90955,-2.213,6.33328,-5.10982,,0.45667,63.02186,-19.78643,4.78668,-0.96058,0.16919,-0.02567,0.00272,-0.00014,3.24971,62.76456,-21.71029,2.41675,-0.6477,0.1617,-0.02969,0.00327,-0.00015,-0.5502,-106.37258,14.16667,-3.37672,0.65406,-0.11412,0.01708,-0.00173,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.87314,5.62991,-20.45413
72,2026-03-04,16:46:37.96,2,5,"Alderman, Chase",823773,Right,KEN_WIL,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50805,0.210721,-3.133947,2557.891884,212.721898,1:00,6.00097,2.27084,6.24653,-15.9167,16.89367,10.0778,4.86922,0.21738,82.91814,-2.877796,-1.317219,0.412266,,,,,,,,,,,,-6.19504,8.99705,-2.04203,50,6.00864,6.89557,-134.03028,0.07334,-11.06955,33.75385,-16.09774,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,9f8f2600-1813-11f1-b5b2-e7b523dda952,91.42758,,,9.58991,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:46:37.96,2026-03-04T16:46:37.9698688-05:00,2026-03-04T21:46:37.9698688Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,cefcb864-73e8-4d02-be3a-22b9d88df4c9,54.2472,-135.09565,16.87692,5.9983,0.58143,-8.04887,-2.26519,7.24496,-5.53477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-04,16:47:50.95,2,6,"Alderman, Chase",823773,Right,KEN_WIL,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33234,0.014877,-1.108895,2506.060813,121.925196,10:00,5.88495,2.52576,5.73932,-33.97943,5.82567,-7.20048,3.06719,0.89306,76.70223,-6.276018,-2.39785,0.454089,,,,,,,,,,,,3.30095,3.39047,-2.42918,50,5.8657,2.66932,-122.36768,-1.11598,4.96259,26.06118,-27.0769,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,cb18a030-1813-11f1-b5b2-e7b523dda952,83.00675,,,7.63011,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:47:50.95,2026-03-04T16:47:50.9594112-05:00,2026-03-04T21:47:50.9594112Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,ff6f04de-a34d-47e2-9f99-bc34ab74a10a,54.75642,-123.37652,13.03059,5.88861,-0.06783,-13.53845,-2.52879,2.47722,2.48129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-04,16:48:11.51,2,7,"Alderman, Chase",823773,Right,KEN_WIL,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,3,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.86573,1.249054,-1.774933,2673.031632,65.087182,8:15,5.88858,2.3738,5.72256,-45.62672,-2.37709,-8.14122,3.2505,0.04161,73.83988,-7.127446,-3.231058,0.473328,,,,,,,,,,,,3.62599,-1.19165,-2.2204,50,5.96468,3.95349,-117.36547,1.03408,5.02173,23.68404,-33.82438,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,d7520d00-1813-11f1-b5b2-e7b523dda952,79.63274,,,7.02585,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:48:11.51,2026-03-04T16:48:11.5146752-05:00,2026-03-04T21:48:11.5146752Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,d90c28d3-3a92-4e5b-a6f8-9fd7fb87a74c,54.77683,-118.32549,11.84202,5.89498,2.40514,-16.91219,-2.37653,3.74993,2.51087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-04,16:48:37.36,2,8,"Alderman, Chase",823773,Right,KEN_WIL,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.57741,-1.127299,-2.507939,2529.858261,223.793735,1:30,5.86128,2.38307,6.45069,-17.87749,15.01639,13.3156,3.33469,1.18713,82.98443,-4.559495,-0.094786,0.41279,81.43581,-5.502579,-26.717851,3422.935185,,,,29.15413,26.60542,-29.1483,0.239302,-7.73449,8.52949,-2.21104,50,5.77327,5.28582,-132.94539,-3.11136,-13.71044,31.04283,-17.05438,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,e6b3bbe0-1813-11f1-b5b2-e7b523dda952,91.31147,3.29829,,8.59298,,,,0.90408,3.29829,-1.18069,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:48:37.36,2026-03-04T16:48:37.3665792-05:00,2026-03-04T21:48:37.3665792Z,GroundBall,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,f26760d9-da6a-495c-8acc-1bce5d9f0096,54.04708,-133.88705,15.52141,5.85981,-2.59403,-8.52719,-2.37769,5.70171,-6.85522,111.254804,0.90522,106.13233,-14.70219,,,,,,,3.29831,-11.45398,-9.73331,,,,,,,-1.17996,-53.49226,-3.84319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.80356,9.0865,-16.23099
76,2026-03-04,16:49:15.97,3,1,"Alderman, Chase",823773,Right,KEN_WIL,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55174,0.264605,-2.565244,2359.722704,199.322644,12:45,6.01384,2.44038,6.21787,-25.00119,10.04674,3.15622,4.17482,0.33465,81.28452,-4.422872,-1.99615,0.426091,,,,,,,,,,,,-2.30614,5.46811,-2.24972,50,6.02115,5.63566,-128.64526,-0.18724,-3.88318,25.49094,-22.9666,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,fdb9bf10-1813-11f1-b5b2-e7b523dda952,88.46094,,,7.26722,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:49:15.97,2026-03-04T16:49:15.9793152-05:00,2026-03-04T21:49:15.9793152Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,d6a1a3c2-a2c3-481f-9158-b0fa8c75e8b3,54.27963,-129.49049,12.74547,6.01473,0.57428,-11.4833,-2.43872,5.76442,-1.94159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-04,16:49:31.01,3,2,"Alderman, Chase",823773,Right,KEN_WIL,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,3,Top,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38607,-0.088047,-2.991546,2483.089182,156.514972,11:15,6.06789,2.20935,6.0163,-26.86749,10.03461,-3.91768,3.74726,-0.89072,79.95401,-5.077082,-3.694487,0.437217,,,,,,,,,,,,1.28138,5.51674,-1.97262,50,6.04622,6.71507,-125.5064,-1.05185,2.06773,22.62169,-23.27185,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,06b761d0-1814-11f1-b5b2-e7b523dda952,86.20994,,,6.43206,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:49:31.01,2026-03-04T16:49:31.0110208-05:00,2026-03-04T21:49:31.0110208Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,50c140c5-98e4-402f-879a-d08f45e2008a,54.48238,-126.31174,11.31085,6.06892,-0.22337,-11.63592,-2.21037,6.64146,1.03387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-04,16:49:54.54,3,3,"Alderman, Chase",823773,Right,KEN_WIL,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,3,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98595,-0.123865,-4.236859,2522.767099,86.181831,8:45,5.76265,2.55969,5.91638,-40.53762,1.01646,-3.27925,2.26925,-1.65277,75.64256,-7.558384,-4.823214,0.463957,,,,,,,,,,,,0.53721,0.95032,-2.21782,50,5.7297,8.93226,-118.87068,-1.58128,0.77101,22.13583,-30.81018,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,14bded80-1814-11f1-b5b2-e7b523dda952,81.24115,,,6.34339,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:49:54.54,2026-03-04T16:49:54.5428480-05:00,2026-03-04T21:49:54.5428480Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,347e7d5b-85bf-4ff8-83aa-9ef035225ad2,54.58266,-119.72101,11.06791,5.76771,-0.39773,-15.40509,-2.56037,8.90264,0.38551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-04,16:50:15.69,3,4,"Alderman, Chase",823773,Right,KEN_WIL,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,3,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87592,-0.923099,-3.248578,2437.163216,234.346674,1:45,5.91984,2.37952,6.64495,-25.47395,8.77256,10.79591,2.95064,0.30247,81.72384,-5.720919,-1.286147,0.421191,,,,,,,,,,,,-6.51036,5.19859,-2.16407,50,5.8472,6.9154,-129.12942,-2.82977,-11.0469,25.64225,-23.35298,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,21590250-1814-11f1-b5b2-e7b523dda952,89.49003,,,7.15208,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:50:15.69,2026-03-04T16:50:15.6934144-05:00,2026-03-04T21:50:15.6934144Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,f8c8e96e-29f9-425e-b5e7-39c01ade062a,53.85332,-129.89235,12.82113,5.92105,-2.13495,-11.67649,-2.37471,7.24408,-5.52345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-04,16:50:34.87,3,5,"Alderman, Chase",823773,Right,KEN_WIL,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,3,Top,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.99611,-0.453115,-1.426006,2467.709215,194.95328,12:30,5.92123,2.41219,6.1214,-26.45419,9.8289,2.34492,3.29768,1.28903,80.23521,-5.387932,-1.003301,0.433534,,,,,,,,,,,,-1.57071,5.53012,-2.3042,50,5.8727,3.05521,-126.49599,-1.83664,-2.56589,23.82196,-23.14017,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,2cc33840-1814-11f1-b5b2-e7b523dda952,86.94225,,,6.76091,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,21:50:34.87,2026-03-04T16:50:34.8709888-05:00,2026-03-04T21:50:34.8709888Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,46b06e0b-ce36-4892-94cf-09ea83f95723,54.37669,-127.31755,11.91098,5.92228,-1.03859,-11.57009,-2.4111,3.1437,-1.28294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
