PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-07,14:36:22.83,1,2,"Erdman, Zach",809723,Left,PUR_BOI,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,3,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.16594,0.254729,4.678296,1951.926487,101.976126,9:30,5.06621,-4.0298,5.38588,-40.26908,4.10921,-12.90761,1.95001,-0.71089,73.65371,-7.095556,2.392586,0.479465,100.21644,9.483563,17.544571,2176.87786,102.76596,13.9572,39.23058,233.81697,227.9533,24.458322,2.059008,7.78154,2.37496,3.6206,50,5.06047,-8.98905,-116.09118,-0.8509,10.65712,21.01213,-28.92146,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,eca11890-1a5c-11f1-b97f-e9aee2910dce,78.6136,14.23162,,6.51223,,,,1.05193,1.90637,0.69204,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:36:22.83,2026-03-07T14:36:22.8338176-05:00,2026-03-07T19:36:22.8338176Z,LineDrive,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,f728e1ae-941b-4a94-9c28-69bc43fe5038,55.11156,-117.0127,10.50606,5.06997,0.41749,-14.46073,4.02508,-9.45643,5.32856,230.497015,1.0519,138.23379,-26.11133,6.17531,-1.15006,0.10965,0.02812,-0.01378,0.00181,1.90643,24.21198,-11.04601,-1.17252,0.30792,0.10672,-0.10941,0.03513,-0.00419,0.69206,43.70072,2.78523,-1.13954,0.33621,-0.03936,-0.01523,0.00746,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,14:37:20.57,2,1,"Erdman, Zach",809723,Left,PUR_BOI,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,3,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04957,-0.593168,4.760926,1924.350019,96.984068,9:15,5.24973,-3.82636,5.25564,-36.70553,2.56299,-11.9641,1.63168,-0.34,78.87897,-7.244975,2.647104,0.451018,,,,,,,,,,,,7.15835,1.74264,3.3986,50,5.16774,-9.75744,-123.2482,-2.64136,11.16065,21.36873,-29.45706,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,0f051cb0-1a5d-11f1-b97f-e9aee2910dce,83.57195,,,6.1706,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:37:20.57,2026-03-07T14:37:20.5703680-05:00,2026-03-07T19:37:20.5703680Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,db94380b-774e-4384-a84d-f4574061d631,55.24277,-124.15386,10.68437,5.25324,-1.3929,-14.72853,3.82217,-10.23046,5.58032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,14:37:43.83,2,2,"Erdman, Zach",809723,Left,PUR_BOI,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,3,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.5604,0.445411,3.711633,2005.428856,103.8403,9:30,5.17976,-3.94203,5.18956,-34.1797,4.43398,-12.7289,2.75134,-1.5064,78.64519,-5.811744,1.461921,0.447241,87.88552,13.175559,25.560936,4073.070021,95.53922,19.88426,54.51838,234.08637,229.66033,34.211693,2.454868,7.46788,2.44043,3.60751,50,5.19534,-7.5653,-125.32744,-0.30655,11.80701,26.73532,-28.31565,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,1ce18b20-1a5d-11f1-b97f-e9aee2910dce,84.27761,20.34224,,7.91522,,,,1.92595,2.84524,1.47997,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:37:43.83,2026-03-07T14:37:43.8398976-05:00,2026-03-07T19:37:43.8398976Z,LineDrive,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,f3c3d616-1118-415e-a9b4-b9e9ce8b95bc,55.30627,-126.45432,13.36766,5.18311,0.88695,-14.15783,3.93687,-8.06296,5.90351,227.333036,1.92591,113.2252,-23.10048,5.41466,-1.0536,0.15576,-0.01187,-0.001,0.00025,2.84532,29.3738,-11.71808,-0.84547,0.32862,-0.02991,-0.01728,0.00691,-0.00078,1.47999,54.15024,-0.23239,-0.34684,0.18244,-0.04376,0.00413,0.00046,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,14:39:18.54,3,1,"Erdman, Zach",809723,Left,PUR_BOI,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.23695,-0.253746,3.922348,2190.99146,205.964024,12:45,5.30838,-3.73813,5.35388,-38.06569,3.61335,1.22126,1.89772,0.04784,76.61141,-7.156423,4.138611,0.464655,,,,,,,,,,,,0.30051,2.17555,3.38412,50,5.25795,-8.2312,-119.34081,-1.86503,0.44006,19.66509,-28.98839,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,55541310-1a5d-11f1-b97f-e9aee2910dce,81.11926,,,5.62554,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:39:18.54,2026-03-07T14:39:18.5438208-05:00,2026-03-07T19:39:18.5438208Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,a1e74f9f-eb08-4ade-bcf6-854268f0c0cf,55.14469,-120.18556,9.83254,5.31132,-0.61977,-14.4942,3.73812,-8.25011,0.22003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,14:39:46.57,3,2,"Erdman, Zach",809723,Left,PUR_BOI,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.69845,-0.620781,4.196217,2283.189286,249.338399,2:15,5.2964,-3.63753,5.36528,-37.78896,3.87406,7.02807,1.56368,0.88965,76.41389,-7.483439,5.439643,0.464565,,,,,,,,,,,,-2.4352,2.46902,3.25533,50,5.21364,-9.07769,-119.82295,-2.63121,-3.55591,22.20402,-28.56877,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,660f5e80-1a5d-11f1-b97f-e9aee2910dce,81.13487,,,6.28456,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:39:46.57,2026-03-07T14:39:46.5756160-05:00,2026-03-07T19:39:46.5756160Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,fc46ec9b-782a-4015-a854-1997f2fe6322,55.13159,-120.77013,11.10201,5.29989,-1.41253,-14.28438,3.63933,-8.926,-1.77796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,14:40:09.66,3,3,"Erdman, Zach",809723,Left,PUR_BOI,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,3,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77642,0.589096,3.516847,2256.77545,276.493223,3:15,5.31214,-3.82017,5.26703,-42.13746,0.65311,5.58307,2.3551,-0.04727,75.26679,-7.06256,4.504321,0.47081,,,,,,,,,,,,-1.85484,0.51154,3.49401,50,5.33479,-7.51347,-118.54976,-0.28066,-2.64454,22.26949,-31.44474,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,73cf6b50-1a5d-11f1-b97f-e9aee2910dce,80.05872,,,6.50964,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:40:09.66,2026-03-07T14:40:09.6619008-05:00,2026-03-07T19:40:09.6619008Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,5796add1-f398-45d3-932c-0f251245e28e,55.23026,-119.52822,11.13475,5.31677,1.10094,-15.72237,3.82157,-7.39728,-1.32227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,14:40:35.49,3,4,"Erdman, Zach",809723,Left,PUR_BOI,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25836,-1.631387,6.251056,2004.066095,78.389007,8:30,5.11368,-3.89769,5.62029,-43.48467,-1.55437,-13.74127,-0.04192,0.81374,76.06749,-9.516632,3.812922,0.466053,,,,,,,,,,,,8.71225,-0.06894,3.37219,50,4.9452,-12.49147,-118.869,-4.888,12.52835,21.70903,-32.27316,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,8335ae10-1a5d-11f1-b97f-e9aee2910dce,80.87585,,,6.19087,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:40:35.49,2026-03-07T14:40:35.4953216-05:00,2026-03-07T19:40:35.4953216Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,9b038215-f95b-432d-9126-530b6d59846e,54.87917,-119.75677,10.85451,5.11811,-3.56823,-16.13658,3.89349,-13.0038,6.26417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,14:41:07.05,3,5,"Erdman, Zach",809723,Left,PUR_BOI,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44625,1.428073,2.885126,2287.06616,246.466494,2:15,5.40855,-3.7581,5.2258,-39.87514,2.37626,2.42445,3.43007,-0.84159,75.4257,-5.844812,3.313927,0.467834,73.36948,45.197101,103.203887,5223.266686,,,,,27.99566,,,-0.40709,1.16248,3.49021,50,5.51041,-6.12419,-119.50065,1.54699,-0.58827,23.1688,-30.49413,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,961c8c10-1a5d-11f1-b97f-e9aee2910dce,80.56793,29.79479,,7.02055,,,,0.16538,3.37483,0.93762,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:41:07.05,2026-03-07T14:41:07.0505472-05:00,2026-03-07T19:41:07.0505472Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,1e2fbae3-d037-4ff4-b444-7076c9f49e25,55.27022,-120.51811,11.5844,5.41307,2.88614,-15.24707,3.75858,-6.09836,-0.29414,,0.1699,-17.48004,-4.75023,,,,,,,3.37591,76.31492,-17.54249,,,,,,,0.94529,73.55487,-12.35063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,14:41:27.90,3,6,"Erdman, Zach",809723,Left,PUR_BOI,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,3,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7043,-0.769123,6.584585,1935.136975,106.141737,9:30,5.31634,-3.7189,5.57123,-31.8651,4.90225,-13.27292,1.93772,1.3524,81.03015,-6.587574,4.239517,0.436418,,,,,,,,,,,,8.34508,2.98709,3.15859,50,5.22859,-14.06567,-126.71878,-2.86003,13.73484,22.93253,-27.25776,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,a270faf0-1a5d-11f1-b97f-e9aee2910dce,86.36777,,,6.67415,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:41:27.90,2026-03-07T14:41:27.9067136-05:00,2026-03-07T19:41:27.9067136Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,9b3ba2e1-7d14-4eda-acff-f79a53f95654,54.92673,-127.60727,11.46626,5.31894,-1.80397,-13.62888,3.71385,-14.5978,6.86742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,14:42:11.46,3,7,"Erdman, Zach",809723,Left,PUR_BOI,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,3,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.86672,0.845772,3.369914,2258.424022,312.437065,4:30,5.32256,-3.7787,5.04254,-57.9207,-8.96634,11.42268,1.29505,0.35553,71.03088,-9.55006,5.384766,0.503578,,,,,,,,,,,,-4.78575,-4.39244,3.4474,50,5.35625,-7.00585,-111.43931,-0.38489,-6.00702,20.37326,-37.68738,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,bc80bbb0-1a5d-11f1-b97f-e9aee2910dce,74.8492,,,5.83583,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:42:11.46,2026-03-07T14:42:11.4634752-05:00,2026-03-07T19:42:11.4634752Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,4acd2b16-1e85-4095-ac0c-688cdf9e7bfa,55.45744,-112.43261,10.18663,5.33022,1.45256,-18.84369,3.78183,-6.71298,-3.00351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,14:42:40.59,3,8,"Erdman, Zach",809723,Left,PUR_BOI,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.10565,1.120063,2.98746,2299.78394,320.883919,4:45,5.35608,-3.73366,5.07747,-58.25527,-10.08871,9.2928,1.55886,-0.1406,71.71883,-9.330768,4.628966,0.49951,,,,,,,,,,,,-3.87575,-4.95803,3.44277,50,5.41562,-6.20568,-111.92343,0.12652,-4.95003,18.90341,-38.50634,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,cdd90a70-1a5d-11f1-b97f-e9aee2910dce,75.45882,,,5.38682,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:42:40.59,2026-03-07T14:42:40.5939712-05:00,2026-03-07T19:42:40.5939712Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,91660b28-a9ea-4182-a0c4-15bae8fcb040,55.42312,-112.83566,9.4517,5.36468,1.98472,-19.25317,3.73647,-5.9668,-2.47501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,14:43:14.96,4,1,"Erdman, Zach",809723,Left,PUR_BOI,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.51779,0.046659,3.975399,2281.123608,327.207381,5:00,5.31781,-3.98473,5.17493,-60.10358,-9.82351,7.25634,0.35319,0.3666,70.32315,-10.718229,5.258641,0.510351,,,,,,,,,,,,-2.59106,-4.60457,3.60856,50,5.27553,-7.88194,-109.5039,-1.95191,-3.15603,18.76756,-37.78262,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,e249bcc0-1a5d-11f1-b97f-e9aee2910dce,73.85584,,,5.19463,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:43:14.96,2026-03-07T14:43:14.9662208-05:00,2026-03-07T19:43:14.9662208Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,832664b6-dab1-48cc-860c-738888523e39,55.32561,-110.41287,9.38378,5.32575,-0.12199,-18.89131,3.9866,-7.72908,-1.57802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,14:43:37.93,4,2,"Erdman, Zach",809723,Left,PUR_BOI,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.54725,1.579114,2.308119,2296.090095,325.966087,4:45,5.35384,-3.80938,5.04487,-61.6409,-10.89753,8.43489,1.70812,-0.92825,69.50242,-9.514165,3.798962,0.512697,,,,,,,,,,,,-3.52327,-5.41536,3.58229,50,5.45481,-4.7476,-109.56139,0.86234,-4.26357,20.15732,-38.72725,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,f0050ea0-1a5d-11f1-b97f-e9aee2910dce,73.51789,,,6.04483,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:43:37.93,2026-03-07T14:43:37.9379712-05:00,2026-03-07T19:43:37.9379712Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,425bb621-ebd0-4237-9aef-c3c51a5dd75c,55.45434,-110.56033,10.07866,5.36452,2.78156,-19.36363,3.81233,-4.53631,-2.13178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,14:43:58.80,4,3,"Erdman, Zach",809723,Left,PUR_BOI,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,3,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.39566,0.547008,3.49895,2373.410269,324.740491,4:45,5.40439,-3.60261,5.07387,-60.95523,-12.41028,9.87308,0.84143,0.52273,71.20842,-10.388495,5.242963,0.501468,,,,,,,,,,,,-3.8774,-5.95489,3.2624,50,5.40762,-7.24775,-112.1339,-1.09999,-4.89406,21.91884,-39.69031,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,fc874440-1a5d-11f1-b97f-e9aee2910dce,75.16415,,,6.18724,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:43:58.80,2026-03-07T14:43:58.8043776-05:00,2026-03-07T19:43:58.8043776Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,a3adf767-3371-49fc-afe1-5f5f8bb8056a,55.42565,-113.18948,10.95942,5.41456,0.81145,-19.84516,3.60576,-7.01206,-2.44703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,14:44:33.13,5,1,"Erdman, Zach",809723,Left,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5191,0.977242,3.258393,2189.747934,280.131727,3:15,5.31322,-3.72648,5.01471,-45.8453,0.16492,5.39796,2.41662,-0.19827,73.5615,-7.261956,4.209153,0.488201,,,,,,,,,,,,-1.98177,0.20681,3.40942,50,5.36951,-6.70826,-114.03546,0.3092,-2.66526,16.77735,-31.89593,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,10e13a40-1a5e-11f1-b97f-e9aee2910dce,77.2068,,,4.95759,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:44:33.13,2026-03-07T14:44:33.1399680-05:00,2026-03-07T19:44:33.1399680Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,cea02c7e-eaed-48db-96e1-3566ac6660b2,55.48426,-114.83949,8.38867,5.31807,1.83777,-15.94797,3.72784,-6.58053,-1.33263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,14:44:50.22,5,2,"Erdman, Zach",809723,Left,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.79743,-0.26498,4.015567,2211.780963,281.656558,3:30,5.28363,-3.69763,5.03664,-45.66916,0.81898,2.78803,1.22728,0.32903,72.80205,-8.494896,4.506585,0.49073,,,,,,,,,,,,-0.31476,0.84539,3.31148,50,5.22145,-8.12495,-114.14652,-2.14657,-0.4166,20.38218,-31.05509,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,1b0de720-1a5e-11f1-b97f-e9aee2910dce,76.80894,,,5.99537,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:44:50.22,2026-03-07T14:44:50.2212608-05:00,2026-03-07T19:44:50.2212608Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,21518724-c88b-468b-a126-4ad1e5d885a8,55.46082,-115.11748,10.19109,5.28847,-0.66718,-15.52755,3.69806,-8.10511,-0.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
