PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:06:45.28,3,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Wells, Trey",831089,Right,RUT_SCA,Undefined,1,Top,2,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.70245,-1.235839,5.354867,2049.209797,108.706371,9:30,5.83331,-3.56793,6.43306,-27.33033,5.73473,-14.20576,2.41482,0.18408,83.99824,-6.319791,2.793541,0.413863,110.14198,-6.484266,0.421061,,,,,19.09101,18.46623,0.137141,0.111074,8.76536,3.57232,3.1923,50,5.73248,-11.78185,-131.51465,-3.71947,15.55502,24.43088,-25.83459,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,e3099550-2619-11f1-84f5-1d417d6d4660,91.07476,2.40796,,6.70421,,,,1.63192,2.40796,-0.17494,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:06:45.28,2026-03-22T13:06:45.2893696-05:00,2026-03-22T18:06:45.2893696Z,GroundBall,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Johannes, Will",831334,Right,ILL_ILL,1e1af524-1777-4b5b-80af-f672997bb578,54.07026,-132.2686,12.21544,5.83496,-2.9222,-12.91729,3.5633,-12.26189,7.77751,337.931698,1.63216,160.47448,-29.66337,,,,,,,2.40842,-18.29712,-30.52011,,,,,,,-0.17509,1.19731,7.12831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:09:41.56,1,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72076,-2.653223,-0.944404,2306.626891,183.367283,12:00,6.35263,1.23762,5.6058,-19.14867,15.11729,0.84063,2.27802,0.42599,84.17018,-6.183384,-0.794281,0.421311,,,,,,,,,,,,-0.62181,8.50497,-1.15738,50,6.11292,2.11587,-130.50208,-6.70194,-1.10082,20.62474,-17.11759,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,4c1f4940-261a-11f1-84f5-1d417d6d4660,89.46459,,,5.55057,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:09:41.56,2026-03-22T13:09:41.5673344-05:00,2026-03-22T18:09:41.5673344Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,7b41aa01-96eb-4f0b-bf4b-5efb093ad70a,54.89706,-131.27374,10.31237,6.35168,-6.0615,-8.55879,-1.23731,2.15706,-0.55041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:09:56.21,1,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91517,-3.30943,-1.246798,2359.153929,188.210273,12:15,6.31075,1.24335,5.59382,-18.8758,15.62918,2.11843,1.64355,0.25556,83.61503,-6.803258,-0.86859,0.422778,,,,,,,,,,,,-1.37264,9.01327,-1.13784,50,6.01427,2.75172,-130.5671,-8.18772,-2.40783,23.32858,-16.36342,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,54db4f20-261a-11f1-84f5-1d417d6d4660,89.15424,,,6.30014,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:09:56.21,2026-03-22T13:09:56.2193408-05:00,2026-03-22T18:09:56.2193408Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,230030d2-eef3-4da6-a015-569d3020f15b,54.90836,-131.44116,11.66429,6.30956,-7.57463,-8.18171,-1.24263,2.84193,-1.20392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:10:11.25,1,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84258,-0.240023,-1.719832,1840.968104,242.260679,2:00,5.82833,1.63787,5.43808,-32.29797,6.70788,10.69367,2.91197,0.91803,78.59875,-6.151435,0.183963,0.449507,88.86917,8.290553,-67.880148,3411.859451,27.5831,7.98198,-106.4852,183.1386,109.64118,-80.627819,1.654795,-5.82016,3.77059,-1.49332,50,5.78461,3.25654,-123.31667,-1.66205,-9.07471,21.64035,-26.29501,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,5dd4ac20-261a-11f1-84f5-1d417d6d4660,83.85287,8.64732,,6.24383,,,,-0.61709,2.71872,-1.26535,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:10:11.25,2026-03-22T13:10:11.2505856-05:00,2026-03-22T18:10:11.2505856Z,LineDrive,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,08eac339-1aa1-4682-9302-3614707cd060,55.06374,-124.2021,10.82018,5.83061,-0.58617,-13.1475,-1.63417,3.62784,-4.53736,,-0.61709,48.56648,-22.06908,2.71285,-0.19008,-0.06931,0.03436,-0.00718,0.00065,2.71872,18.7943,-17.40432,4.61832,-1.43099,0.40769,-0.08681,0.01217,-0.00085,-1.26535,-119.48606,9.81635,-2.49484,0.36524,0.04623,-0.0457,0.01248,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:10:37.72,1,4,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.50129,-2.519435,-0.141793,2377.180519,181.693757,12:00,6.50117,0.96219,5.53659,-15.80997,19.02548,0.52728,2.82722,0.87359,82.206,-5.523854,-0.04776,0.424798,89.94716,-19.704821,-24.925252,,,,,7.94986,7.79362,-30.61845,0.061247,-0.30799,10.7056,-0.95024,50,6.27226,0.30083,-131.18803,-6.25327,-0.53312,29.49972,-13.6429,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,6d965550-261a-11f1-84f5-1d417d6d4660,88.73033,2.7306,,8.29529,,,,-0.07263,2.7306,-0.83589,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:10:37.72,2026-03-22T13:10:37.7219584-05:00,2026-03-22T18:10:37.7219584Z,GroundBall,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,29ef1a35-55da-4ffb-978b-488e788c2f08,54.96125,-132.29894,14.74986,6.49808,-5.7395,-6.82145,-0.96195,0.3209,-0.26656,180,-0.07518,112.88801,,,,,,,,2.7316,-44.58301,,,,,,,,-0.8347,-52.46136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:11:18.73,2,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26426,-3.466328,-2.31462,2358.342507,188.309516,12:15,6.36266,1.02229,5.73108,-15.90119,17.7128,2.4402,1.80275,-0.93116,84.17499,-6.452254,-1.878426,0.417284,,,,,,,,,,,,-1.84,10.23717,-0.83077,50,6.06339,5.24474,-132.34693,-8.52213,-3.2903,26.07762,-13.86806,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,860c6340-261a-11f1-84f5-1d417d6d4660,90.32811,,,7.08927,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:11:18.73,2026-03-22T13:11:18.7391488-05:00,2026-03-22T18:11:18.7391488Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,20e7ad7e-848c-43af-b78f-3e5b45ca471c,54.77011,-133.28352,13.03881,6.36053,-8.02406,-6.93403,-1.02126,5.36291,-1.64515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:12:32.10,2,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12647,2.946339,0.300124,2423.035449,32.656901,7:00,6.11718,1.39803,4.94739,-59.56125,-11.61001,-8.23811,3.9405,0.99513,71.83445,-7.739348,-1.153615,0.498392,,,,,,,,,,,,4.14874,-6.05142,-1.41999,50,6.35323,-0.25467,-112.06945,3.59566,5.36102,17.20647,-39.99371,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,b1cd4120-261a-11f1-84f5-1d417d6d4660,75.62806,,,5.29202,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:12:32.10,2026-03-22T13:12:32.1054208-05:00,2026-03-22T18:12:32.1054208Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,458e4b46-7154-4969-92b2-234a0c681f70,55.5587,-112.91968,8.60324,6.12673,5.57187,-19.99686,-1.40086,-0.51957,2.68051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:12:47.76,2,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95743,-4.582015,-1.318564,2371.161115,183.618749,12:00,6.38427,1.17004,5.64152,-13.85768,20.32584,1.21638,0.94475,0.04113,83.50712,-7.204688,-1.101321,0.420804,,,,,,,,,,,,-0.97976,11.92914,-1.05884,50,5.98566,2.97938,-131.71605,-10.97161,-1.72581,27.28397,-11.16176,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,bb1692e0-261a-11f1-84f5-1d417d6d4660,89.57248,,,7.45032,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:12:47.76,2026-03-22T13:12:47.7613568-05:00,2026-03-22T18:12:47.7613568Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,52435017-211e-4c2d-a55f-1cba2afa819c,54.85961,-132.71887,13.64199,6.38137,-10.56136,-5.58088,-1.16951,3.04281,-0.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:13:04.12,2,4,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15328,-2.899402,-2.894519,2359.1445,190.665764,12:15,6.27504,1.17327,5.65071,-16.12084,17.50906,3.11831,2.22156,-1.26893,84.41799,-5.915465,-2.338465,0.417383,72.43539,16.812036,141.749663,5137.195916,-92.34536,11.9903,59.76805,149.65724,56.95807,149.610337,1.822672,-2.28311,9.90115,-0.92973,50,6.01853,6.55128,-132.24441,-7.22448,-4.09829,24.59776,-14.40091,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,c4dcdcd0-261a-11f1-84f5-1d417d6d4660,90.30669,14.62531,,6.73529,,,,0.32974,2.10223,1.2171,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:13:04.12,2026-03-22T13:13:04.1222656-05:00,2026-03-22T18:13:04.1222656Z,LineDrive,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,0fbb4763-b6d5-486f-8dff-58713d394334,54.85063,-133.14358,12.29888,6.273,-6.69805,-7.20045,-1.17195,6.70109,-2.04914,,0.32974,-79.86451,4.17242,0.66563,-0.29058,0.10034,-0.02081,0.00362,-0.00032,2.10223,30.72763,-20.32472,2.05189,-0.37888,0.07364,-0.01033,0.00114,-7E-05,1.2171,62.96086,-15.68202,2.8306,-0.63069,0.10487,-0.01656,0.00255,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:13:29.02,2,5,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,1,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.69026,-2.631471,-2.570436,2515.206996,149.849336,11:00,6.04764,1.52685,5.51634,-28.37742,8.96197,-4.60929,1.21806,-1.26238,80.68871,-7.805259,-3.391327,0.4398,,,,,,,,,,,,1.73646,5.47622,-1.2995,50,5.79879,5.83825,-125.82863,-6.78663,2.82045,22.39421,-23.27919,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,d3b53770-261a-11f1-84f5-1d417d6d4660,85.70366,,,6.00154,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:13:29.02,2026-03-22T13:13:29.0254336-05:00,2026-03-22T18:13:29.0254336Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,2ff6a9a4-987a-4a1a-8294-55b7c4edd196,54.9861,-126.71292,11.19711,6.04862,-5.8674,-11.63959,-1.52784,5.72688,1.41023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:14:07.24,3,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.56322,1.262246,-0.883556,2483.038101,24.795309,6:45,6.09266,1.38856,5.22073,-58.06137,-11.92914,-6.1239,2.44134,0.04743,72.80293,-9.203861,-1.971462,0.488848,,,,,,,,,,,,2.8352,-5.92052,-1.30222,50,6.16499,2.00456,-114.17498,0.43685,3.76008,20.0988,-40.02593,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,ea850f70-261a-11f1-84f5-1d417d6d4660,77.10467,,,5.76029,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:14:07.24,2026-03-22T13:14:07.2417792-05:00,2026-03-22T18:14:07.2417792Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,02f14dd1-0156-4eca-948b-743621b8f444,55.28412,-115.10141,10.0494,6.10234,2.2818,-20.01296,-1.39062,1.83124,1.88004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:14:23.95,3,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75657,-4.877348,-0.336212,2324.591175,200.055177,12:45,6.30594,1.14893,5.80587,-15.85064,18.24686,6.2689,0.43802,1.35865,83.51268,-7.852205,0.787781,0.420274,,,,,,,,,,,,-3.33945,11.00985,-1.12531,50,5.89544,0.51185,-131.46412,-11.7055,-5.86276,27.04291,-12.84504,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,f46a2c00-261a-11f1-84f5-1d417d6d4660,89.68536,,,7.24389,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:14:23.95,2026-03-22T13:14:23.9528960-05:00,2026-03-22T18:14:23.9528960Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,3cc29218-df8f-4d4f-9b09-306a3170a83c,54.69626,-132.42664,13.52145,6.30393,-11.24831,-6.42252,-1.14724,0.72052,-2.93138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:14:40.72,3,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Bottom,2,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00495,-3.270397,-3.185696,1939.188991,223.205764,1:30,5.86111,1.70383,5.58543,-25.29462,12.74001,10.91319,0.6911,-0.36478,79.6317,-7.922155,-1.239826,0.443875,,,,,,,,,,,,-6.40189,7.62268,-1.43743,50,5.56284,6.49877,-124.67578,-7.98375,-10.17326,22.8128,-20.06079,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,fe6fa1d0-261a-11f1-84f5-1d417d6d4660,84.91673,,,6.37325,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:14:40.72,2026-03-22T13:14:40.7235072-05:00,2026-03-22T18:14:40.7235072Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,3c9f1db4-6b0b-4ca7-ba9a-0732abb7bfe6,54.91723,-125.5723,11.4064,5.8611,-7.19538,-10.03039,-1.70068,6.89857,-5.08663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:14:53.92,3,4,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.23736,-3.960643,-1.691281,2438.474281,198.478248,12:30,6.31433,1.18366,5.67773,-17.15702,16.2365,5.12433,1.18479,0.03355,85.00988,-7.141766,-0.775247,0.415913,87.08181,-5.844579,38.250898,,,,,12.75262,10.79958,28.714632,0.083606,-3.01587,9.47213,-1.04444,50,5.96897,3.69309,-132.41759,-9.74292,-5.4528,23.42634,-15.04821,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,065719a0-261b-11f1-84f5-1d417d6d4660,90.62581,1.08819,,6.22748,,,,2.83592,1.08819,-0.45462,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:14:53.92,2026-03-22T13:14:53.9299328-05:00,2026-03-22T18:14:53.9299328Z,GroundBall,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,6bcdc26a-4a02-4b66-a95a-7b0fa19e6c1c,54.82506,-133.26848,11.71317,6.31292,-9.19635,-7.5241,-1.18217,3.89115,-2.7264,180,2.83489,99.85483,,,,,,,,1.08833,-13.01578,,,,,,,,-0.45543,78.72174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:17:20.36,1,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.80231,-0.99899,4.511722,1689.161663,100.477971,9:15,5.96808,-3.27604,6.62048,-36.34372,4.00992,-15.45784,2.02163,-0.42385,75.84008,-7.762569,1.706442,0.457207,,,,,,,,,,,,9.27434,2.72185,2.97514,50,5.88517,-8.84252,-118.77255,-3.10708,13.38529,20.54291,-28.24572,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,5d9b7e40-261b-11f1-84f5-1d417d6d4660,82.44068,,,5.96224,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:17:20.36,2026-03-22T13:17:20.3679232-05:00,2026-03-22T18:17:20.3679232Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Johannes, Will",831334,Right,ILL_ILL,df778f20-2150-41d6-b717-ad34c97ac14f,53.88237,-119.44215,10.27145,5.97144,-2.18639,-14.12286,3.27048,-9.27882,6.69264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,13:17:38.05,1,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,2,Top,0,0,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.1886,-1.137685,5.211205,2104.295555,121.738958,10:00,5.98669,-3.45362,6.39044,-22.0219,9.97945,-14.70103,3.1006,0.12784,85.33911,-5.260983,2.563014,0.407151,,,,,,,,,,,,8.87863,5.76075,3.0844,50,5.89424,-11.59876,-133.68832,-3.35674,16.31425,24.68851,-21.58884,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,681f24c0-261b-11f1-84f5-1d417d6d4660,92.57603,,,6.84949,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,18:17:38.05,2026-03-22T13:17:38.0594688-05:00,2026-03-22T18:17:38.0594688Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Johannes, Will",831334,Right,ILL_ILL,1151e611-79ba-43bf-a36a-e938eebb2a6b,54.11167,-134.44549,12.34426,5.98703,-2.69463,-10.79442,3.44779,-12.0991,8.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
