PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,15:11:04.05,2,9,"Palmer, Laif",814157,Right,CAL_MUS,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,1,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.71914,-0.486493,-2.627073,1837.684059,251.751957,2:30,5.46115,2.3741,6.31151,-32.58793,6.80552,16.72859,2.29686,1.34644,76.43154,-6.58093,0.39902,0.451735,,,,,,,,,,,,-9.43241,4.0837,-2.18899,50,5.41008,4.94307,-121.57735,-2.01673,-14.05181,24.8763,-26.09038,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,c1991290-14fa-11f1-b8be-e969c49ccfa0,83.43934,,,7.28761,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:11:04.05,2026-02-28T15:11:04.0542720-08:00,2026-02-28T23:11:04.0542720Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,48de130d-0704-4520-be61-ddc868bf2cf0,54.18877,-122.43142,12.43815,5.46394,-1.12097,-13.04519,-2.36698,5.42552,-7.02591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,15:11:42.56,3,1,"Palmer, Laif",814157,Right,CAL_MUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53075,-3.090762,-4.127788,2512.621911,226.469772,1:30,5.32509,2.33128,6.34599,-16.97619,14.90607,14.49914,1.05493,-0.26702,84.68807,-6.338635,-1.511186,0.406393,,,,,,,,,,,,-8.85367,9.05737,-2.03754,50,5.09172,9.16714,-135.36234,-7.81402,-16.24911,32.53385,-15.55108,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,d87c99a0-14fa-11f1-b8be-e969c49ccfa0,92.74877,,,8.84268,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:11:42.56,2026-02-28T15:11:42.5662464-08:00,2026-02-28T23:11:42.5662464Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,5eff68f6-96f6-42b3-840f-543a10e85b1b,54.1542,-136.35713,16.26692,5.32338,-7.33851,-7.77554,-2.32544,9.66399,-8.12455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,15:11:59.35,3,2,"Palmer, Laif",814157,Right,CAL_MUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.10442,-2.239221,-2.972512,2463.167203,207.349576,1:00,5.44095,2.43487,6.44069,-13.23698,20.14288,9.80788,2.27636,0.51821,82.38266,-4.834638,-1.19729,0.415828,,,,,,,,,,,,-6.0189,11.54068,-2.22763,50,5.27535,6.45621,-132.07786,-5.46608,-10.51541,31.0122,-12.01176,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,e27f0230-14fa-11f1-b8be-e969c49ccfa0,90.64435,,,8.72176,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:11:59.35,2026-02-28T15:11:59.3566720-08:00,2026-02-28T23:11:59.3566720Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,127bf38c-41d9-440e-8f36-a8a3222acb07,54.05743,-133.02714,15.5061,5.43704,-5.0984,-6.00588,-2.43019,6.77808,-5.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,15:12:33.59,3,3,"Palmer, Laif",814157,Right,CAL_MUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30572,-1.967268,-4.439941,2353.656285,209.378907,1:00,5.33353,2.27486,6.60803,-15.70253,17.45052,9.15776,2.21682,-1.03718,82.46565,-5.016425,-2.781784,0.414413,,,,,,,,,,,,-6.16784,10.11209,-1.97522,50,5.19225,9.89306,-132.18709,-4.9318,-10.78113,31.35965,-14.49853,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,f6e72900-14fa-11f1-b8be-e969c49ccfa0,90.95384,,,8.84007,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:12:33.59,2026-02-28T15:12:33.5927296-08:00,2026-02-28T23:12:33.5927296Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,daa558f0-ee6c-4ca9-bb6c-fd62e3e799b6,53.88945,-133.10661,15.67982,5.33062,-4.50668,-7.24927,-2.26993,10.20918,-5.39056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,15:12:53.86,3,4,"Palmer, Laif",814157,Right,CAL_MUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70483,-1.953241,-2.832052,2500.141208,221.467823,1:30,5.55767,2.12886,6.18579,-15.56824,17.0219,14.01123,2.45383,0.67927,83.68607,-4.955542,-0.306657,0.410879,67.16684,34.578423,130.64288,5227.776291,,,,,53.30215,,,-8.13642,9.75989,-1.92191,50,5.40217,6.04839,-134.38183,-5.01765,-14.68594,32.63874,-14.55781,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,02f78a00-14fb-11f1-b8be-e969c49ccfa0,91.73599,32.22236,,9.01875,,,,1.13808,2.39325,-0.73373,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:12:53.86,2026-02-28T15:12:53.8684416-08:00,2026-02-28T23:12:53.8684416Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,eeffdef0-c113-48f1-afad-c0187b3b7f85,54.31315,-135.42535,16.31937,5.55515,-4.5522,-7.27891,-2.12279,6.51793,-7.34297,292.508098,1.13808,-52.82969,-0.00525,0.99089,-0.35399,-0.03531,0.19539,-0.16619,0.05361,2.39325,55.90834,-22.20946,1.90397,-0.30335,0.11072,-0.12402,0.09441,-0.02975,-0.73373,61.54462,-14.91301,3.91474,-0.79554,-0.04741,0.27984,-0.23356,0.07477,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,15:13:19.02,3,5,"Palmer, Laif",814157,Right,CAL_MUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.61202,-0.388919,-3.02146,2392.316073,208.108904,1:00,5.40327,2.33394,6.18217,-16.42336,16.45702,8.13099,3.67501,0.21879,82.92029,-3.5663,-1.557245,0.412705,86.58565,52.201175,16.040803,5005.517242,104.28814,126.05412,34.98495,233.55572,229.50445,20.228522,5.853235,-5.22217,8.99012,-2.10959,50,5.36559,6.73208,-134.17994,-1.36746,-9.3252,34.58962,-16.12041,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,1201f120-14fb-11f1-b8be-e969c49ccfa0,91.33023,133.45944,,9.69173,,,,1.65558,3.60412,-0.24206,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:13:19.02,2026-02-28T15:13:19.0290944-08:00,2026-02-28T23:13:19.0290944Z,FlyBall,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,b3b3c556-36e5-471d-8ceb-a5aff8a8fa28,54.31515,-135.28775,17.29481,5.40112,-0.85117,-8.0602,-2.32998,7.03074,-4.6626,187.009215,1.66088,74.7135,-20.36261,5.38066,-0.83381,0.04136,0.00879,-0.00147,6E-05,3.60462,100.3103,-22.7022,1.34832,0.18133,-0.17159,0.04766,-0.00621,0.00031,-0.24022,21.47561,-3.26632,0.60455,-0.0317,-0.01402,0.0032,-0.00022,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,15:13:58.35,4,1,"Palmer, Laif",814157,Right,CAL_MUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.53061,-2.451779,-3.269872,2288.374004,213.438156,1:00,5.41855,2.36586,6.26436,-14.18339,18.22281,11.31493,1.97097,0.29065,84.17937,-5.190451,-1.2292,0.409718,91.67353,57.687773,-0.701329,4347.681207,,,,,96.72763,,,-6.85705,10.51788,-2.12888,50,5.22954,7.19835,-134.16039,-6.12934,-12.43572,30.36668,-13.09919,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,296c0d50-14fb-11f1-b8be-e969c49ccfa0,91.99596,143.69089,,8.35124,,,,2.4474,2.09072,-0.30046,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:13:58.35,2026-02-28T15:13:58.3568896-08:00,2026-02-28T23:13:58.3568896Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,3b7cf739-d231-4018-89b7-7982a1b5d6db,54.23623,-135.11584,15.18334,5.41591,-5.71719,-6.54959,-2.36152,7.58963,-6.21786,181.741135,2.44735,71.8686,-20.12377,5.77543,-1.54616,0.4508,-0.10339,0.01371,-0.00081,2.09075,113.63122,-25.43005,2.60336,-0.29812,-0.05063,0.03622,-0.00929,0.00106,-0.30046,-0.88001,0.92964,-0.31424,0.09632,-0.03131,0.00786,-0.00118,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,15:16:45.28,1,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39019,-1.941134,-2.776595,2226.21751,222.216647,1:30,5.96291,2.35333,5.97479,-13.56828,19.11635,16.38749,3.02987,1.14286,84.31835,-4.55357,0.165479,0.411475,77.58199,10.785075,-172.956218,4047.506139,-109.00418,6.14798,-14.76453,138.30616,59.45068,-172.505797,1.450524,-9.24473,10.70154,-2.14281,50,5.80164,5.8049,-134.07309,-4.92653,-16.81608,29.16876,-12.70805,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,8ce264b0-14fb-11f1-b8be-e969c49ccfa0,91.60328,9.66419,,8.07184,,,,2.72122,3.03725,-1.13078,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:16:45.28,2026-02-28T15:16:45.2865536-08:00,2026-02-28T23:16:45.2865536Z,GroundBall,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,78a48aec-e19e-49bd-b035-cfa1b35c93d2,54.52688,-135.05436,14.58438,5.96018,-4.49902,-6.35403,-2.34761,6.37062,-8.40804,180.274015,2.72123,-110.93572,10.78942,-0.95294,0.95547,-1.28497,1.0786,-0.46778,0.07999,3.03725,21.2919,-17.90864,1.34316,-0.0818,-0.02655,0.04797,-0.02494,0.00411,-1.13077,-13.70732,1.33225,0.00241,0.10309,-0.12085,0.10155,-0.04587,0.00802,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,15:17:06.07,1,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11363,-0.927804,-3.067412,1993.948032,243.226694,2:00,5.71572,2.58878,5.58247,-30.2236,10.82418,18.80473,2.32929,1.28842,75.97079,-6.52216,0.285858,0.461122,,,,,,,,,,,,-10.41658,6.13406,-2.33758,50,5.61619,5.69595,-120.53848,-2.94936,-15.29715,23.83593,-23.16598,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,995c8400-14fb-11f1-b8be-e969c49ccfa0,81.74064,,,7.14284,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:17:06.07,2026-02-28T15:17:06.0707840-08:00,2026-02-28T23:17:06.0707840Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,1f5b9739-df39-4c20-a811-2a52889cd98c,54.91869,-121.50723,11.91796,5.71692,-2.00783,-11.58299,-2.58172,6.31766,-7.64858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,15:17:22.96,1,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9161,-1.014683,-2.311477,2194.656697,208.736317,1:00,6.06137,2.00397,5.88435,-12.41863,20.85493,10.82276,4.08334,0.75817,83.38844,-3.434099,-0.371473,0.415165,79.60843,8.178659,-176.425652,5382.390094,,,,119.65666,54.52665,-173.91607,1.211989,-6.09252,11.19339,-1.82287,50,5.97174,4.87763,-133.2971,-2.65542,-10.91392,29.81965,-12.12266,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,a36e07c0-14fb-11f1-b8be-e969c49ccfa0,90.78902,8.04027,,8.52766,,,,3.24673,4.07416,-0.76343,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:17:22.96,2026-02-28T15:17:22.9619712-08:00,2026-02-28T23:17:22.9619712Z,GroundBall,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,55d4cedb-4ede-47a5-974c-ee6c292f48a3,54.61105,-134.32467,14.90982,6.05605,-2.23768,-6.06133,-1.99743,5.25372,-5.45696,270.610515,3.24673,-115.3465,13.17028,-1.27636,0.27267,-0.04115,0.00577,-0.00106,0.00011,4.07416,16.61014,-18.06486,1.53024,-0.24047,0.05744,-0.00934,0.00125,-0.00012,-0.76343,-7.20514,-2.81567,0.65654,-0.13137,0.02991,-0.00511,0.00082,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,15:17:45.24,1,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.30049,-3.147725,-3.000242,2409.375554,207.948478,1:00,5.96597,1.82272,5.84381,-11.51091,21.5517,10.84835,2.07444,-0.06407,84.08463,-5.386684,-1.058824,0.413847,,,,,,,,,,,,-6.41835,12.25745,-1.58478,50,5.70255,6.53491,-133.71102,-7.65571,-11.59026,29.51482,-10.0396,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,b0acaf90-14fb-11f1-b8be-e969c49ccfa0,91.07814,,,8.21586,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:17:45.24,2026-02-28T15:17:45.2498944-08:00,2026-02-28T23:17:45.2498944Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,b9f03029-bf7d-4d46-8024-a12fa2c3a8e4,54.65663,-134.73498,14.75741,5.96211,-7.3074,-5.0198,-1.81847,6.93702,-5.79513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,15:18:15.68,2,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,1,Bottom,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06585,-4.804311,-2.893321,2390.139914,191.179005,12:15,5.89818,1.69814,6.06163,-16.1293,17.96265,3.35374,0.09133,-0.70256,83.50709,-7.827934,-2.290474,0.42024,,,,,,,,,,,,-2.46807,10.81182,-1.47531,50,5.51535,6.46268,-130.46551,-11.45751,-4.30286,24.48897,-13.32458,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,c2c1bea0-14fb-11f1-b8be-e969c49ccfa0,89.69265,,,6.55876,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:18:15.68,2026-02-28T15:18:15.6843520-08:00,2026-02-28T23:18:15.6843520Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,ad545720-c8d8-48c7-8e4e-632a56dafa92,54.44166,-131.29658,12.24449,5.89651,-11.00532,-6.66229,-1.69711,6.6087,-2.15143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,15:18:33.53,2,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.80575,-2.23259,-2.121381,2412.209223,209.862158,1:00,6.09972,1.81295,5.9149,-11.45847,22.13478,12.00886,3.0703,0.84392,82.74756,-4.492917,0.032995,0.417155,90.1594,5.88982,-39.766657,3116.338703,,,,87.50337,84.59414,-41.00332,0.714945,-6.85469,12.4241,-1.6498,50,5.91428,4.40838,-133.05687,-5.45968,-12.11507,32.31105,-10.21548,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,cd6bd8e0-14fb-11f1-b8be-e969c49ccfa0,90.35596,4.6144,,9.05819,,,,2.30252,2.866,-0.66528,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:18:33.53,2026-02-28T15:18:33.5383552-08:00,2026-02-28T23:18:33.5383552Z,GroundBall,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,7d347de2-c32e-4f04-8ec1-dac498ef9136,54.58445,-134.16552,16.15553,6.0956,-5.10917,-5.10774,-1.8082,4.82407,-6.05753,,2.34133,100.36849,-15.84413,,,,,,,2.92425,12.46093,-23.2549,,,,,,,-0.66485,-84.1502,6.68376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,15:19:20.48,3,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,1,0,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.80556,-2.359399,-2.948172,2390.822103,195.789383,12:30,5.93993,1.99034,6.1833,-15.15524,19.19477,5.11579,2.49416,-0.30815,82.10076,-5.267031,-2.026859,0.421827,95.23651,-14.096714,-2.997554,,,,,13.36865,13.29127,-0.637254,0.075834,-3.50496,10.97568,-1.77028,50,5.75385,6.50774,-130.29272,-5.78372,-6.01969,27.6035,-13.32359,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,e97016a0-14fb-11f1-b8be-e969c49ccfa0,89.35514,2.58469,,7.70479,,,,3.08933,2.58469,0.38955,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:19:20.48,2026-02-28T15:19:20.4821504-08:00,2026-02-28T23:19:20.4821504Z,GroundBall,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,af7cc3ad-c559-407a-8c09-14b58a55d6d6,54.31812,-131.20435,13.80175,5.9376,-5.34369,-6.66179,-1.98848,6.70655,-3.00985,180,3.08628,135.5391,,,,,,,,2.58546,-34.08344,,,,,,,,0.38971,-7.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,15:19:59.37,4,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.83396,2.16589,-0.877299,2592.792448,29.185905,7:00,5.86137,1.68663,5.35671,-65.2024,-17.62324,-10.74107,2.46032,-0.0313,71.00657,-9.643208,-2.790247,0.496455,,,,,,,,,,,,5.10681,-9.04532,-1.59982,50,6.00945,2.15544,-112.92213,1.96579,6.50497,23.15267,-43.69585,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,00b1c340-14fc-11f1-b8be-e969c49ccfa0,75.92318,,,6.82739,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:19:59.37,2026-02-28T15:19:59.3772544-08:00,2026-02-28T23:19:59.3772544Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,ac28b72e-3783-4a82-8e90-20f1dbb3e5e8,55.14811,-113.97277,11.57634,5.87525,3.94865,-21.84792,-1.69093,1.86025,3.25249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
