PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-04,12:10:15.59,4,3,"Bland, Yates",838875,Right,UNL_REB,"Bryant, Easton",832329,Left,NCB,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.86405,-0.901854,-4.645031,1796.218331,260.117373,2:45,5.94843,2.86346,5.82159,-36.106,3.01508,10.13288,2.0983,-0.62015,77.77456,-7.540622,-2.835401,0.45017,,,,,,,,,,,,-6.55343,2.10854,-2.48913,50,5.85275,9.59075,-122.92431,-3.15303,-10.01082,24.74079,-28.95312,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,2910bff0-1806-11f1-8af1-473dc22e5b7b,83.72928,,,7.08948,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,20:10:15.59,2026-03-04T12:10:15.5906560-08:00,2026-03-04T20:10:15.5906560Z,,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,85033527-06f6-4406-bb3e-1265790ddfdf,54.67941,-123.86255,12.3704,5.9515,-2.05505,-14.47656,-2.86003,9.97038,-5.00541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-04,12:10:38.03,4,4,"Bland, Yates",838875,Right,UNL_REB,"Bryant, Easton",832329,Left,NCB,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.76155,0.286429,-1.173633,2761.547861,48.754429,7:45,6.22834,2.79181,5.71464,-57.7118,-9.82823,-12.92394,1.68592,0.62133,70.76606,-10.213634,-3.492081,0.498041,,,,,,,,,,,,6.26115,-4.68575,-2.68543,50,6.21635,2.75808,-111.54168,-1.30967,7.83746,21.26444,-38.03946,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,367df1d0-1806-11f1-8af1-473dc22e5b7b,75.68146,,,5.99549,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,20:10:38.03,2026-03-04T12:10:38.0335104-08:00,2026-03-04T20:10:38.0335104Z,,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,32dfcb2b-d21e-4cc5-bbc3-d561cc1ff41b,54.78809,-112.45078,10.63222,6.23757,0.3166,-19.01973,-2.79618,2.42302,3.91873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-04,12:11:11.86,5,1,"Bland, Yates",838875,Right,UNL_REB,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.71438,-2.284122,-3.664658,2379.863106,248.928863,2:15,6.31337,2.64071,5.72449,-27.21639,7.79528,17.35548,1.91241,0.66906,82.30569,-7.307324,-0.562885,0.425871,,,,,,,,,,,,-9.94375,4.90803,-2.34573,50,6.10533,7.60095,-130.04272,-6.15138,-17.04358,27.03474,-23.76167,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,4a831110-1806-11f1-8af1-473dc22e5b7b,88.50676,,,7.40869,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,20:11:11.86,2026-03-04T12:11:11.8650880-08:00,2026-03-04T20:11:11.8650880Z,,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,dc883e4b-a988-46fc-af8c-2c674e8a109a,54.77692,-131.03204,13.51737,6.31453,-5.28185,-11.88083,-2.63529,8.22464,-8.52179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-04,12:11:31.75,5,2,"Bland, Yates",838875,Right,UNL_REB,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25213,-1.147923,-2.995384,2384.190169,75.872229,8:30,6.13612,2.81097,5.40865,-42.58396,0.26453,-3.79792,1.51033,-0.31451,75.47598,-8.856298,-3.67064,0.471128,,,,,,,,,,,,1.16217,0.7428,-2.5414,50,6.00361,6.32035,-117.93628,-3.84653,1.64898,20.86975,-31.12012,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,565bc040-1806-11f1-8af1-473dc22e5b7b,80.00462,,,5.77615,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,20:11:31.75,2026-03-04T12:11:31.7500000-08:00,2026-03-04T20:11:31.7500000Z,,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,0af055e2-bdb1-4b7e-a144-a3c46e2a1e38,55.09296,-118.8341,10.43488,6.14029,-2.50774,-15.56006,-2.81178,6.24941,0.82449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.65388,1.788,0.891955,0.896045,3.50884,1.83096,0.18078,-2.04309,5.63164,-2.44521,61.64687,3.13573,-63.13125,-2.02371,75.76247,-5.28046,5.6549,10.07124,-14.41414,-2.48713,-75.34018,8.61245,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-04,12:12:21.70,5,3,"Bland, Yates",838875,Right,UNL_REB,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.7904,-1.687028,-4.261903,2247.253321,226.561035,1:30,6.33772,2.58724,6.08808,-20.81832,15.12898,14.81056,3.03748,-0.12835,80.61879,-5.607238,-1.603203,0.431524,92.67213,14.818604,-10.605099,3626.396771,107.44322,20.56581,-23.57557,229.43087,229.43087,-14.441481,2.244761,-8.82012,8.59768,-2.26596,50,6.19614,8.903,-127.29905,-4.38268,-14.54828,24.8632,-17.99267,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,7422bca0-1806-11f1-8af1-473dc22e5b7b,87.34733,20.75028,,7.17161,,,,1.28474,2.99512,0.13787,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,20:12:21.70,2026-03-04T12:12:21.7034752-08:00,2026-03-04T20:12:21.7034752Z,LineDrive,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,96109751-cce0-46e0-9ce7-35c8cd267143,54.41266,-128.15801,12.4316,6.33681,-3.76108,-8.99634,-2.58222,9.4056,-7.27414,122.506317,1.28476,129.1523,-20.9145,4.70285,-0.82448,-0.01301,0.09067,-0.03241,0.00397,2.9951,34.76458,-18.05098,1.21838,-0.37681,0.28685,-0.16182,0.0471,-0.00537,0.13789,-24.18412,-1.81499,0.8996,-0.11532,-0.15119,0.12009,-0.03736,0.00436,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-04,12:13:08.35,6,1,"Bland, Yates",838875,Right,UNL_REB,"Mooser, Ethan",823613,Left,NCB,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58074,-2.898957,-5.045003,1761.29618,245.717656,2:15,6.10232,2.76717,5.91409,-32.74081,6.45307,11.61497,0.67064,-0.9593,78.03647,-8.909968,-2.967438,0.450589,,,,,,,,,,,,-7.48205,4.37114,-2.36894,50,5.84973,10.37691,-122.39735,-7.27411,-11.37972,23.57073,-25.52582,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,8ff737d0-1806-11f1-8af1-473dc22e5b7b,83.6515,,,6.54427,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,20:13:08.35,2026-03-04T12:13:08.3595264-08:00,2026-03-04T20:13:08.3595264Z,,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,a10f94ad-e7ab-492f-921d-e383e1aa8075,54.5888,-123.27787,11.78536,6.10366,-6.32055,-12.76291,-2.76452,10.80202,-5.68986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-04,12:13:27.51,6,2,"Bland, Yates",838875,Right,UNL_REB,"Mooser, Ethan",823613,Left,NCB,Undefined,1,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.56414,-0.62412,-3.677011,1670.385184,233.568964,1:45,6.08297,2.75474,5.61198,-29.59431,8.89256,10.46422,3.03302,0.19003,78.64668,-6.082298,-1.813051,0.446506,88.1374,-6.530635,41.625843,,,,,24.56569,23.79883,37.465077,0.177899,-6.3565,4.99859,-2.4474,50,6.0103,7.55505,-124.11657,-2.35972,-9.95891,23.82478,-24.3426,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,9b7088f0-1806-11f1-8af1-473dc22e5b7b,84.41634,3.19764,,6.91746,,,,2.62085,3.19764,-0.22548,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,20:13:27.51,2026-03-04T12:13:27.5184128-08:00,2026-03-04T20:13:27.5184128Z,GroundBall,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,024d3189-f5ce-4679-ab15-6a58a3043b85,54.88925,-125.05156,11.91239,6.08416,-1.4044,-12.1713,-2.75157,7.94588,-4.97946,302.013136,2.62085,96.00073,-6.34806,,,,,,,3.19778,-14.71243,-18.34597,,,,,,,-0.22555,85.31586,-0.29178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-04,12:16:28.28,1,1,"Haythorn, Mitch",830625,Right,NCB,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03425,-3.700394,-1.534179,2469.74007,208.575239,1:00,6.19735,1.16737,5.73967,-16.79761,18.27312,9.28189,1.34593,0.51198,81.77373,-6.884387,0.127201,0.42623,,,,,,,,,,,,-5.27032,10.84768,-1.04577,50,5.87904,3.10321,-130.40245,-8.94814,-8.98618,29.92861,-13.67823,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,0718f5b0-1807-11f1-8af1-473dc22e5b7b,88.43218,,,8.26053,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,20:16:28.28,2026-03-04T12:16:28.2866688-08:00,2026-03-04T20:16:28.2866688Z,,v3,471376,471391,,"Dawsey, Mac",1000115352,Right,NCB,5353eaa8-976b-499f-b662-8057c83502ff,54.76015,-131.4904,14.96431,6.19528,-8.45091,-6.83911,-1.16451,3.42987,-4.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-04,12:16:40.46,1,2,"Haythorn, Mitch",830625,Right,NCB,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51102,-3.524432,-3.742309,2364.283912,208.519757,1:00,6.16605,1.09846,5.92177,-17.50473,18.50694,9.38737,1.42566,-1.59692,80.62669,-6.8455,-2.061287,0.43191,,,,,,,,,,,,-5.89607,10.87678,-0.80387,50,5.87317,7.9815,-128.03876,-8.40404,-9.74267,27.57427,-14.20118,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,0e7bd430-1807-11f1-8af1-473dc22e5b7b,87.26926,,,7.88433,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,20:16:40.46,2026-03-04T12:16:40.4601344-08:00,2026-03-04T20:16:40.4601344Z,,v3,471376,471391,,"Dawsey, Mac",1000115352,Right,NCB,45892b6c-3e1e-4055-a6c1-fdf7362c55ab,54.57587,-129.02045,13.78713,6.16337,-7.89845,-7.10059,-1.09421,8.32835,-4.87134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-04,12:16:55.43,1,3,"Haythorn, Mitch",830625,Right,NCB,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30805,-2.526024,-1.360253,2376.030142,178.141334,12:00,6.27084,1.43189,6.0251,-16.41324,19.4408,-0.59185,2.56139,0.12252,80.43218,-5.664693,-1.466711,0.430964,,,,,,,,,,,,-0.09402,11.10477,-1.32515,50,6.06415,3.06633,-128.10793,-6.0993,-0.15543,27.74911,-13.81549,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,17460ae0-1807-11f1-8af1-473dc22e5b7b,87.46085,,,7.87588,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,20:16:55.43,2026-03-04T12:16:55.4314752-08:00,2026-03-04T20:16:55.4314752Z,,v3,471376,471391,,"Dawsey, Mac",1000115352,Right,NCB,b4031b44-8e8a-4c23-9a17-920cd6b1008f,54.47232,-129.07304,13.87456,6.26793,-5.6188,-6.90774,-1.43189,3.07173,-0.07771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-04,12:17:10.06,1,4,"Haythorn, Mitch",830625,Right,NCB,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,1,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85391,2.28431,0.503637,2858.885129,50.306436,7:45,6.01523,1.40678,5.07508,-56.68527,-8.88209,-12.5782,3.4462,0.83341,71.09377,-7.972484,-1.722277,0.497622,,,,,,,,,,,,6.37221,-4.58654,-1.44417,50,6.18696,-0.47482,-112.90482,2.45416,8.17336,21.7694,-38.05702,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,200ff370-1807-11f1-8af1-473dc22e5b7b,75.74507,,,6.76013,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,20:17:10.06,2026-03-04T12:17:10.0682752-08:00,2026-03-04T20:17:10.0682752Z,,v3,471376,471391,,"Dawsey, Mac",1000115352,Right,NCB,84856666-3e12-40c7-abb2-0f5734429e12,55.42607,-113.94623,10.8847,6.02601,4.27474,-19.02851,-1.4121,-0.86582,4.08668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-04,12:17:23.60,1,5,"Haythorn, Mitch",830625,Right,NCB,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.79299,-3.156015,-3.360356,2392.667686,212.822969,1:00,6.10724,1.22415,5.90675,-19.40265,16.178,9.69032,1.55285,-1.09107,81.29011,-6.803991,-1.623922,0.429317,,,,,,,,,,,,-5.88433,9.51044,-0.95954,50,5.84207,7.14373,-128.60616,-7.69419,-9.85932,26.56399,-16.23915,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,281e2d20-1807-11f1-8af1-473dc22e5b7b,87.79622,,,7.50287,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,20:17:23.60,2026-03-04T12:17:23.6036608-08:00,2026-03-04T20:17:23.6036608Z,,v3,471376,471391,,"Dawsey, Mac",1000115352,Right,NCB,20f75ecd-074e-4a49-ac21-8017fd5d6999,54.59134,-129.55104,13.282,6.10548,-7.11656,-8.11958,-1.21988,7.49443,-4.92966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-04,12:17:58.94,2,1,"Haythorn, Mitch",830625,Right,NCB,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91058,-0.23597,-0.850956,2870.676264,63.219136,8:00,5.98561,1.60839,5.04951,-56.76621,-6.73252,-17.16194,1.0325,-0.62444,69.40549,-10.501851,-3.892462,0.5091,,,,,,,,,,,,8.30347,-2.84276,-1.51268,50,5.91768,2.33573,-111.35575,-2.44053,10.1194,25.47579,-35.63853,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,3d2be2c0-1807-11f1-8af1-473dc22e5b7b,74.03746,,,7.50509,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,20:17:58.94,2026-03-04T12:17:58.9452800-08:00,2026-03-04T20:17:58.9452800Z,,v3,471376,471391,,"Dawsey, Mac",1000115352,Right,NCB,684fc9bc-9239-468c-a6cd-bb135f4cf3a8,55.45034,-112.59577,12.73789,5.99425,-0.70585,-17.81926,-1.61438,1.84318,5.0597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-04,12:18:15.15,2,2,"Haythorn, Mitch",830625,Right,NCB,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39084,-3.170125,-5.212376,2548.228211,215.205657,1:15,6.18114,1.54505,5.69071,-19.10938,15.76698,10.29792,1.61885,-2.46815,82.43229,-6.752588,-3.382388,0.425047,,,,,,,,,,,,-6.68937,9.2541,-1.11215,50,5.90147,11.45002,-130.51909,-7.87165,-11.5167,27.96927,-16.24185,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,46d09af0-1807-11f1-8af1-473dc22e5b7b,88.67831,,,7.95854,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,20:18:15.15,2026-03-04T12:18:15.1506944-08:00,2026-03-04T20:18:15.1506944Z,,v3,471376,471391,,"Dawsey, Mac",1000115352,Right,NCB,470cad97-34c0-4d61-b151-1d67f1925347,54.80671,-131.5451,13.98464,6.1793,-7.27584,-8.12092,-1.53993,11.87249,-5.75835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-04,12:18:36.44,2,3,"Haythorn, Mitch",830625,Right,NCB,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06633,-2.373117,-2.153309,2438.467951,192.509095,12:30,5.98644,1.74237,5.98946,-16.40784,19.56249,4.08201,2.41695,0.08595,80.49519,-5.503409,-1.42002,0.431662,,,,,,,,,,,,-2.69795,11.06674,-1.57474,50,5.79,4.63563,-127.7635,-5.74864,-4.45686,26.46753,-13.89238,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,537cedd0-1807-11f1-8af1-473dc22e5b7b,87.3194,,,7.57114,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,20:18:36.44,2026-03-04T12:18:36.4412928-08:00,2026-03-04T20:18:36.4412928Z,,v3,471376,471391,,"Dawsey, Mac",1000115352,Right,NCB,e956fe73-f419-4abb-9adf-af3e72d6d08f,54.50831,-128.69406,13.23376,5.98353,-5.26021,-6.94619,-1.74048,4.79233,-2.22843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-04,12:19:14.26,2,4,"Haythorn, Mitch",830625,Right,NCB,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,1,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87095,0.036982,-0.337634,2868.359201,61.374969,8:00,6.00837,1.63868,5.31255,-49.87298,-3.90595,-9.81575,1.887,0.5038,72.52891,-9.009196,-2.084674,0.487972,,,,,,,,,,,,4.88851,-1.65933,-1.60048,50,5.97499,1.05542,-114.54318,-1.64436,6.46861,21.94823,-34.36974,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,6a07f4a0-1807-11f1-8af1-473dc22e5b7b,77.24307,,,6.34204,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,20:19:14.26,2026-03-04T12:19:14.2622208-08:00,2026-03-04T20:19:14.2622208Z,,v3,471376,471391,,"Dawsey, Mac",1000115352,Right,NCB,babc6baf-124c-4efa-8d29-892bf8babab7,55.18931,-115.53325,10.97411,6.0142,-0.09396,-17.18487,-1.64151,0.76363,3.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-04,12:19:33.30,2,5,"Haythorn, Mitch",830625,Right,NCB,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00567,-2.579161,-1.772721,2833.157494,33.456566,7:00,6.0429,1.53805,5.42597,-51.20849,-7.67083,-5.96296,-0.64295,-0.61975,75.03307,-11.781151,-2.838405,0.474902,,,,,,,,,,,,2.55823,-2.96791,-1.37633,50,5.77739,3.86322,-117.51603,-7.06811,3.55821,23.38965,-36.30207,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,755a35c0-1807-11f1-8af1-473dc22e5b7b,79.36889,,,5.9726,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,20:19:33.30,2026-03-04T12:19:33.3068288-08:00,2026-03-04T20:19:33.3068288Z,,v3,471376,471391,,"Dawsey, Mac",1000115352,Right,NCB,db003ff1-d888-44c1-bb39-d4e0d853a34e,55.07741,-118.52229,11.69482,6.04787,-5.50633,-18.15103,-1.53924,3.71014,1.7791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
