PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,15:11:50.46,1,1,"Wright, Sam",10130626,Right,QUI_BOB,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32487,-1.534462,-3.525411,2409.917021,207.485419,1:00,5.26338,1.35056,6.82025,-16.34036,16.45131,7.95367,2.49883,-1.20686,82.49066,-4.712651,-2.076651,0.412148,,,,,,,,,,,,-5.31555,9.53705,-1.12587,50,5.15798,7.85163,-132.44769,-3.94107,-9.31824,31.7558,-15.45538,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,8f0d64a0-0f61-11f1-94ba-41f0bbe0f295,91.45369,,,8.83422,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:11:50.46,2026-02-21T15:11:50.4622080-05:00,2026-02-21T20:11:50.4622080Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,2a2fcc15-367a-4443-a319-8659e74f636e,53.67655,-133.32627,15.8779,5.2611,-3.51347,-7.72769,-1.34666,8.10944,-4.65912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,15:12:05.79,1,2,"Wright, Sam",10130626,Right,QUI_BOB,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10214,-0.148729,-1.220926,2440.483894,209.481092,1:00,5.31877,1.49744,6.70372,-18.30922,15.14741,7.81981,3.65698,1.03261,81.11152,-3.718806,0.204071,0.416306,,,,,,,,,,,,-4.49366,8.38111,-1.41864,50,5.30138,2.49104,-132.13704,-0.79639,-7.72775,35.3271,-17.76113,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,98549380-0f61-11f1-94ba-41f0bbe0f295,90.54023,,,9.99062,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:12:05.79,2026-02-21T15:12:05.7951232-05:00,2026-02-21T20:12:05.7951232Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,2b6ebb4c-07ff-416a-a73f-5a6cb7ecdd2f,53.78836,-133.14601,17.66355,5.31688,-0.28912,-8.88056,-1.49294,2.71175,-3.86387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,15:12:22.33,1,3,"Wright, Sam",10130626,Right,QUI_BOB,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84652,-0.308562,-2.298408,2514.352332,240.918842,2:00,5.1909,1.46516,6.81347,-22.39375,11.81312,18.85186,3.04299,0.93795,80.21308,-4.628931,1.143375,0.420947,,,,,,,,,,,,-10.64457,6.7413,-1.32188,50,5.16269,4.47427,-130.34333,-1.29633,-17.84129,33.96427,-20.87495,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,a2095140-0f61-11f1-94ba-41f0bbe0f295,89.5419,,,9.63344,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:12:22.33,2026-02-21T15:12:22.3305728-05:00,2026-02-21T20:12:22.3305728Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,c077506f-9367-4385-854a-659517364aab,53.6809,-131.29898,16.98214,5.19091,-0.70897,-10.43748,-1.45484,4.97627,-8.92065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,15:12:40.28,1,4,"Wright, Sam",10130626,Right,QUI_BOB,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.21585,-1.268793,-3.153082,2514.100665,255.541457,2:30,5.33785,1.46933,6.62606,-26.52281,7.52906,23.35135,1.96387,0.52518,80.23084,-6.34474,1.095223,0.419993,66.67844,-22.17098,13.186633,,,,,6.23413,5.95144,5.237324,0.053168,-13.53142,4.8941,-1.26387,50,5.24133,6.31559,-132.01174,-3.71854,-22.82912,39.58459,-23.91715,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,acc82c00-0f61-11f1-94ba-41f0bbe0f295,89.74541,1.96826,,10.98502,,,,1.5054,1.96826,-0.53279,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:12:40.28,2026-02-21T15:12:40.2863104-05:00,2026-02-21T20:12:40.2863104Z,GroundBall,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,46379542-9663-4f15-9d2f-81be928f1b15,53.86899,-133.16683,19.79229,5.33966,-3.02063,-11.95858,-1.45788,6.98175,-11.41456,180,1.50305,88.45023,,,,,,,,1.96924,-37.01975,,,,,,,,-0.53334,20.72404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,15:13:17.58,2,1,"Wright, Sam",10130626,Right,QUI_BOB,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94631,-1.155648,-2.293047,2500.235968,240.16392,2:00,5.28296,1.51296,6.90246,-22.42064,10.38504,16.13505,2.36097,0.76782,82.44085,-5.443612,0.658603,0.412236,,,,,,,,,,,,-9.28245,6.22024,-1.37333,50,5.2022,4.68261,-132.14411,-3.27652,-16.22376,31.19514,-21.30237,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,c2ff1f60-0f61-11f1-94ba-41f0bbe0f295,91.43412,,,8.50546,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:13:17.58,2026-02-21T15:13:17.5823872-05:00,2026-02-21T20:13:17.5823872Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,43e1384c-443d-4c5d-90a0-61c796d09542,53.59604,-132.99031,15.59757,5.28324,-2.69867,-10.65118,-1.50632,5.12269,-8.11188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,15:13:33.53,2,2,"Wright, Sam",10130626,Right,QUI_BOB,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32338,1.317802,1.267406,2787.293636,53.942438,7:45,5.2099,1.68955,5.94797,-54.57712,-10.14997,-16.34965,1.88459,1.5028,71.88778,-8.756683,-1.676479,0.479729,,,,,,,,,,,,8.79859,-5.11981,-1.78151,50,5.28502,-1.93346,-116.41897,0.85851,11.69706,28.23175,-38.98043,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,cc949550-0f61-11f1-94ba-41f0bbe0f295,78.57032,,,8.4356,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:13:33.53,2026-02-21T15:13:33.5375360-05:00,2026-02-21T20:13:33.5375360Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,da74b4e7-4222-4532-92d1-e3951022371d,54.55037,-117.51726,14.11587,5.22212,2.37495,-19.49021,-1.69744,-2.38851,5.84853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,15:13:50.67,2,3,"Wright, Sam",10130626,Right,QUI_BOB,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.88306,1.001255,-1.123582,2706.523342,88.994953,9:00,5.2412,1.75075,6.25584,-42.15368,1.73587,-10.19918,2.65196,-0.1354,71.28917,-6.932145,-2.967096,0.476817,,,,,,,,,,,,4.75028,1.11421,-1.66303,50,5.29618,2.69676,-117.04614,0.75821,6.30169,31.07121,-30.69594,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,d6c587f0-0f61-11f1-94ba-41f0bbe0f295,79.05009,,,9.59389,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:13:50.67,2026-02-21T15:13:50.6713600-05:00,2026-02-21T20:13:50.6713600Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,48748107-b3b3-4632-b1d7-1f03e15c1428,54.2353,-118.1651,15.5356,5.24897,1.86365,-15.34797,-1.75606,2.46982,3.15084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,15:14:06.41,2,4,"Wright, Sam",10130626,Right,QUI_BOB,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,1,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.12924,0.705419,-1.634465,2778.681293,82.332017,8:45,5.19983,1.59771,5.63002,-44.33006,-0.30787,-14.9602,2.16415,-1.17443,72.70355,-7.471153,-4.305799,0.477537,,,,,,,,,,,,6.95548,0.10579,-1.44891,50,5.23205,3.9629,-117.47511,-0.05546,9.44269,28.16497,-32.03045,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,e01fa290-0f61-11f1-94ba-41f0bbe0f295,78.93089,,,8.42569,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:14:06.41,2026-02-21T15:14:06.4130000-05:00,2026-02-21T20:14:06.4130000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,7d9cc020-7303-4c91-8bc8-ea9e2b8879e1,54.86598,-118.636,14.08249,5.20713,1.26477,-16.01522,-1.60424,3.57369,4.72135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.46288,,,1.056592,,,,-2.1404,5.39373,-1.311,67.53361,7.92667,-57.25218,-2.11062,69.64859,-3.53729,5.4239,16.53834,-13.4132,-1.39545,-60.26193,7.00866,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,15:14:40.82,3,1,"Wright, Sam",10130626,Right,QUI_BOB,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,1,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32148,-0.048078,-1.956526,2515.616247,253.745964,2:30,5.29597,1.44172,6.68052,-28.06466,6.01276,16.03702,2.91325,0.98777,80.57184,-5.388774,0.965551,0.42015,,,,,,,,,,,,-9.09367,3.58638,-1.31626,50,5.28205,3.8309,-131.02772,-0.9533,-15.36227,34.97331,-26.11545,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,f4a05a70-0f61-11f1-94ba-41f0bbe0f295,89.71179,,,9.74964,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:14:40.82,2026-02-21T15:14:40.8238080-05:00,2026-02-21T20:14:40.8238080Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,8f3b9beb-863b-4643-ad5f-857d728768a2,53.81491,-132.04205,17.48665,5.29871,-0.19587,-13.05772,-1.43383,4.27645,-7.68114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,15:15:05.43,3,2,"Wright, Sam",10130626,Right,QUI_BOB,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,1,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.0106,-1.294188,-2.049284,2375.481212,236.201742,1:45,5.32769,1.32999,6.72399,-21.29072,11.36064,15.11127,2.36967,0.7155,82.4395,-5.383875,0.705963,0.411265,87.35328,12.6738,5.676531,2506.50786,108.62516,14.32728,17.33492,196.96603,196.96603,12.127158,1.895714,-8.65855,6.80398,-1.1996,50,5.23389,4.17181,-133.50436,-3.60963,-15.25873,35.05504,-20.18354,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,0363f490-0f62-11f1-94ba-41f0bbe0f295,91.64994,14.44164,,9.5711,,,,0.46358,2.26617,-0.72618,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:15:05.43,2026-02-21T15:15:05.4307840-05:00,2026-02-21T20:15:05.4307840Z,LineDrive,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,a087b9e6-6e5d-4624-a0dd-64f5a6b22840,53.77229,-134.49123,17.52752,5.32751,-3.04142,-10.09177,-1.32309,4.60137,-7.62937,254.200516,0.46359,124.38282,-16.59516,3.17861,-0.51594,-0.01796,0.06708,-0.02651,0.00371,2.26616,28.11024,-17.04322,1.11291,-0.34476,0.28684,-0.1847,0.06259,-0.00835,-0.72619,12.36546,7.99894,-2.12033,0.25695,0.28295,-0.25624,0.092,-0.0125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,15:15:41.46,4,1,"Wright, Sam",10130626,Right,QUI_BOB,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72893,0.375867,-0.173434,2632.906805,77.435434,8:30,5.29448,1.65081,5.66782,-47.91451,-3.50595,-23.49942,1.65207,-0.46918,72.41098,-8.440404,-4.380177,0.479628,,,,,,,,,,,,11.78694,-1.3674,-1.62142,50,5.29668,1.31005,-116.98731,-0.86546,15.83535,28.35589,-34.01112,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,18c54870-0f62-11f1-94ba-41f0bbe0f295,78.58677,,,8.31795,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:15:41.46,2026-02-21T15:15:41.4688256-05:00,2026-02-21T20:15:41.4688256Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,7a1d2fbf-532e-47ab-bd38-732640e78e65,54.82981,-118.15218,14.17795,5.30353,0.53174,-17.00556,-1.66188,0.65952,7.91767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,15:15:59.49,4,2,"Wright, Sam",10130626,Right,QUI_BOB,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.77165,-0.646964,-2.064767,2483.825048,204.678142,12:45,5.46484,1.26213,6.70127,-19.38934,13.58627,5.75126,3.2571,-0.14735,82.68863,-4.361139,-1.017381,0.413302,,,,,,,,,,,,-3.62496,7.67961,-1.12688,50,5.41394,4.53259,-131.91694,-2.01059,-6.36035,29.18515,-18.69944,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,238eaa80-0f62-11f1-94ba-41f0bbe0f295,91.19825,,,8.08302,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:15:59.49,2026-02-21T15:15:59.4922496-05:00,2026-02-21T20:15:59.4922496Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,a7d7a0fd-f79e-4a09-a389-9007b70f47ae,53.79639,-132.75419,14.59257,5.46393,-1.47415,-9.34972,-1.25952,4.71505,-3.18017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,15:16:18.13,4,3,"Wright, Sam",10130626,Right,QUI_BOB,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.00269,-1.11208,-1.09921,2507.888424,221.615426,1:30,5.4531,1.30843,6.8054,-23.23131,8.84304,6.90036,2.50203,0.88026,83.63891,-5.529688,0.161577,0.407615,96.48504,-15.357402,8.507313,,,,,8.81922,8.73746,1.448419,0.064792,-3.98988,5.34922,-1.23962,50,5.37258,2.30069,-133.74582,-3.26408,-7.16169,31.28033,-22.57241,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,2e94ee80-0f62-11f1-94ba-41f0bbe0f295,92.47067,2.43243,,8.36378,,,,0.05725,2.43243,-1.08728,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:16:18.13,2026-02-21T15:16:18.1392896-05:00,2026-02-21T20:16:18.1392896Z,GroundBall,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,185055f3-2401-41b4-8265-6ff62fabebd2,53.69269,-134.60669,15.64017,5.45386,-2.64286,-11.28621,-1.30565,2.49779,-3.58085,180,0.05484,135.18844,,,,,,,,2.4331,-37.54206,,,,,,,,-1.08764,20.22169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,15:18:37.06,1,1,"Hendry, Clay",1000310128,Right,NOF_OSP,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.07423,0.739592,-2.042441,2810.153297,319.988153,4:45,5.39866,2.2772,4.72224,-45.36215,0.84221,0.67921,2.32077,0.39491,72.46051,-7.473863,-1.923156,0.48923,69.61219,-16.526515,-31.704557,,,,,11.74807,11.32153,-25.45318,0.088667,-0.99177,0.58661,-2.07156,50,5.43302,4.10397,-115.89685,-0.19729,-1.32897,24.65684,-31.388,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,816ef420-0f62-11f1-94ba-41f0bbe0f295,77.04446,2.58452,,7.61372,,,,3.19723,2.58452,-0.47136,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:18:37.06,2026-02-21T15:18:37.0680832-05:00,2026-02-21T20:18:37.0680832Z,GroundBall,v3,471510,471416,,"Ordonez, Santiago",701348,Right,NOF_OSP,5f74685e-b477-4529-8fbf-13cff60f8f32,55.77611,-117.11927,12.32842,5.40423,1.35883,-15.694,-2.27666,4.16986,-0.66448,180,3.19289,83.57746,,,,,,,,2.58603,-29.14873,,,,,,,,-0.46867,-51.62767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,15:19:09.03,2,1,"Hendry, Clay",1000310128,Right,NOF_OSP,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76089,-1.589851,-5.513585,2286.623713,250.982012,2:15,5.27718,2.28829,5.3238,-28.72139,8.70823,20.87584,1.3845,-1.16203,79.15496,-6.917357,-1.825695,0.440331,,,,,,,,,,,,-12.42583,5.33205,-1.80392,50,5.1124,11.39751,-127.91911,-4.60935,-20.06918,32.59601,-23.56215,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,9472d000-0f62-11f1-94ba-41f0bbe0f295,85.60026,,,9.60593,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:19:09.03,2026-02-21T15:19:09.0312192-05:00,2026-02-21T20:19:09.0312192Z,,v3,471510,471416,,"Ordonez, Santiago",701348,Right,NOF_OSP,3bab1802-27c6-4e87-9b66-85cf1bb7012b,55.17333,-129.23063,16.29801,5.27879,-3.6613,-11.78107,-2.27875,12.20502,-10.03459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,15:19:25.04,2,2,"Hendry, Clay",1000310128,Right,NOF_OSP,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,2,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44125,-1.108013,-2.121798,2256.504164,239.703758,2:00,5.33964,2.23821,5.19046,-23.44497,12.38745,18.84403,2.34271,1.81159,80.98032,-5.484203,1.216353,0.430834,,,,,,,,,,,,-10.06654,6.93685,-2.05606,50,5.21964,3.94697,-130.85936,-3.38376,-17.08304,33.10589,-20.40212,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,9e111f90-0f62-11f1-94ba-41f0bbe0f295,87.48725,,,9.46092,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:19:25.04,2026-02-21T15:19:25.0429440-05:00,2026-02-21T20:19:25.0429440Z,,v3,471510,471416,,"Ordonez, Santiago",701348,Right,NOF_OSP,bfd2a547-ba8f-403a-a124-13911f84946a,55.30514,-132.19468,16.55295,5.33953,-2.56084,-10.20106,-2.22916,4.63601,-8.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
