PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,15:17:59.29,3,3,"Hwang, Alex",838311,Right,YAL_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,1,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6254,-0.157402,-2.274825,2056.290251,245.18053,2:15,5.90302,1.37791,5.32743,-25.00852,11.32406,21.45352,3.67116,1.03004,80.09327,-4.834122,1.534111,0.43383,,,,,,,,,,,,-11.41961,6.12197,-1.18787,50,5.87136,4.13689,-129.70473,-1.25029,-19.01634,32.81514,-21.97954,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,acb78a30-255a-11f1-b5c3-a53835269c1d,86.88297,,,9.53213,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:17:59.29,2026-03-21T15:17:59.2970000-04:00,2026-03-21T19:17:59.2970000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,fbf96c22-09a3-4b8e-8114-d72cefbb16c5,55.1676,-131.0056,16.40757,5.90366,-0.37897,-10.98977,-1.36681,4.89074,-9.50817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,15:18:27.34,3,4,"Hwang, Alex",838311,Right,YAL_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,1,Top,1,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63823,-0.698307,-2.71812,2061.884782,262.702807,2:45,5.80938,1.44563,5.41505,-32.5049,4.48209,23.99938,2.4457,0.89732,79.54633,-6.699947,1.552571,0.43772,,,,,,,,,,,,-12.95324,2.90114,-1.22114,50,5.72496,4.99984,-128.3184,-2.77491,-21.12754,31.9348,-27.44213,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,b89edf60-255a-11f1-b5c3-a53835269c1d,86.11094,,,9.0919,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,15:18:18.96,2026-03-21T15:18:27.3430000-04:00,2026-03-21T15:18:18.9670000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,4cc1a34e-7a56-49a5-ae79-380c75d91549,55.08263,-129.57715,15.9674,5.81302,-1.69325,-13.72107,-1.43463,5.83261,-10.56377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,15:18:36.34,3,5,"Hwang, Alex",838311,Right,YAL_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,1,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.08657,-1.457284,-4.441684,2114.465287,253.129198,2:30,5.82257,1.46594,5.48898,-29.42195,7.99729,21.65804,2.00303,-0.89283,79.10616,-6.91423,-0.593254,0.44027,,,,,,,,,,,,-12.34772,4.93048,-1.09119,50,5.67499,8.91366,-127.2748,-4.29673,-19.8689,30.75432,-24.24036,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,c2c08fc0-255a-11f1-b5c3-a53835269c1d,85.61213,,,8.98041,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:18:36.34,2026-03-21T15:18:36.3430000-04:00,2026-03-21T19:18:36.3430000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,dd149912-1e03-43f3-871b-6514820dd4ca,55.00808,-128.47924,15.37716,5.82467,-3.3474,-12.12018,-1.45552,9.69179,-9.93445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,15:18:55.58,4,1,"Hwang, Alex",838311,Right,YAL_BUL,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,1,Top,1,0,0,Slider,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75738,-0.51586,-1.106037,2153.698841,257.64175,2:30,5.81101,1.39057,5.62671,-31.33639,5.87721,20.65403,2.71819,2.07955,79.15937,-6.324868,2.586167,0.439058,,,,,,,,,,,,-11.00469,3.48343,-1.31054,50,5.74699,1.59341,-127.29407,-2.24167,-17.71452,30.74559,-26.5667,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,ce2a7790-255a-11f1-b5c3-a53835269c1d,85.84837,,,8.59801,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:18:55.58,2026-03-21T15:18:55.5810000-04:00,2026-03-21T19:18:55.5810000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,aac58bcd-1580-4ad8-bd8d-2a5cdf7577bf,54.87349,-128.46578,15.3728,5.81313,-1.22922,-13.28335,-1.38413,2.26851,-8.85726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,15:19:29.77,4,2,"Hwang, Alex",838311,Right,YAL_BUL,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,1,Top,1,0,1,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.59275,0.454703,-0.566502,2498.01287,75.401927,8:30,5.67288,1.5702,4.91396,-49.00739,-1.89878,-13.13989,2.0189,-0.06046,72.01555,-8.393547,-2.885843,0.493994,,,,,,,,,,,,6.36579,-0.67575,-1.50321,50,5.67608,1.66799,-114.01544,-0.87074,8.33272,22.05573,-33.05857,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,e29c8970-255a-11f1-b5c3-a53835269c1d,76.30144,,,6.57721,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:19:29.77,2026-03-21T15:19:29.7760000-04:00,2026-03-21T19:19:29.7760000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,d3f81cea-2a5d-4447-9e1c-1d595384e027,55.58654,-115.09106,11.02787,5.67923,0.74146,-16.52929,-1.57465,1.26162,4.16636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,15:20:16.67,4,3,"Hwang, Alex",838311,Right,YAL_BUL,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,1,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.97077,0.431014,-1.670444,2642.69939,94.400749,9:15,5.8044,1.52988,4.88159,-41.23018,2.87205,-16.03091,2.77653,-1.38691,73.81065,-7.07577,-4.492298,0.477971,93.66325,0.809587,-9.832396,1000.832609,,,,52.75722,51.68528,-8.554264,0.389624,7.38985,1.68799,-1.35133,50,5.81222,4.15557,-118.62398,-0.6363,10.29615,27.38613,-29.8222,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,fe946b20-255a-11f1-b5c3-a53835269c1d,78.85924,2.95124,,8.16012,,,,2.39933,2.91455,1.29816,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:20:16.67,2026-03-21T15:20:16.6740000-04:00,2026-03-21T19:20:16.6740000Z,GroundBall,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,89076a41-c633-4e64-8fac-e206069c0cd4,55.61626,-119.91357,13.69306,5.80912,0.768,-14.9111,-1.53559,3.67074,5.14807,22.183599,2.40604,135.11119,-19.00283,,,,,,,2.9245,1.59932,-23.43176,,,,,,,1.29952,-23.50332,0.06086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,15:20:58.83,5,1,"Hwang, Alex",838311,Right,YAL_BUL,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9115,0.525929,0.422732,2501.421886,80.521353,8:45,5.78688,1.57321,5.01611,-47.72298,-0.9052,-15.04859,2.30635,0.71813,71.82083,-8.134484,-2.238972,0.492467,,,,,,,,,,,,7.59213,-0.14677,-1.60094,50,5.79887,-0.21766,-114.41002,-0.66607,9.94883,23.3451,-32.36639,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,17b7a900-255b-11f1-b5c3-a53835269c1d,76.53805,,,7.09067,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:20:58.83,2026-03-21T15:20:58.8390000-04:00,2026-03-21T19:20:58.8390000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,0e2d343a-073b-4f58-b2f8-10588f8abcc2,55.48288,-115.52337,11.67255,5.79383,0.87751,-16.1832,-1.57925,-0.69214,4.97442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,15:21:18.98,5,2,"Hwang, Alex",838311,Right,YAL_BUL,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06628,-1.83862,-2.103082,2445.638569,70.485547,8:15,5.69414,1.4935,5.37917,-45.27853,0.58823,-3.57358,0.1956,-0.77668,71.83779,-10.112228,-2.739609,0.487439,,,,,,,,,,,,1.02626,1.41996,-1.30252,50,5.4976,4.39389,-115.76685,-5.25923,1.34702,28.21225,-30.31024,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,23cc4fc0-255b-11f1-b5c3-a53835269c1d,77.32748,,,8.22849,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:21:18.98,2026-03-21T15:21:18.9810000-04:00,2026-03-21T19:21:18.9810000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,ec9e8860-1b20-4406-b6d9-6c5e033623d3,55.11786,-117.00742,14.10613,5.69955,-3.92641,-15.15512,-1.49443,4.33466,0.67351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,15:21:42.72,5,3,"Hwang, Alex",838311,Right,YAL_BUL,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,1,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55277,-0.433148,-2.003591,2154.301375,242.442526,2:00,5.87257,1.36865,5.52756,-28.03084,9.78343,15.93395,3.13148,0.82267,78.28753,-5.670492,0.836958,0.442588,,,,,,,,,,,,-8.68197,5.51012,-1.20521,50,5.8167,3.71877,-126.74553,-1.92899,-13.78768,31.63643,-23.42354,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,31d65de0-255b-11f1-b5c3-a53835269c1d,85.16377,,,9.26524,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:21:42.72,2026-03-21T15:21:42.7240000-04:00,2026-03-21T19:21:42.7240000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,8e560ff6-a821-4148-b11b-dc7ca3c5939a,54.96718,-127.97936,15.81822,5.87412,-1.01546,-11.71177,-1.36073,4.25649,-6.89384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,15:22:00.96,5,4,"Hwang, Alex",838311,Right,YAL_BUL,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.67522,-1.310526,-2.558014,2475.08728,47.482369,7:30,5.83704,1.55266,4.92884,-45.87758,-0.87437,-2.99323,0.77363,-1.11645,72.90442,-9.63746,-3.086235,0.482829,,,,,,,,,,,,0.50756,0.52575,-1.3008,50,5.67148,5.39777,-117.92307,-4.40361,0.68925,29.85754,-31.46009,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,3cb0d6f0-255b-11f1-b5c3-a53835269c1d,78.06584,,,8.7708,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:22:00.96,2026-03-21T15:22:00.9630000-04:00,2026-03-21T19:22:00.9630000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,8247ed2b-6baa-4752-9892-b2073c54f2b4,55.56701,-119.32429,14.92877,5.8435,-2.92719,-15.73004,-1.55336,5.36542,0.34462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,15:24:51.92,1,1,"Nelson, Drew",1000469573,Right,BRO_BEA,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.32713,-2.902004,-1.842483,1929.970719,242.765307,2:00,6.67647,0.67153,5.44338,-27.84553,10.64142,18.11174,1.63511,0.45511,78.71838,-8.031556,1.385114,0.446507,101.13352,4.661352,-21.272959,2122.399519,,,,85.85612,85.0279,-23.556712,0.620733,-9.73878,6.61504,-0.52179,50,6.40068,3.2529,-125.07257,-7.30885,-15.30288,27.11375,-21.77958,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,a2a15610-255b-11f1-b5c3-a53835269c1d,84.41626,3.13196,,7.60875,,,,1.93642,1.69393,-0.37969,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:24:51.92,2026-03-21T15:24:51.9250000-04:00,2026-03-21T19:24:51.9250000Z,GroundBall,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Edmunds, Jack",1000111131,Right,BRO_BEA,b4f099cb-7739-41da-bb2f-d94d6256d61e,55.05604,-126.16388,13.55687,6.67721,-6.43224,-10.88979,-0.66511,3.86883,-7.65144,57.62221,1.97317,136.96598,-21.6073,,,,,,,1.73193,11.22466,-22.66915,,,,,,,-0.36148,-54.03888,-1.10106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,15:25:31.87,2,1,"Nelson, Drew",1000469573,Right,BRO_BEA,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37885,-0.740482,-2.136486,2100.794485,152.728976,11:00,6.5408,1.00071,5.40708,-41.82979,6.15764,-2.32717,2.36068,-1.19592,70.60036,-8.400901,-2.550534,0.49858,,,,,,,,,,,,0.51559,3.81984,-0.80879,50,6.4459,4.27481,-112.14571,-2.81442,0.6504,22.07384,-27.35548,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,ba8e84f0-255b-11f1-b5c3-a53835269c1d,75.59952,,,6.77849,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:25:31.87,2026-03-21T15:25:31.8780000-04:00,2026-03-21T19:25:31.8780000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Edmunds, Jack",1000111131,Right,BRO_BEA,7b613a67-361a-43e6-912a-cf8113a2cf43,55.08969,-113.14309,11.03692,6.54514,-1.5784,-13.67774,-1.00128,4.24542,0.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,15:25:48.79,2,2,"Nelson, Drew",1000469573,Right,BRO_BEA,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,1,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54934,-2.021504,-1.976737,2231.886888,58.757551,8:00,6.50432,1.06593,5.1469,-49.13633,-0.38413,-3.59244,0.50449,-1.09524,70.53772,-10.905473,-2.61444,0.502537,,,,,,,,,,,,1.13732,0.94681,-0.87802,50,6.27726,4.0155,-112.22191,-5.65153,1.42102,24.13886,-30.99103,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,c4a18f50-255b-11f1-b5c3-a53835269c1d,75.00425,,,7.01161,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:25:48.79,2026-03-21T15:25:48.7940000-04:00,2026-03-21T19:25:48.7940000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Edmunds, Jack",1000111131,Right,BRO_BEA,3945de1b-92c6-4ff0-8952-b74e83f69871,55.35128,-113.36713,12.06943,6.51051,-4.18123,-15.49551,-1.06692,3.94808,0.71051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,15:26:16.15,2,3,"Nelson, Drew",1000469573,Right,BRO_BEA,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.0107,-2.328931,-2.767774,2033.181659,240.363295,2:00,6.57176,1.0476,5.40242,-25.26395,12.66894,19.97529,2.28041,0.11671,79.17251,-7.010928,0.784471,0.443281,98.47222,2.955106,-29.096785,3328.811145,,,,79.72592,74.83222,-32.455011,0.597586,-10.89225,7.44619,-0.81545,50,6.34655,5.22157,-126.03275,-6.00244,-17.39602,27.30211,-20.28176,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,d4cd6c00-255b-11f1-b5c3-a53835269c1d,85.03051,2.97557,,7.8382,,,,1.29544,2.27817,-0.14862,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:26:16.15,2026-03-21T15:26:16.1580000-04:00,2026-03-21T19:26:16.1580000Z,GroundBall,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Edmunds, Jack",1000111131,Right,BRO_BEA,4623fe18-f69d-40e9-b2b0-204ed9961ced,55.0966,-127.13201,13.65105,6.57178,-5.18584,-10.14088,-1.03979,5.92199,-8.69801,,1.34164,124.98725,-24.64692,,,,,,,2.30069,6.93564,-18.10746,,,,,,,-0.12603,-70.65742,-1.27201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,15:27:16.84,3,1,"Nelson, Drew",1000469573,Right,BRO_BEA,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43433,0.543299,-0.350601,2307.435701,51.462924,7:45,6.48255,1.02969,5.29536,-53.08554,-5.20929,-8.49859,2.56888,-0.00771,70.97885,-9.090867,-1.862646,0.498003,,,,,,,,,,,,4.13264,-2.25008,-0.99147,50,6.49344,1.02708,-112.3858,-0.77556,5.25115,21.60644,-35.03311,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,f8ff5250-255b-11f1-b5c3-a53835269c1d,75.68725,,,6.45548,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:27:16.84,2026-03-21T15:27:16.8430000-04:00,2026-03-21T19:27:16.8430000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Edmunds, Jack",1000111131,Right,BRO_BEA,ba61754b-3fff-4010-917f-1d1bc5fcf8db,55.20417,-113.3819,10.80322,6.49197,0.83953,-17.51656,-1.03324,0.785,2.62557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,15:27:35.68,3,2,"Nelson, Drew",1000469573,Right,BRO_BEA,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.0056,-0.457098,-0.887599,1994.261751,232.774634,1:45,6.69562,0.76885,5.2726,-27.05187,13.94678,16.44414,4.01189,1.30541,75.94977,-5.490233,2.030896,0.460846,39.00719,9.774748,159.085717,4616.92408,,,,42.65034,36.99932,162.438039,0.808144,-8.50611,7.53894,-0.70039,50,6.63451,1.17579,-121.76871,-1.88186,-12.60722,26.78139,-21.00031,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,04395080-255c-11f1-b5c3-a53835269c1d,81.7896,5.11932,,8.05583,,,,0.258,3.84643,-1.36079,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:27:35.68,2026-03-21T15:27:35.6860000-04:00,2026-03-21T19:27:35.6860000Z,GroundBall,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Edmunds, Jack",1000111131,Right,BRO_BEA,ef2b6bac-ad10-439d-a463-c2e8bbbbdb93,55.2244,-122.91237,13.3907,6.69573,-0.98507,-10.50016,-0.76209,1.71417,-6.30361,305.895276,0.258,-52.66531,2.51273,0.02676,-0.1251,0.27665,-0.39178,0.32254,-0.10965,3.84643,9.71291,-18.79369,1.24108,-0.20703,0.0207,0.02869,-0.02139,0.00663,-1.36079,20.12592,-3.08026,-0.05652,0.12211,-0.3661,0.57105,-0.47851,0.16293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
