PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
99,2026-02-21,13:50:45.52,3,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Denton, Myles",10925406,Right,AND_TRO,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84863,0.130833,-0.545647,2112.893965,81.909853,8:45,5.61474,2.21797,4.64109,-45.16105,0.33449,-6.77,1.97566,1.13525,74.01534,-7.964322,-1.734665,0.485463,,,,,,,,,,,,3.20543,0.46441,-2.15547,50,5.58642,1.39153,-115.95899,-1.44892,4.40364,19.86351,-31.53605,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,3b4afbd0-0f56-11f1-9e79-336307059744,77.64229,,,5.83328,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:50:45.52,2026-02-21T13:50:45.5290368-05:00,2026-02-21T18:50:45.5290368Z,,v3,471724,,,"Gagen, Jack",10033463,Right,TUS_PIO,be3a7402-e5b1-4a9d-87db-b0046c41c75c,55.86095,-116.95865,9.93176,5.6194,0.13818,-15.76803,-2.21993,1.16991,2.20182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-21,13:51:02.23,3,3,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Denton, Myles",10925406,Right,AND_TRO,Undefined,4,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.89822,0.324115,-2.208096,2306.367519,64.456422,8:15,5.54837,2.02217,4.87978,-48.68467,-3.28496,-9.72977,1.79822,-0.87889,73.72993,-8.42537,-3.921916,0.484951,,,,,,,,,,,,4.22792,-1.34984,-1.79645,50,5.53868,4.87534,-115.91366,-1.15345,5.76074,21.36594,-34.01329,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,453f0c80-0f56-11f1-9e79-336307059744,77.72421,,,6.16829,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:51:02.23,2026-02-21T13:51:02.2333952-05:00,2026-02-21T18:51:02.2333952Z,,v3,471724,,,"Gagen, Jack",10033463,Right,TUS_PIO,b2ebcfe8-b7a0-40e6-8b63-ad8970a88c5b,55.62209,-116.94536,10.68297,5.55472,0.48896,-17.00665,-2.02515,4.59717,2.88037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-21,13:51:21.38,3,4,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Denton, Myles",10925406,Right,AND_TRO,Undefined,4,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42515,-0.541496,-3.904508,2381.553739,237.516626,2:00,6.09431,1.70674,5.47517,-20.35237,12.28091,17.63292,3.89037,-0.48322,85.11988,-4.339209,-0.773025,0.411151,,,,,,,,,,,,-9.95615,6.65012,-1.37565,50,6.03298,8.4124,-135.36605,-2.01409,-18.46968,29.60543,-19.83739,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,50a0b6f0-0f56-11f1-9e79-336307059744,91.67532,,,8.30527,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:51:21.38,2026-02-21T13:51:21.3846528-05:00,2026-02-21T18:51:21.3846528Z,,v3,471724,,,"Gagen, Jack",10033463,Right,TUS_PIO,dfe9d5f6-c80d-4a2a-9d12-938c4bc98044,55.02449,-136.46051,14.80272,6.09388,-1.28074,-9.91869,-1.69926,9.09519,-9.23484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-21,13:51:37.66,3,5,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Denton, Myles",10925406,Right,AND_TRO,Undefined,4,Top,2,2,2,Sweeper,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.90419,1.094806,-0.686231,2157.662097,62.257894,8:00,5.57851,2.0894,4.95373,-49.63223,-4.32146,-10.87634,2.47714,0.53461,73.42555,-7.861379,-2.606648,0.484476,100.02776,30.323838,-20.919964,2829.501452,102.11078,61.79678,-40.90635,405.33536,401.4712,-23.537082,5.537574,5.22465,-2.09079,-2.01333,50,5.64326,1.84079,-115.97417,0.38452,7.1098,21.8574,-35.01926,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,5a5af2f0-0f56-11f1-9e79-336307059744,77.80045,96.80828,,6.47863,,,,1.89335,2.56197,-0.56143,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:51:37.66,2026-02-21T13:51:37.6626688-05:00,2026-02-21T18:51:37.6626688Z,FlyBall,v3,471724,,,"Gagen, Jack",10033463,Right,TUS_PIO,32393d71-6837-4ce6-be16-7e62d4318e2e,55.54829,-117.01517,10.9287,5.58523,2.05238,-17.50963,-2.09293,1.50218,3.5549,169.648917,1.89781,118.20283,-23.18506,5.20758,-0.87068,0.10561,-0.00971,0.00078,-4E-05,2.56023,74.09606,-15.73786,0.42125,0.13231,-0.0975,0.0282,-0.00373,0.00019,-0.56231,-45.2017,6.16709,-1.12913,0.15489,-0.01446,0.00146,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-21,13:52:21.46,4,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Stover, Zach",10118416,Right,AND_TRO,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2125,-2.683926,-3.102361,2259.002624,213.529821,1:00,6.05264,1.96077,5.36264,-17.64257,15.88284,9.82851,2.06009,-0.13221,84.57267,-5.975304,-1.358657,0.416734,77.24584,14.565817,162.624191,3010.962343,-107.60631,8.43821,22.82091,142.67558,49.73034,169.629292,1.534695,-5.7765,9.01536,-1.68925,50,5.79887,6.78888,-133.6024,-6.88418,-10.48343,27.68361,-15.81261,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,746ed260-0f56-11f1-9e79-336307059744,90.4473,11.7348,,7.63983,,,,1.03048,1.96099,0.03979,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:52:21.46,2026-02-21T13:52:21.4628352-05:00,2026-02-21T18:52:21.4628352Z,LineDrive,v3,471724,,,"Gagen, Jack",10033463,Right,TUS_PIO,264c3bb0-ef0b-4b4c-b68f-f31e99f71252,55.13717,-134.66266,13.8418,6.05094,-6.27857,-7.9063,-1.95694,7.19038,-5.24171,,0.98644,-104.2649,7.94917,,,,,,,2.2069,26.27485,-18.14986,,,,,,,0.34831,29.9196,-8.84916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-21,13:52:40.10,4,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Stover, Zach",10118416,Right,AND_TRO,Undefined,4,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.73721,0.309452,-1.85997,2223.207888,55.387365,7:45,5.57619,2.0584,4.83661,-47.93751,-3.42847,-6.9152,1.87458,-0.27971,74.44244,-8.305236,-3.077749,0.48017,66.20837,-40.909469,-57.711749,,,,,4.28673,2.7168,-24.507104,0.032043,2.93272,-1.4576,-1.8679,50,5.56518,4.09522,-117.1519,-1.1724,4.08194,21.81847,-34.20282,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,7f9373d0-0f56-11f1-9e79-336307059744,78.49804,2.0445,,6.29476,,,,2.64016,2.0445,0.21645,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:52:40.10,2026-02-21T13:52:40.1054720-05:00,2026-02-21T18:52:40.1054720Z,GroundBall,v3,471724,,,"Gagen, Jack",10033463,Right,TUS_PIO,e96bdebb-e400-4626-a9d5-61fb0020dc4d,55.66554,-118.20234,10.90924,5.58199,0.47429,-17.10141,-2.06033,3.89869,2.04097,,2.63948,39.33352,,,,,,,,2.0456,-63.80473,,,,,,,,0.21753,-62.24774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-21,13:54:56.59,1,1,"Davis, Cole",1000215977,Left,AND_TRO,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.6013,-1.922824,1.076258,2129.365785,168.698747,11:30,6.62625,-1.10222,5.72891,-24.58387,15.33902,-2.82969,2.78581,-0.33555,77.20313,-6.490979,0.569708,0.45476,90.57157,-10.371898,10.747249,,,,,17.20682,15.43157,9.37709,0.125681,1.72319,8.67591,1.01426,50,6.45067,-2.16997,-121.45096,-4.84539,2.59448,21.99886,-19.11144,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,d0e99890-0f56-11f1-9e79-336307059744,82.88422,2.93041,,6.39817,,,,1.09344,2.93041,0.14861,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:54:56.59,2026-02-21T13:54:56.5940224-05:00,2026-02-21T18:54:56.5940224Z,GroundBall,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,d572ea74-d274-45bc-86d9-e0da2a067848,54.77111,-122.31211,10.99943,6.6257,-4.09726,-9.55572,1.10119,-2.27154,1.29724,127.766535,1.09346,128.37331,-15.86948,,,,,,,2.93005,-23.87843,4.52011,,,,,,,0.14928,24.29598,-25.32031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-21,13:55:31.17,2,1,"Davis, Cole",1000215977,Left,AND_TRO,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98566,-4.118251,1.786058,2262.105457,147.569493,11:00,6.65507,-1.06185,5.92777,-22.56037,15.14182,-8.88363,0.94539,-0.14439,79.38634,-8.308583,0.189435,0.441931,,,,,,,,,,,,5.08811,9.23091,0.92434,50,6.31236,-3.54375,-124.66452,-9.6744,8.04728,23.88819,-17.57462,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,e5826c50-0f56-11f1-9e79-336307059744,85.29027,,,6.59932,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:55:31.17,2026-02-21T13:55:31.1764480-05:00,2026-02-21T18:55:31.1764480Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,fed88c9a-414a-4a62-bf9a-dae778ae006b,54.57365,-125.53787,11.9441,6.65431,-9.03188,-8.78731,1.05927,-3.83796,4.02364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-21,13:55:46.90,2,2,"Davis, Cole",1000215977,Left,AND_TRO,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9695,-3.628509,-0.003254,2306.62553,149.840816,11:00,6.65696,-1.18613,5.82672,-22.048,16.03383,-8.58788,1.44194,-1.90481,78.75428,-7.743338,-1.544244,0.444151,,,,,,,,,,,,4.38036,9.6063,1.19146,50,6.34719,0.35984,-124.61646,-8.5775,6.87239,25.57561,-17.10264,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,eeea4290-0f56-11f1-9e79-336307059744,84.86406,,,7.21522,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:55:46.90,2026-02-21T13:55:46.9071360-05:00,2026-02-21T18:55:46.9071360Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,3287e463-d78a-49d7-886c-02cdf4b9e57e,54.67144,-125.57154,12.78781,6.65557,-7.93883,-8.55132,1.18281,0.1032,3.43619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-21,13:56:03.00,2,3,"Davis, Cole",1000215977,Left,AND_TRO,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,4,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74231,-3.042028,-0.201636,2274.934084,154.235499,11:15,6.67923,-0.87167,5.48222,-24.85781,14.74087,-6.49768,1.75879,-1.6018,77.76224,-7.636767,-1.36019,0.45291,,,,,,,,,,,,3.22996,8.67682,0.89393,50,6.39552,0.70382,-122.87141,-7.34783,4.93592,24.436,-18.91454,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,f8844c60-0f56-11f1-9e79-336307059744,83.2228,,,6.98007,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:56:03.00,2026-02-21T13:56:03.0001152-05:00,2026-02-21T18:56:03.0001152Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,69d208f5-59d9-4075-8f8c-b49a889d0fc7,55.01653,-123.86505,12.218,6.67866,-6.5787,-9.45727,0.86939,0.50311,2.46796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-21,13:56:18.92,2,4,"Davis, Cole",1000215977,Left,AND_TRO,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,4,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61693,-1.855176,1.017584,2259.134009,158.213113,11:15,6.76257,-0.97256,5.53298,-22.90403,15.8869,-5.83548,3.11888,-0.50756,78.10281,-6.133276,-0.02319,0.448267,,,,,,,,,,,,3.23461,8.94304,0.88817,50,6.58644,-1.95658,-124.18087,-4.75918,5.03281,25.69862,-18.25924,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,01f634c0-0f57-11f1-9e79-336307059744,84.08485,,,7.51412,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:56:18.92,2026-02-21T13:56:18.9257216-05:00,2026-02-21T18:56:18.9257216Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,10c438e1-f605-4e6c-94b6-fdcbaaf32560,54.96448,-125.20403,12.84931,6.76145,-4.03221,-9.12962,0.97005,-2.15696,2.51641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-21,13:56:33.33,2,5,"Davis, Cole",1000215977,Left,AND_TRO,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,4,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.75202,-3.920718,0.861758,2176.1122,150.381654,11:00,6.66102,-1.06759,5.93848,-22.84489,15.20064,-7.94433,1.11401,-0.93012,78.78909,-8.176439,-0.567004,0.443939,,,,,,,,,,,,4.33929,9.27528,1.00344,50,6.33498,-1.55621,-124.31919,-9.21658,6.7903,24.94689,-17.65972,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,0a8fe590-0f57-11f1-9e79-336307059744,84.90459,,,6.96293,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:56:33.33,2026-02-21T13:56:33.3399040-05:00,2026-02-21T18:56:33.3399040Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,1f479d95-277d-46f4-ac0e-f3bd12645062,54.56123,-125.23114,12.47345,6.6601,-8.57101,-8.82986,1.06486,-1.80443,3.39515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-21,13:57:01.62,3,1,"Davis, Cole",1000215977,Left,AND_TRO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.12862,-3.118224,1.322762,2251.733992,162.42106,11:30,6.74695,-1.05993,5.20358,-21.4034,18.323,-5.38898,2.02694,-0.26473,77.88342,-7.09208,0.36755,0.45364,93.64627,-15.798443,-24.642842,,,,,11.01186,7.70314,-18.053345,0.062411,3.09099,10.44379,0.94181,50,6.44238,-2.61766,-123.3355,-7.4298,4.75278,24.93341,-16.11544,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,1b6bff70-0f57-11f1-9e79-336307059744,83.08892,2.33789,,7.2452,,,,2.95949,2.33789,0.03265,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:57:01.62,2026-02-21T13:57:01.6218112-05:00,2026-02-21T18:57:01.6218112Z,GroundBall,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,f084d836-f879-4291-99de-e07ad6c960cc,55.296,-124.40153,12.46671,6.74531,-6.74078,-8.05772,1.05807,-2.82087,2.37639,180,2.95736,120.33495,,,,,,,,2.33855,-37.45947,,,,,,,,0.03363,-55.20252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-21,13:57:42.69,4,1,"Davis, Cole",1000215977,Left,AND_TRO,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.06401,-3.558171,0.787194,2267.77834,161.283535,11:30,6.77449,-0.99337,4.99144,-20.25426,19.98119,-6.30449,1.72234,-0.77542,77.6268,-7.319316,-0.326106,0.456537,90.95952,40.028694,-17.302687,3328.571064,104.55801,84.69078,-34.17033,314.85842,312.50632,-21.741611,5.74489,3.37587,11.35694,0.92307,50,6.41586,-1.41446,-123.12511,-8.3331,5.1604,25.40811,-14.81359,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,33e67a30-0f57-11f1-9e79-336307059744,82.56167,112.13792,,7.43721,,,,2.30701,1.86075,0.76637,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:57:42.69,2026-02-21T13:57:42.6957312-05:00,2026-02-21T18:57:42.6957312Z,FlyBall,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,eee31a1e-0eaa-4f0c-ad39-175ebbac5610,55.50747,-124.25643,12.70406,6.77221,-7.67351,-7.4068,0.99116,-1.64424,2.5802,170.89861,2.31139,97.44439,-20.53862,4.44145,-0.64897,0.04967,-0.0003,-0.00014,0,1.86042,85.81261,-19.64338,1.74327,-0.33103,0.0334,0.00276,-0.00093,6E-05,0.76536,-30.36494,4.06339,-0.82463,0.12193,-0.01259,0.00125,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-21,13:58:24.52,5,1,"Davis, Cole",1000215977,Left,AND_TRO,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04073,-3.53977,2.301432,2158.842095,155.83353,11:15,6.77822,-0.86022,5.18742,-22.93297,16.63623,-6.92268,1.53003,0.72921,78.51238,-7.753431,1.075416,0.452741,,,,,,,,,,,,4.0567,9.5889,0.65194,50,6.4318,-4.65312,-123.19299,-8.41023,6.2827,22.69291,-17.32355,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,4cdcdbb0-0f57-11f1-9e79-336307059744,83.2538,,,6.52836,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:58:24.52,2026-02-21T13:58:24.5256192-05:00,2026-02-21T18:58:24.5256192Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,d46e5adc-d936-4915-ac32-0041bd310d4e,55.31225,-124.16768,11.34646,6.77705,-7.66616,-8.66178,0.85759,-4.92297,3.14135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-21,13:58:41.79,5,2,"Davis, Cole",1000215977,Left,AND_TRO,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.58112,-1.657936,1.427177,2493.393837,352.010527,5:45,6.71505,-1.15357,4.37861,-52.27322,-3.61725,0.6978,0.77484,0.26768,72.54638,-10.893478,1.549412,0.502041,,,,,,,,,,,,0.01189,-1.01362,1.00014,50,6.48502,-2.83434,-112.58895,-5.26362,0.01544,18.42521,-33.48883,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,572b8f80-0f57-11f1-9e79-336307059744,75.07837,,,5.03474,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,18:58:41.79,2026-02-21T13:58:41.7973248-05:00,2026-02-21T18:58:41.7973248Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,e76fc9ea-389e-4006-acaa-a59f4537eaf3,56.12439,-113.58679,9.21261,6.72097,-3.45,-16.74442,1.15366,-2.83518,0.00772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
