PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,16:16:41.94,3,3,"Vest, Jack",10055054,Right,ETS_BUC,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,1,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.26388,0.568082,0.360647,2519.382302,90.518201,9:00,5.75193,0.7337,4.94719,-44.7205,1.68429,-13.50678,2.56207,-0.05106,72.23021,-7.551121,-2.024353,0.49029,67.42364,41.921383,65.313214,5052.458034,27.93488,60.62292,106.39374,188.72672,119.77429,82.742274,3.903055,6.79839,1.10496,-0.75689,50,5.77021,-0.15706,-114.92904,-0.47532,9.01652,22.97176,-30.70858,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,75fba7a0-09ea-11f1-bdab-7760e17d8e94,76.8779,60.62676,,7.03367,,,,0.2228,2.37366,0.39488,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,21:16:41.94,2026-02-14T16:16:41.9493888-05:00,2026-02-14T21:16:41.9493888Z,FlyBall,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,d63288b2-02fc-44ab-9217-546de3fe65c3,55.552,-116.03345,11.48588,5.75757,1.00105,-15.35429,-0.73892,-0.59055,4.50826,,0.21047,31.10086,-14.6968,8.12834,-6.30499,3.55973,-1.18823,0.2068,-0.01432,2.36703,66.24134,-22.0994,3.49002,-1.89731,0.8285,-0.19984,0.02179,-0.00067,0.39168,66.92496,-6.10934,0.76167,-0.13277,-0.08936,0.08314,-0.02469,0.00245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,98.64686,73.274608,725.040389,0.287785,9:15,-0.954536,0.293995,-0.049276,-95.790934,35.808119,-5.225472,114.374482,-49.833443,0.58752,-0.764173,-0.266196,70.794483,-35.981237,0.764173,-0.58752,0.266196,-70.794483,35.981237,-0.764173,0.58752,0.266196,-114.374482,49.833443,-0.58752,0.764173,-0.266196,,,
12,2026-02-14,16:17:04.59,3,4,"Vest, Jack",10055054,Right,ETS_BUC,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.79256,0.557628,0.489938,2267.523924,91.513194,9:00,5.95394,0.38369,4.94773,-44.24947,1.86327,-7.82197,2.79346,0.19485,72.18344,-7.498077,-0.891344,0.488744,64.56962,16.647478,13.777952,2397.450665,104.59364,9.20045,34.06127,138.12334,137.40388,19.21077,1.819627,4.035,1.19476,-0.42437,50,5.9717,-0.65744,-115.58899,-0.47741,5.37454,24.65658,-30.58266,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,83454bf0-09ea-11f1-bdab-7760e17d8e94,77.12096,13.73018,,7.60913,,,,0.8475,2.74652,-0.19888,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,21:17:04.59,2026-02-14T16:17:04.5989888-05:00,2026-02-14T21:17:04.5989888Z,GroundBall,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,c3ec8aea-5a62-43b9-b65a-52b1d363cf22,55.55017,-116.76691,12.32829,5.95961,0.98361,-15.29133,-0.38683,-0.9142,2.68727,252.475786,0.84751,88.12096,-12.04206,2.08019,-0.28667,-0.11758,0.11506,-0.04434,0.00679,2.74652,27.13093,-17.73781,1.33905,-0.23792,0.12194,-0.0682,0.02528,-0.00391,-0.19889,21.60895,3.59191,-1.52639,0.45531,-0.0842,0.00716,0.00184,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,91.694408,73.511488,643.575656,0.283823,9:00,-0.955963,0.293018,-0.016567,-89.234996,40.002625,6.697745,123.012974,-43.674147,0.606503,-0.690556,-0.394063,60.288923,-37.337106,0.690556,-0.606503,0.394063,-60.288923,37.337106,-0.690556,0.606503,0.394063,-123.012974,43.674147,-0.606503,0.690556,-0.394063,,,
13,2026-02-14,16:20:24.78,1,1,"Sullivan, Jack",808823,Right,MAR_RED,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.77809,-0.406344,-4.349516,2161.061226,230.929057,1:45,5.37272,2.64386,7.08445,-22.63037,12.57465,13.93847,3.11696,-0.15014,79.16604,-4.771706,-1.800507,0.427045,94.40227,46.715485,6.875054,4722.942259,109.65421,110.71247,8.71253,294.841,286.74482,-0.303081,5.964926,-8.84623,7.22863,-2.38694,50,5.34098,9.18608,-127.29148,-1.45463,-14.30066,29.71831,-20.48838,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,fa686960-09ea-11f1-bdab-7760e17d8e94,88.26338,135.99754,,8.61205,,,,1.01504,3.18409,0.16401,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,21:20:24.78,2026-02-14T16:20:24.7840768-05:00,2026-02-14T21:20:24.7840768Z,FlyBall,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,5ce8cb5e-4baa-4524-8b63-7a9b43f7ea02,53.41357,-128.08596,14.85915,5.37255,-0.9069,-10.24419,-2.63762,9.56838,-7.15033,171.557689,1.02441,94.07013,-22.14999,5.15392,-0.68166,0.02786,0.00466,-0.00057,1E-05,3.1847,100.77706,-22.89571,1.87045,-0.10455,-0.07737,0.02679,-0.00352,0.00017,0.16633,11.32262,-5.19373,1.16026,-0.17157,0.0167,-0.0017,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,237.608089,27.174858,1922.516522,0.889617,2:00,-0.486212,-0.754416,-0.44097,102.144925,3.372615,-30.893939,165.919125,0.233508,0.243289,0.004075,-0.969945,0.240742,14.080755,0.004075,0.243289,0.969945,-0.240742,-14.080755,-0.004075,-0.243289,0.969945,-165.919125,-0.233508,-0.243289,-0.004075,-0.969945,,,
14,2026-02-14,16:20:58.87,2,1,"Sullivan, Jack",808823,Right,MAR_RED,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11388,-0.029044,-3.66467,2288.820889,228.17612,1:30,5.4672,2.48725,7.03219,-22.18946,12.47233,12.66276,3.59163,0.20827,80.11486,-4.292044,-1.348591,0.423737,,,,,,,,,,,,-7.76571,7.01327,-2.26751,50,5.4579,7.72788,-127.93928,-0.6159,-12.80597,27.6505,-20.60889,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,0eecf1d0-09eb-11f1-bdab-7760e17d8e94,88.95235,,,7.99902,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,21:20:58.87,2026-02-14T16:20:58.8714496-05:00,2026-02-14T21:20:58.8714496Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,ac7ad982-de23-4017-b5f9-1d65d1fdeecf,53.46512,-128.68599,13.82525,5.46701,-0.05935,-10.30445,-2.48087,8.07371,-6.40299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.1876,29.503132,1992.026694,0.870329,1:45,-0.525988,-0.678412,-0.512927,106.590152,10.814434,-31.831304,165.242495,-0.495709,0.254719,-0.008652,-0.966976,0.512619,-14.756941,0.008652,-0.254719,0.966976,-0.512619,14.756941,-0.008652,0.254719,0.966976,-165.242495,0.495709,-0.254719,0.008652,-0.966976,,,
15,2026-02-14,16:21:14.53,2,2,"Sullivan, Jack",808823,Right,MAR_RED,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.9711,-1.339586,-4.897217,2253.344679,235.125461,1:45,5.31482,2.54684,6.95385,-23.06608,11.90772,15.41599,2.16899,-0.63562,80.11501,-5.746249,-2.087399,0.42564,98.59695,-11.070167,36.962994,,,,,9.82496,9.69393,42.858387,0.070304,-9.6126,7.08579,-2.2466,50,5.22332,10.36806,-127.51872,-3.58527,-15.75643,27.33081,-20.55944,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,183c0ff0-09eb-11f1-bdab-7760e17d8e94,88.55464,1.95451,,7.8561,,,,-0.78002,1.95451,0.67598,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,21:21:14.53,2026-02-14T16:21:14.5348096-05:00,2026-02-14T21:21:14.5348096Z,GroundBall,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,cb6449fa-d1f1-48e4-be22-3b81d8ce0713,53.54523,-128.27631,13.6654,5.31481,-3.01538,-10.27972,-2.54005,10.80482,-7.87822,180,-0.78162,113.53734,,,,,,,,1.95491,-27.80111,,,,,,,,0.67477,85.4416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,235.626216,24.791533,2045.675211,0.907839,1:45,-0.443976,-0.758903,-0.476394,107.968861,19.718403,-12.538226,165.192193,5.296283,0.254486,0.092306,-0.962661,5.477135,14.743151,0.092306,0.254486,0.962661,-5.477135,-14.743151,-0.092306,-0.254486,0.962661,-165.192193,-5.296283,-0.254486,-0.092306,-0.962661,,,
16,2026-02-14,16:21:53.50,3,1,"Sullivan, Jack",808823,Right,MAR_RED,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72673,0.276866,-2.809624,2318.192019,244.165796,2:15,5.3276,2.62423,7.00284,-25.21104,8.19434,14.67379,3.47869,1.29076,81.64233,-4.530646,-0.122925,0.415987,,,,,,,,,,,,-8.61792,4.63075,-2.45595,50,5.33621,5.85826,-130.41679,-0.05528,-14.75953,28.85999,-24.24314,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,2f87a7a0-09eb-11f1-bdab-7760e17d8e94,90.60971,,,8.08441,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,21:21:53.50,2026-02-14T16:21:53.5043072-05:00,2026-02-14T21:21:53.5043072Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,1960ff01-502e-4e2f-8b42-4f2326f28fc9,53.49602,-131.18814,14.43,5.32903,0.59268,-12.12157,-2.6178,6.25275,-7.37977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.557249,20.031668,2177.949368,0.939503,2:00,-0.371287,-0.782292,-0.500165,102.941124,-1.743105,-16.339475,162.824183,8.692402,0.291913,0.15113,-0.944429,9.091522,16.972516,0.15113,0.291913,0.944429,-9.091522,-16.972516,-0.15113,-0.291913,0.944429,-162.824183,-8.692402,-0.291913,-0.15113,-0.944429,,,
17,2026-02-14,16:22:09.84,3,2,"Sullivan, Jack",808823,Right,MAR_RED,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.22688,0.14838,-4.469134,2122.176305,251.299853,2:30,5.50061,2.60932,6.61491,-32.28238,7.37516,17.79914,2.94672,-0.00888,75.56785,-5.938571,-1.241865,0.453246,66.70598,22.877737,-173.645016,3023.941479,,,,135.36962,59.4746,-172.309295,1.821208,-10.71804,4.22894,-2.31182,50,5.49752,8.79408,-120.66677,-0.58915,-15.67156,25.29852,-25.99062,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,392a15e0-09eb-11f1-bdab-7760e17d8e94,83.16104,17.80924,,7.65903,,,,1.79647,2.94923,0.004,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,21:22:09.84,2026-02-14T16:22:09.8453504-05:00,2026-02-14T21:22:09.8453504Z,LineDrive,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,a06acd09-ed67-485b-9265-c2102cd47976,53.8848,-121.47851,12.64926,5.50304,0.2448,-12.99531,-2.60206,9.29693,-7.83578,341.681462,1.7965,-89.58862,8.30472,-0.0788,0.21698,-0.40724,0.30934,-0.10369,0.01256,2.94922,38.03543,-27.06904,3.98934,-0.88233,0.25746,-0.101,0.03597,-0.00572,0.00401,-9.97788,-1.60637,1.30578,-0.29676,0.01187,0.02845,-0.00896,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,255.286484,3.994523,2117.020931,0.997571,2:30,-0.091683,-0.964675,-0.246976,38.447924,52.706252,23.968749,96.408972,5.265259,0.989557,0.091767,-0.111154,39.542605,81.712534,0.091767,0.989557,0.111154,-39.542605,-81.712534,-0.091767,-0.989557,0.111154,-96.408972,-5.265259,-0.989557,-0.091767,-0.111154,,,
18,2026-02-14,16:22:34.37,3,3,"Sullivan, Jack",808823,Right,MAR_RED,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,1,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.43749,-0.866702,-4.32431,2286.455659,226.729853,1:30,5.33116,2.41397,6.99244,-22.48828,12.23241,11.70575,2.66675,-0.55004,80.02967,-5.185755,-2.18738,0.424097,61.17463,62.286716,-51.209665,,,,,126.59704,49.66835,-67.067562,4.166673,-7.58012,7.15481,-2.15131,50,5.27011,9.2722,-128.24115,-2.51248,-12.47593,29.40931,-20.39815,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,47f0e450-09eb-11f1-bdab-7760e17d8e94,88.87686,75.75937,,8.40782,,,,0.68921,2.62357,0.5779,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,21:22:34.37,2026-02-14T16:22:34.3760384-05:00,2026-02-14T21:22:34.3760384Z,Popup,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,5bde597e-be12-48bf-ab8d-59ab6a225914,53.50552,-129.04256,14.70466,5.33101,-1.95663,-10.19908,-2.40861,9.61218,-6.23797,146.334099,0.6979,25.88208,-7.84887,-0.25354,2.70645,-1.79857,0.56506,-0.08698,0.00526,2.63364,79.1717,-24.16724,0.25782,1.89139,-1.11045,0.29961,-0.03928,0.002,0.57573,-32.49623,-0.99755,0.93022,0.27721,-0.48767,0.21678,-0.04134,0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,235.769829,28.450185,2010.324148,0.879232,1:45,-0.501312,-0.734058,-0.458089,95.406537,12.054429,-28.490363,157.578481,-0.431786,0.381407,-0.007536,-0.924377,0.467096,-22.420848,0.007536,-0.381407,0.924377,-0.467096,22.420848,-0.007536,0.381407,0.924377,-157.578481,0.431786,-0.381407,0.007536,-0.924377,,,
19,2026-02-14,16:25:01.57,1,1,"Vest, Jack",10055054,Right,ETS_BUC,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68145,-2.514095,-0.85373,2418.54135,200.419009,12:45,6.19419,0.48283,5.2394,-13.54119,21.3243,7.42953,2.70103,0.2995,81.95138,-5.135666,0.463511,0.424981,75.21076,7.212162,171.173941,2471.069858,,,,111.95637,45.27308,178.145843,1.186437,-3.88307,11.73611,-0.40952,50,5.95304,1.59302,-132.49752,-6.17779,-6.76449,33.60233,-11.72919,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,9f75fb70-09eb-11f1-bdab-7760e17d8e94,88.69212,6.10936,,9.73007,,,,1.44598,2.66699,-0.54425,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,21:25:01.57,2026-02-14T16:25:01.5764480-05:00,2026-02-14T21:25:01.5764480Z,GroundBall,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,b4fbb2a7-6d79-470d-8ab0-67a9d8c22ac8,55.24902,-133.82209,16.80117,6.18745,-5.71543,-5.86459,-0.47757,1.85966,-3.38224,254.953288,1.36676,-107.23528,9.97143,,,,,,,2.70473,13.42439,-13.26244,,,,,,,-0.37046,14.75737,-9.70983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,215.466617,22.970043,2226.772832,0.920709,1:15,-0.377573,-0.550826,-0.744332,-26.211731,-17.324295,-45.143531,173.894516,14.96871,0.10275,0.258292,-0.960587,15.050237,5.897559,0.258292,0.10275,0.960587,-15.050237,-5.897559,-0.258292,-0.10275,0.960587,-173.894516,-14.96871,-0.10275,-0.258292,-0.960587,,,
20,2026-02-14,16:25:24.31,1,2,"Vest, Jack",10055054,Right,ETS_BUC,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,2,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86381,-1.471347,-1.098297,2343.809537,123.330366,10:00,6.02501,0.3566,5.08313,-35.54927,5.89894,-6.75807,1.67511,-1.24195,76.20817,-7.954911,-2.29458,0.463366,,,,,,,,,,,,2.99666,3.84063,-0.24713,50,5.85813,2.62921,-121.46814,-4.43354,4.42453,26.40294,-26.50338,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,ad236aa0-09eb-11f1-bdab-7760e17d8e94,81.34482,,,7.65564,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,21:25:24.31,2026-02-14T16:25:24.3113984-05:00,2026-02-14T21:25:24.3113984Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,55034541-d87d-463f-ba10-4260d465201c,55.41303,-122.6391,13.20147,6.02869,-3.25813,-13.25169,-0.35938,2.43298,2.21227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,178.69396,66.448293,936.531238,0.399577,12:00,-0.92412,-0.014434,-0.38183,-31.500973,9.423719,-17.774111,126.738365,-1.128271,0.80122,-0.019691,-0.598046,1.885793,-53.246755,0.019691,-0.80122,0.598046,-1.885793,53.246755,-0.019691,0.80122,0.598046,-126.738365,1.128271,-0.80122,0.019691,-0.598046,,,
21,2026-02-14,16:25:42.83,1,3,"Vest, Jack",10055054,Right,ETS_BUC,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,2,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52802,0.635749,-0.002151,2323.1785,165.050529,11:30,6.07079,0.50643,5.04355,-35.21301,7.72579,-1.65091,3.7361,0.36683,74.45824,-5.836014,-0.293944,0.471625,,,,,,,,,,,,0.81339,4.08701,-0.50486,50,6.10386,0.07743,-119.53023,0.0558,1.16003,26.09823,-26.34525,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,b8446290-09eb-11f1-bdab-7760e17d8e94,79.92044,,,8.06978,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,21:25:42.83,2026-02-14T16:25:42.8327936-05:00,2026-02-14T21:25:42.8327936Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,b4ce5193-7b77-48fb-929d-8813cc025e95,55.45178,-120.7147,13.04911,6.07419,1.25149,-13.17263,-0.50718,0.02478,0.58002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,165.136706,66.353656,931.803925,0.40109,11:30,-0.914855,0.113043,-0.387636,-34.841291,2.181439,-28.717865,122.665107,2.254302,0.841188,0.039335,-0.53931,4.171509,57.265796,0.039335,0.841188,0.53931,-4.171509,-57.265796,-0.039335,-0.841188,0.53931,-122.665107,-2.254302,-0.841188,-0.039335,-0.53931,,,
22,2026-02-14,16:26:01.88,1,4,"Vest, Jack",10055054,Right,ETS_BUC,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,2,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25842,-2.383435,-1.304595,2453.03323,206.089433,12:45,6.16032,0.40978,5.2325,-16.48336,18.46942,8.41154,2.54441,-0.11579,82.18645,-5.50933,0.186634,0.425512,67.92224,45.619336,147.339574,5143.800205,-99.52318,52.98692,46.85209,167.69327,62.49873,158.375941,3.418715,-4.63662,10.37268,-0.29629,50,5.9292,2.61402,-132.09842,-6.03845,-8.06564,32.21777,-14.13026,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,c3592580-09eb-11f1-bdab-7760e17d8e94,88.58132,54.67762,,9.07197,,,,1.40059,2.64706,0.14267,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,21:26:01.88,2026-02-14T16:26:01.8823680-05:00,2026-02-14T21:26:01.8823680Z,FlyBall,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,60a6ba3d-86ea-4738-86bf-d1418ac4c2a7,55.26452,-133.37622,16.10889,6.15758,-5.47803,-7.06513,-0.40631,2.93391,-4.03282,323.435607,1.39976,-58.63174,0.4842,2.13309,-0.96264,0.33693,-0.05396,0.0009,0.00041,2.64757,71.17871,-28.55515,3.39554,-0.244,-0.2547,0.13156,-0.02559,0.00182,0.14346,37.57301,-8.97276,1.33048,0.19923,-0.31523,0.11798,-0.01943,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,208.537051,28.223635,2161.388289,0.881108,1:00,-0.472506,-0.440232,-0.763501,-34.538584,-13.891444,-41.262684,165.678363,6.768642,0.245641,0.11786,-0.962169,6.983631,14.219708,0.11786,0.245641,0.962169,-6.983631,-14.219708,-0.11786,-0.245641,0.962169,-165.678363,-6.768642,-0.245641,-0.11786,-0.962169,,,
