PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,15:10:45.16,4,4,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,1,Top,2,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92331,-1.451027,-4.729444,1804.107269,264.116394,2:45,5.69435,1.05015,6.11923,-37.56404,3.26988,18.01044,1.21762,-1.83147,75.50697,-8.40924,-1.491277,0.45992,,,,,,,,,,,,-10.62914,2.61284,-0.69566,50,5.56379,9.21766,-120.01748,-4.24888,-15.3681,25.12032,-28.39629,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,a9d06540-2559-11f1-9fb5-3b9dd1634b9e,81.95438,,,7.41633,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:10:45.16,2026-03-21T15:10:45.1605504-04:00,2026-03-21T19:10:45.1605504Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Weaver, Nicholas",10106832,Right,EMU_EAG,7b8ee814-7ec2-415c-a101-5965a4d0c5e4,54.37964,-120.93068,12.56016,5.69949,-3.21658,-14.19814,-1.04091,9.77634,-7.68405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,15:11:01.94,4,5,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,1,Top,2,2,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13115,-2.495255,-4.77029,1828.900791,261.156357,2:45,5.66189,1.13118,6.19067,-34.89935,4.18642,19.21525,0.4403,-1.6821,77.6805,-8.932537,-1.309426,0.449967,,,,,,,,,,,,-11.23075,3.19776,-0.78042,50,5.45545,9.44689,-121.88831,-6.42913,-16.97602,22.88955,-27.3404,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,b3d42d60-2559-11f1-9fb5-3b9dd1634b9e,83.76711,,,6.45065,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:11:01.94,2026-03-21T15:11:01.9445760-04:00,2026-03-21T19:11:01.9445760Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Weaver, Nicholas",10106832,Right,EMU_EAG,f58932b9-4cb5-4e71-8260-89bcaf69e179,54.31175,-122.69535,11.44477,5.66513,-5.46517,-13.6702,-1.12405,10.04543,-8.48801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,15:11:24.74,4,6,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,1,Top,2,3,2,Cutter,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.47791,0.281767,-3.776114,1773.871545,262.911086,2:45,5.7077,1.18347,6.38128,-36.70455,3.67063,19.29147,2.90877,-0.68782,75.54598,-6.561761,-0.287427,0.457329,,,,,,,,,,,,-11.04138,2.25705,-0.91916,50,5.7114,7.18325,-119.72726,-0.51566,-16.02785,23.10235,-28.89771,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,c1684830-2559-11f1-9fb5-3b9dd1634b9e,82.41866,,,6.93193,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:11:24.74,2026-03-21T15:11:24.7410000-04:00,2026-03-21T19:11:24.7410000Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Weaver, Nicholas",10106832,Right,EMU_EAG,ea6c6cdd-5665-439f-aa9b-d9bbe5015004,54.11971,-120.51957,11.55117,5.7121,0.47541,-14.44886,-1.17494,7.73294,-8.01393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.50153,,,1.110742,,,,-1.03716,3.90773,2.18083,71.4314,0.71416,-53.3473,-1.04699,69.4146,-3.73249,3.98642,17.57767,-18.58948,2.12975,-58.71557,7.96387,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,15:14:03.46,1,1,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Williams, TJ",831437,Left,EMU_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01764,-1.650146,-2.862977,1970.596699,209.099691,1:00,5.93598,1.65338,5.90685,-17.42879,17.19359,8.9343,2.94952,-0.26184,81.99832,-4.962628,-1.261602,0.423497,,,,,,,,,,,,-5.36646,9.60315,-1.42825,50,5.79329,6.14067,-130.52955,-4.27898,-9.23376,28.16323,-15.65044,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,1ffbdc40-255a-11f1-9fb5-3b9dd1634b9e,89.00292,,,8.01932,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:14:03.46,2026-03-21T15:14:03.4692096-04:00,2026-03-21T19:14:03.4692096Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,6686b969-6864-4f8e-8780-e2b0b3357f78,54.59109,-131.5164,14.08162,5.93362,-3.73058,-7.82522,-1.64909,6.46423,-4.61688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,15:14:16.41,1,2,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Williams, TJ",831437,Left,EMU_EAG,Undefined,1,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82708,0.377862,-2.250544,2177.750209,165.768659,11:30,5.8396,1.87603,5.77575,-33.73234,4.04319,-0.7535,3.38046,-0.28204,79.27519,-5.828027,-2.385366,0.442361,,,,,,,,,,,,-0.18331,2.31587,-1.68961,50,5.85042,4.93193,-124.70701,-0.3428,-0.29132,22.91909,-28.4935,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,27c285a0-255a-11f1-9fb5-3b9dd1634b9e,85.20743,,,6.55189,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:14:16.41,2026-03-21T15:14:16.4176896-04:00,2026-03-21T19:14:16.4176896Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,83607fba-727f-46ef-bef6-11255700072c,54.72465,-125.57232,11.45955,5.84305,0.73298,-14.24675,-1.87602,4.94293,-0.14566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,15:14:32.76,1,3,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Williams, TJ",831437,Left,EMU_EAG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.09794,-2.157498,-2.221527,2158.057087,213.130716,1:00,5.89748,1.94229,6.0503,-17.01036,17.59741,10.68796,2.48023,0.77538,81.54566,-5.415221,-0.29874,0.423407,86.53763,-6.071956,-3.445631,,,,,18.4937,17.46447,-5.994313,0.142582,-6.18894,10.08544,-1.77505,50,5.72033,4.61657,-130.62597,-5.4043,-10.57544,30.34791,-14.94037,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,31760ae0-255a-11f1-9fb5-3b9dd1634b9e,89.02173,2.37162,,8.55228,,,,0.82007,2.37162,-0.75896,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:14:32.76,2026-03-21T15:14:32.7697408-04:00,2026-03-21T19:14:32.7697408Z,GroundBall,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,1a545243-a51f-414b-8747-3c0fc08a53f1,54.44795,-131.65529,15.17395,5.89504,-4.89756,-7.47018,-1.93771,4.97527,-5.28772,32.909258,0.82036,125.95434,-19.03108,,,,,,,2.37208,-13.46809,-22.24626,,,,,,,-0.75879,-7.60161,-4.36907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,15:15:03.70,2,1,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.5795,-1.323558,-2.79335,2046.035122,223.232543,1:30,5.85558,1.81402,5.82493,-19.10214,15.03804,13.12335,3.03158,0.30867,82.83576,-4.921482,-0.443796,0.420537,104.45124,5.009954,-36.793541,3617.04719,,,,112.21047,112.21047,-40.749394,0.838662,-7.46622,8.36871,-1.59337,50,5.736,5.84598,-131.44134,-3.64832,-13.07943,27.50846,-17.51361,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,43ed1010-255a-11f1-9fb5-3b9dd1634b9e,89.62926,4.89419,,7.74374,,,,-0.09247,2.80687,-0.33569,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:15:03.70,2026-03-21T15:15:03.7016576-04:00,2026-03-21T19:15:03.7016576Z,GroundBall,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,92be703c-9e8e-4748-9533-38ef24aca31f,54.67497,-132.41612,13.75423,5.85428,-3.02771,-8.7568,-1.80873,6.30946,-6.53971,,0.03892,120.05832,-22.51742,,,,,,,2.87677,12.23359,-18.76647,,,,,,,-0.32598,-91.57708,5.51035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,15:15:49.56,3,1,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47498,-0.555183,-1.468101,2044.248081,215.825654,1:15,6.02752,1.9442,5.91873,-18.63513,16.48832,11.03796,3.95918,1.50129,81.06735,-4.104416,0.513514,0.42655,,,,,,,,,,,,-6.03426,8.94142,-1.83252,50,5.97242,2.84357,-129.82973,-1.80853,-10.21713,29.20897,-17.03455,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,5f3b4440-255a-11f1-9fb5-3b9dd1634b9e,88.36583,,,8.40763,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:15:49.56,2026-03-21T15:15:49.5604736-04:00,2026-03-21T19:15:49.5604736Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,b37b1ffe-d2db-417e-b91b-c09eb32f06f6,54.57773,-130.85557,14.60449,6.02544,-1.21027,-8.51727,-1.93869,3.2024,-5.10856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,15:16:09.01,3,2,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,1,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.83177,-1.660579,-3.457888,1405.439646,248.157563,2:15,5.82131,1.70025,6.04341,-30.59545,7.24819,15.04087,1.73099,-0.25175,78.61854,-7.339685,-0.753024,0.44276,19.46532,-4.02637,-79.820939,,,,,27.02994,2.59781,-74.327628,0.907175,-8.79123,4.54902,-1.43881,50,5.67504,6.9387,-124.50427,-4.59666,-13.77246,25.45137,-25.04749,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,6adc41a0-255a-11f1-9fb5-3b9dd1634b9e,85.1307,1.87759,,7.21324,,,,2.58758,1.87759,0.23039,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:16:09.01,2026-03-21T15:16:09.0133504-04:00,2026-03-21T19:16:09.0133504Z,GroundBall,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,cb533a38-844a-45c1-92d0-a456a22c161a,54.45813,-125.4123,12.72569,5.82309,-3.70304,-12.52375,-1.69513,7.43006,-6.88623,,2.56368,5.19656,,,,,,,,1.88711,-2.06978,,,,,,,,0.36346,-28.94194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,15:16:34.67,3,3,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,1,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02334,0.026238,-0.165596,2144.098512,196.21421,12:30,5.70302,1.88647,5.68329,-33.38096,6.59107,1.54102,2.94573,1.86053,76.73271,-6.145829,0.110122,0.45504,,,,,,,,,,,,-0.82539,3.75256,-1.87349,50,5.68451,0.28845,-121.99117,-1.07384,-1.2399,24.70238,-26.53695,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,7a24ea40-255a-11f1-9fb5-3b9dd1634b9e,82.83326,,,7.29063,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:16:34.67,2026-03-21T15:16:34.6742272-04:00,2026-03-21T19:16:34.6742272Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,ee555151-4540-4361-ab93-9cbf723b010c,54.81455,-122.96222,12.35119,5.70622,-0.03067,-13.26847,-1.88578,0.33719,-0.61995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,15:16:51.83,3,4,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,1,Bottom,1,2,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.71517,0.590844,-1.71542,2199.986035,211.807266,1:00,5.71915,1.91276,5.77332,-36.85522,3.20146,1.20709,3.19797,0.41655,76.65011,-6.206567,-1.499271,0.455521,104.22401,19.270365,3.710216,1738.165153,109.90529,37.59049,4.54802,359.44207,352.5516,-1.107617,4.124952,-1.10075,1.82441,-1.77172,50,5.74561,3.59292,-121.57282,0.01531,-1.6454,24.10366,-29.44693,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,845ce1c0-255a-11f1-9fb5-3b9dd1634b9e,82.7457,52.68075,,7.06506,,,,0.80588,3.19406,-0.41117,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:16:51.83,2026-03-21T15:16:51.8338048-04:00,2026-03-21T19:16:51.8338048Z,LineDrive,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,26e724b5-f0d6-4e47-94f5-76fc9173522e,54.7271,-122.50645,12.05183,5.72293,1.15591,-14.72347,-1.91212,3.65665,-0.8227,165.635308,0.80605,143.98547,-27.99622,6.40385,-1.21673,0.17345,-0.01425,0.0001,6E-05,3.19418,50.45448,-13.2788,0.46505,-0.34504,0.18968,-0.05468,0.00819,-0.0005,-0.41112,9.3355,-5.03986,1.10986,-0.22594,0.03667,-0.00396,0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,15:17:29.28,4,1,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,1,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27412,-0.277492,-2.27305,2258.317805,220.600813,1:15,5.86357,1.68806,5.83468,-32.04045,5.25902,3.59358,2.9354,-0.12638,79.7126,-6.18227,-1.629041,0.439565,,,,,,,,,,,,-2.41075,3.09429,-1.5047,50,5.82194,4.83002,-125.37079,-1.70063,-3.87175,23.19191,-27.20448,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,9ab47c80-255a-11f1-9fb5-3b9dd1634b9e,85.74948,,,6.56152,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:17:29.28,2026-03-21T15:17:29.2857344-04:00,2026-03-21T19:17:29.2857344Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,76d206de-4f46-4caf-b1d3-be146deebefc,54.66604,-126.231,11.59595,5.8663,-0.69159,-13.60224,-1.68652,4.97363,-1.93587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,15:17:43.74,4,2,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,1,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13201,-0.594214,-3.564088,2232.998321,205.865375,12:45,5.87335,1.51797,5.87242,-32.05722,5.40638,2.10059,2.6489,-1.62173,79.61694,-6.496424,-3.188172,0.440531,,,,,,,,,,,,-1.97559,3.26028,-1.23047,50,5.80652,7.70172,-125.01708,-2.38304,-3.15461,23.09102,-26.96804,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,a35691c0-255a-11f1-9fb5-3b9dd1634b9e,85.56143,,,6.51507,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:17:43.74,2026-03-21T15:17:43.7452288-04:00,2026-03-21T19:17:43.7452288Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,646481dc-ad41-4e92-a705-93551d87ed85,54.62812,-125.869,11.54551,5.87608,-1.38808,-13.48402,-1.51677,7.8181,-1.5773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,15:17:58.89,4,3,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,1,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.63495,-1.167092,-2.235011,2177.981295,236.542613,2:00,5.87504,1.65682,5.87998,-22.776,11.19197,15.33757,2.89218,0.85822,83.04272,-5.421316,0.516596,0.419475,68.1661,-40.711022,12.198798,,,,,3.62587,3.62587,-2.847289,0.042737,-8.46851,6.3687,-1.48515,50,5.76751,4.4814,-131.62219,-3.44485,-14.88309,27.46136,-20.98129,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,ac537130-255a-11f1-9fb5-3b9dd1634b9e,89.85623,2.79893,,7.59223,,,,0.44205,2.79893,-0.86744,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:17:58.89,2026-03-21T15:17:58.8943872-04:00,2026-03-21T19:17:58.8943872Z,GroundBall,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,e5094f91-0c54-4da8-89be-f7c55679f9c4,54.62066,-132.58273,13.73068,5.87517,-2.71097,-10.49064,-1.65101,5.00198,-7.44155,,0.43984,74.39292,,,,,,,,2.80087,-65.49169,,,,,,,,-0.86792,16.08268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,15:20:14.44,1,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,2,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72999,-1.911946,-2.267972,1748.735264,248.973118,2:15,5.64922,1.37735,6.18279,-27.32966,8.57402,19.36536,1.60418,0.89573,80.50857,-7.006416,1.229142,0.431262,,,,,,,,,,,,-10.6743,5.31591,-1.21568,50,5.49085,4.27921,-127.42195,-5.12308,-17.54811,26.20214,-23.43489,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,fd217a30-255a-11f1-9fb5-3b9dd1634b9e,87.40038,,,7.22142,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:20:14.44,2026-03-21T15:20:14.4403456-04:00,2026-03-21T19:20:14.4403456Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Weaver, Nicholas",10106832,Right,EMU_EAG,f0637bca-c28f-4d0f-926f-018ac6c01134,54.31863,-128.30693,13.10107,5.65051,-4.33157,-11.71744,-1.37022,4.8719,-8.77406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,15:20:28.10,1,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,2,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81245,3.492001,-0.886739,2042.97346,71.876373,8:30,5.66162,1.34218,6.00175,-51.61416,-1.32992,-9.22343,4.60047,-0.24815,67.84306,-6.070187,-2.543511,0.510373,,,,,,,,,,,,4.41347,-1.16291,-1.26767,50,5.90904,2.01354,-108.42942,5.07315,5.20214,20.71571,-33.54475,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,0555b270-255b-11f1-9fb5-3b9dd1634b9e,73.85276,,,6.96939,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:20:28.10,2026-03-21T15:20:28.1007616-04:00,2026-03-21T19:20:28.1007616Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Weaver, Nicholas",10106832,Right,EMU_EAG,f973818c-312b-4234-b7d4-ead8f97c2d83,54.49687,-109.28518,10.35785,5.67084,6.45887,-16.77238,-1.34641,1.79864,2.60107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
