PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-07,13:33:33.23,2,5,"Bowman, Zach",10957611,Left,GON_BUL,"Capece, Connor",806487,Right,CRE_BLU,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.02363,-0.188932,3.288636,1768.935525,95.93822,9:15,5.47757,-2.80468,6.18745,-46.10128,2.49114,-10.94087,1.46107,-0.67662,69.84702,-8.677889,1.314454,0.501713,92.25977,29.975251,-17.145385,2514.554265,106.09516,58.06945,-29.04827,347.86478,344.13376,-13.51171,4.906233,6.5691,1.65949,2.5623,50,5.43938,-5.91504,-109.06127,-1.65277,7.99809,17.22617,-30.15357,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,25c26d30-1a54-11f1-90f7-016358663b26,75.12743,79.46263,,5.17661,,,,2.75405,1.69915,0.7378,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:33:33.23,2026-03-07T13:33:33.2340000-05:00,2026-03-07T18:33:33.2340000Z,FlyBall,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,1374d191-5c3f-4c25-a78d-88bd3edc4dce,54.31512,-109.74073,8.61308,5.48111,-0.46343,-15.07678,2.80183,-6.23051,3.99905,189.304673,2.75429,112.0016,-21.35396,5.15949,-0.96407,0.14915,-0.02118,0.00242,-0.00013,1.70157,67.55087,-14.88858,-0.36175,0.43879,-0.18098,0.04474,-0.00576,0.00029,0.73777,-34.55427,8.86054,-2.21829,0.43402,-0.06956,0.0098,-0.00107,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,13:34:17.92,3,1,"Bowman, Zach",10957611,Left,GON_BUL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51631,-0.308257,3.588303,1831.202778,136.856255,10:30,5.65632,-2.77781,5.68947,-24.25856,13.21166,-11.32981,3.34691,-0.37324,79.47816,-4.824352,1.567817,0.44057,,,,,,,,,,,,6.7163,7.13949,2.48309,50,5.6152,-7.40379,-125.52246,-1.47047,10.78525,23.85977,-20.70922,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,4062ae20-1a54-11f1-90f7-016358663b26,85.55386,,,7.03815,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:34:17.92,2026-03-07T13:34:17.9200000-05:00,2026-03-07T18:34:17.9200000Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,1301f9e3-aac5-499e-9af0-2b929667407e,54.81016,-126.43349,11.92989,5.65625,-0.67974,-10.35461,2.77365,-7.8156,5.39262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,13:34:36.10,3,2,"Bowman, Zach",10957611,Left,GON_BUL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.80286,-1.115796,4.206123,2072.983727,122.477371,10:00,5.63203,-2.83752,5.8343,-25.59332,11.82961,-16.62934,2.45922,-0.30674,79.07364,-5.896486,1.233448,0.440291,102.73086,19.624994,15.832378,3873.779992,102.82433,37.68411,39.07799,330.40287,318.32809,31.337021,3.891009,9.73461,6.73115,2.50396,50,5.52577,-8.56393,-125.7472,-3.28129,15.53157,26.34095,-21.4345,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,4b35fb40-1a54-11f1-90f7-016358663b26,85.60794,49.72761,,7.72923,,,,1.21253,2.48625,0.34132,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:34:36.10,2026-03-07T13:34:36.1010000-05:00,2026-03-07T18:34:36.1010000Z,LineDrive,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,8e0a4f46-6b52-4909-86f9-384b5fe55329,54.66482,-126.7206,13.17048,5.63239,-2.4892,-10.71725,2.83104,-9.13788,7.76579,223.906188,1.21261,136.53241,-34.71065,8.9854,-1.99761,0.3822,-0.05845,0.00592,-0.00027,2.48597,50.61443,-12.32841,-1.66391,0.83611,-0.20858,0.02918,-0.00136,-6E-05,0.34119,38.7235,6.09117,-3.16964,1.085,-0.27639,0.04984,-0.00548,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,13:35:10.26,4,1,"Bowman, Zach",10957611,Left,GON_BUL,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,2,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34024,2.192675,3.497688,1809.918479,106.654492,9:30,5.54962,-2.72764,6.18089,-44.48467,4.22473,-9.16276,3.87212,-0.2573,69.1048,-6.066274,1.84903,0.502317,,,,,,,,,,,,5.64622,2.09547,2.46757,50,5.69333,-6.35768,-109.27144,2.92288,6.84752,18.70425,-29.63276,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,5fa43c90-1a54-11f1-90f7-016358663b26,75.03716,,,6.23544,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:35:10.26,2026-03-07T13:35:10.2620000-05:00,2026-03-07T18:35:10.2620000Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,8434f486-3cc5-4d02-b4cc-b9df2fca96b5,54.3173,-110.00796,9.35212,5.55526,4.08973,-14.81638,2.72323,-6.62731,3.42376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,13:35:24.57,4,2,"Bowman, Zach",10957611,Left,GON_BUL,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.70931,-0.498347,4.322665,1746.417367,101.315293,9:30,5.47867,-2.73394,6.31427,-45.64758,3.61382,-10.55886,1.21436,0.37536,69.0463,-8.938488,2.416709,0.505155,,,,,,,,,,,,6.65343,2.48965,2.42184,50,5.4205,-7.84213,-108.37991,-2.20496,7.94065,18.33939,-29.20273,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,6825aa70-1a54-11f1-90f7-016358663b26,74.61556,,,5.66301,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:35:24.57,2026-03-07T13:35:24.5790000-05:00,2026-03-07T18:35:24.5790000Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,d691ee9b-dca5-4ad3-b4e9-b3297ef19ee5,54.18545,-109.08585,9.1697,5.48374,-1.08087,-14.60136,2.72959,-8.14779,3.97032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,13:35:40.64,4,3,"Bowman, Zach",10957611,Left,GON_BUL,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,2,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61724,-1.702699,4.016607,2180.714606,132.481351,10:30,5.57585,-2.71567,5.66425,-20.63477,17.41733,-17.54847,2.26422,-0.4266,78.39628,-5.603883,0.889335,0.443977,,,,,,,,,,,,10.01867,9.71851,2.3865,50,5.41871,-8.03185,-125.32378,-4.35977,15.79849,27.33379,-16.84886,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,71b15c60-1a54-11f1-90f7-016358663b26,84.89724,,,8.22095,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:35:40.64,2026-03-07T13:35:40.6420000-05:00,2026-03-07T18:35:40.6420000Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,9923c0a4-f708-4cb3-8b68-21b82d64f45f,54.83152,-126.37316,13.66689,5.57367,-3.71291,-8.42443,2.7065,-8.63838,7.89925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,13:35:55.74,4,4,"Bowman, Zach",10957611,Left,GON_BUL,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,2,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22484,-2.166997,3.246809,2113.644338,134.345746,10:30,5.642,-2.6161,5.70443,-19.98371,18.32131,-17.35658,1.95338,-1.03402,78.10991,-5.952497,0.147102,0.44545,,,,,,,,,,,,9.70453,10.33453,2.35418,50,5.44773,-6.32879,-124.83182,-5.32003,15.17943,27.17791,-16.00918,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,7ab23370-1a54-11f1-90f7-016358663b26,84.6165,,,8.11493,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:35:55.74,2026-03-07T13:35:55.7430000-05:00,2026-03-07T18:35:55.7430000Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,917b0627-ce84-4064-a33e-da546eb55700,54.79122,-125.87063,13.58895,5.63938,-4.70812,-8.00459,2.60717,-6.90898,7.58971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,13:36:12.93,4,5,"Bowman, Zach",10957611,Left,GON_BUL,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.67469,-0.529938,3.117646,1831.913187,115.135961,9:45,5.49491,-2.71963,6.25344,-39.49034,7.4515,-12.7032,1.71462,-0.90039,70.43531,-7.874737,0.823123,0.493119,,,,,,,,,,,,7.43229,4.49768,2.49378,50,5.43637,-5.61806,-111.30847,-2.14228,9.32031,20.05961,-26.53381,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,84fc0540-1a54-11f1-90f7-016358663b26,76.43684,,,6.23938,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:36:12.93,2026-03-07T13:36:12.9380000-05:00,2026-03-07T18:36:12.9380000Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,76ab3593-7045-4770-ac23-6eea5c7a6f2e,54.24464,-112.07081,10.02981,5.49863,-1.13389,-13.2669,2.71402,-5.97227,4.66016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.2198,2.949561,1.901978,1.047583,-3.00738,1.07603,0.84429,0.46803,5.427,3.21312,75.82835,4.88903,-48.95077,0.51929,78.05437,-5.91983,5.45208,13.03235,-12.97153,3.14203,-56.92052,6.91376,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,13:38:18.95,1,1,"Pineau, Jack",1000124146,Right,CRE_BLU,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25017,0.341807,-0.712601,2619.695711,35.319413,7:15,5.84709,2.05773,4.89827,-62.02204,-15.5667,-12.09339,1.00191,0.37592,72.86182,-10.757347,-2.85217,0.490557,,,,,,,,,,,,5.78429,-7.41489,-1.97723,50,5.82772,1.93421,-115.01261,-1.65339,7.6771,23.15054,-42.01528,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,d011ab70-1a54-11f1-90f7-016358663b26,76.83606,,,6.38836,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:38:18.95,2026-03-07T13:38:18.9510000-05:00,2026-03-07T18:38:18.9510000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,e46c361b-7f10-4e9d-8dea-8ebe1695e6ae,55.605,-116.13535,11.57527,5.8585,0.38423,-21.00764,-2.062,1.56189,3.83855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,13:38:33.28,1,2,"Pineau, Jack",1000124146,Right,CRE_BLU,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07854,-0.498505,-4.51763,2369.877746,221.791501,1:30,5.79795,1.78513,5.56678,-16.06147,18.81777,15.63702,3.99236,-1.14071,81.47171,-3.588712,-1.740705,0.425064,,,,,,,,,,,,-9.50926,10.08607,-1.40582,50,5.74497,9.7074,-131.64783,-1.63401,-16.36196,33.04568,-14.8196,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,d89192b0-1a54-11f1-90f7-016358663b26,88.67465,,,9.60683,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:38:33.28,2026-03-07T13:38:33.2810000-05:00,2026-03-07T18:38:33.2810000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,b787d60b-e0aa-4a4d-8868-ef2a4914f14e,54.93135,-132.87991,16.52284,5.79559,-1.08147,-7.4098,-1.77912,10.31744,-8.18098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,13:38:47.97,1,3,"Pineau, Jack",1000124146,Right,CRE_BLU,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,3,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51751,-1.241258,-1.791898,2419.548247,211.21857,1:00,5.56725,2.13651,5.28026,-35.97726,4.13603,1.72878,1.40266,0.59716,77.50251,-7.799898,-1.484838,0.455843,,,,,,,,,,,,-1.37795,2.79284,-1.97434,50,5.42759,3.76177,-122.59594,-3.96752,-2.09282,24.70656,-27.93237,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,e1569940-1a54-11f1-90f7-016358663b26,82.68727,,,7.01499,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:38:47.97,2026-03-07T13:38:47.9710000-05:00,2026-03-07T18:38:47.9710000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,301b8c2f-1a93-4c8b-9863-c648b599046a,55.21845,-123.64313,12.35328,5.57066,-2.7836,-13.96618,-2.13567,3.85048,-1.04641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,13:39:03.26,1,4,"Pineau, Jack",1000124146,Right,CRE_BLU,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,3,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48654,-1.008556,-2.987136,2363.036175,226.771979,1:30,5.70772,2.03395,5.52129,-18.28442,16.0482,15.75721,3.23969,0.5517,82.44366,-4.473651,-0.182581,0.421721,,,,,,,,,,,,-8.81918,8.75004,-1.78437,50,5.60796,6.17422,-132.46945,-2.92795,-15.47567,31.59192,-16.81969,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,ea742010-1a54-11f1-90f7-016358663b26,89.37777,,,9.04288,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:39:03.26,2026-03-07T13:39:03.2680000-05:00,2026-03-07T18:39:03.2680000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,858d8435-8b64-49e0-b78b-dce0a894dbc0,54.97423,-133.65046,15.79596,5.70566,-2.29918,-8.40985,-2.02599,6.75275,-7.73783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,13:39:17.84,1,5,"Pineau, Jack",1000124146,Right,CRE_BLU,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,3,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32013,-2.374861,-3.588746,2339.927935,231.491325,1:45,5.72081,1.92028,5.75537,-18.34316,15.86954,18.38371,1.97594,0.10725,82.43346,-5.855092,-0.303803,0.420984,78.74128,41.821022,-63.978368,4729.602635,34.90723,61.83555,-104.31406,221.17455,112.00456,-74.964584,3.694929,-10.47898,9.1826,-1.63366,50,5.51246,7.46979,-132.15404,-6.06693,-18.29756,31.48661,-16.14011,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,f3209590-1a54-11f1-90f7-016358663b26,89.53423,62.09701,,8.88667,,,,0.62566,1.67115,0.0355,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:39:17.84,2026-03-07T13:39:17.8420000-05:00,2026-03-07T18:39:17.8420000Z,FlyBall,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,3c0ba6ba-c18d-4265-8d2e-27365b757d49,54.74217,-133.27911,15.7433,5.71894,-5.49021,-8.07005,-1.91225,8.12359,-9.14878,,0.61172,38.19036,-19.82812,12.54088,-8.73888,4.74244,-1.56149,0.27096,-0.01893,1.67325,76.95361,-28.81411,2.96359,-0.06953,-0.10247,0.00691,0.00627,-0.00101,0.04003,-77.49107,10.87158,-4.31489,3.04213,-1.82855,0.64828,-0.11871,0.00865,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,13:39:40.33,1,6,"Pineau, Jack",1000124146,Right,CRE_BLU,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84402,-0.285142,-3.250418,2324.064574,226.558257,1:30,5.65526,1.96388,5.51815,-17.78525,16.32324,15.9328,3.90612,0.24921,82.60164,-3.665707,-0.416331,0.420342,,,,,,,,,,,,-9.04256,8.66784,-1.69151,50,5.6189,6.81066,-132.97302,-1.23692,-15.96691,32.18707,-16.86885,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,008efff0-1a55-11f1-90f7-016358663b26,89.67091,,,9.24237,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:39:40.33,2026-03-07T13:39:40.3350000-05:00,2026-03-07T18:39:40.3350000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,12136d9c-82f8-4f3a-a53d-3761442aaf3e,54.97818,-134.17261,16.09354,5.65328,-0.60823,-8.43443,-1.95642,7.40573,-7.98345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,13:39:57.93,1,7,"Pineau, Jack",1000124146,Right,CRE_BLU,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,3,Top,0,3,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04719,0.637185,-0.138743,2580.639619,78.956759,8:45,5.51368,2.2182,5.30409,-46.50479,-2.5198,-20.67974,2.23646,0.36465,73.66338,-7.840855,-3.814551,0.477335,52.37451,-51.82921,62.164506,,,,,2.45721,2.45721,28.901782,0.036629,10.33949,-1.04354,-2.18989,50,5.53775,1.1377,-117.56845,-0.34963,14.26578,25.24997,-33.61387,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,0b123140-1a55-11f1-90f7-016358663b26,78.96428,2.2251,,7.38381,,,,1.33443,2.2251,-0.35916,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:39:57.93,2026-03-07T13:39:57.9320000-05:00,2026-03-07T18:39:57.9320000Z,GroundBall,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,9b6032b3-6468-4b69-a901-44ea483caf0b,55.19585,-118.6791,12.62499,5.52061,1.12892,-16.80694,-2.22614,0.5102,7.13289,,1.33366,22.29742,,,,,,,,2.2272,-60.74665,,,,,,,,-0.36062,42.22739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,13:40:26.85,1,8,"Pineau, Jack",1000124146,Right,CRE_BLU,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,3,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,0,,84.82217,-1.660036,-2.400295,1614.373869,232.490961,1:45,5.66576,2.00912,5.51985,-27.13076,12.50402,14.55009,1.85098,0.97611,77.29922,-6.693979,0.193121,0.453116,74.32886,23.460995,11.71114,2382.220369,107.685,36.07305,22.44736,245.48552,245.48552,12.832567,3.523926,-8.09264,7.1952,-1.81029,50,5.50318,4.54931,-122.97455,-4.46887,-12.32126,25.69611,-21.21912,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,1c4cbed0-1a55-11f1-90f7-016358663b26,83.18491,38.12401,,7.52295,,,,1.80078,1.9275,-0.96656,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,18:40:26.85,2026-03-07T13:40:26.8590000-05:00,2026-03-07T18:40:26.8590000Z,LineDrive,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,aebec29f-7752-4cde-8f17-450e97c6ef3a,54.97878,-124.01052,12.84805,5.66611,-3.61339,-10.60956,-2.00371,5.04606,-6.16063,187.61398,1.80068,97.92517,-15.71134,3.42126,-0.73081,0.18537,-0.04589,0.00731,-0.00049,1.92753,43.39971,-13.44414,0.15766,0.18573,-0.13609,0.04895,-0.00825,0.00052,-0.96665,20.30135,-1.9856,0.31552,-0.05688,0.01266,-0.00284,0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
