PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,12:10:58.74,1,3,"Nichols, Gunnar",824706,Right,WAS_HUS,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08626,-1.132487,-0.885947,2183.088913,200.215844,12:45,6.1428,1.12324,6.01986,-13.69461,21.94537,7.59142,3.95237,0.9352,79.92105,-3.824133,0.479637,0.429675,,,,,,,,,,,,-4.14516,11.97237,-1.05768,50,6.04646,1.6657,-129.14734,-2.8613,-6.87328,31.46781,-12.32206,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,6547dca0-1b09-11f1-bf76-fd0776c28fcc,87.72316,,,9.16521,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,16:10:58.74,2026-03-08T12:10:58.7437568-04:00,2026-03-08T16:10:58.7437568Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,dced34e3-f447-479b-abc5-70d172446232,54.47262,-130.23257,15.7339,6.13781,-2.43635,-6.16103,-1.11922,1.90273,-3.43664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,12:11:16.91,1,4,"Nichols, Gunnar",824706,Right,WAS_HUS,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57433,-2.615675,-1.748896,1794.562074,216.484185,1:15,5.79592,1.34325,6.70033,-28.72675,17.89387,12.03453,1.00758,0.74652,69.88093,-8.071871,0.445866,0.491429,,,,,,,,,,,,-6.89394,10.73461,-1.2313,50,5.6105,3.00479,-111.1533,-5.74701,-8.54457,21.65516,-18.86918,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,70253be0-1b09-11f1-bf76-fd0776c28fcc,76.69972,,,6.69339,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,16:11:16.91,2026-03-08T12:11:16.9122304-04:00,2026-03-08T16:11:16.9122304Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,057498f8-0aef-42bd-88e6-27f64668fee9,53.79628,-111.89046,10.82758,5.79519,-5.10469,-9.43459,-1.33853,3.29565,-4.27229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,12:11:37.02,1,5,"Nichols, Gunnar",824706,Right,WAS_HUS,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55031,-1.72927,-2.197831,2224.70627,202.873455,12:45,6.12061,0.94472,6.04589,-14.12548,21.97096,8.69485,3.3409,-0.36642,79.44791,-4.499898,-0.634326,0.432418,,,,,,,,,,,,-5.19886,12.26162,-0.77814,50,5.97835,4.559,-128.30083,-4.20746,-8.50032,31.27492,-12.12593,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,7c1b5e20-1b09-11f1-bf76-fd0776c28fcc,87.16668,,,9.1024,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,16:11:37.02,2026-03-08T12:11:37.0276864-04:00,2026-03-08T16:11:37.0276864Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,a7e09f24-105d-4feb-aa38-4a7743189834,54.44888,-129.38075,15.63746,6.1164,-3.78875,-6.06297,-0.94063,4.85252,-4.25016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,12:11:59.66,1,6,"Nichols, Gunnar",824706,Right,WAS_HUS,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.29225,6.504805,1.735635,2308.43951,0.840768,6:00,5.95871,1.29005,5.47283,-84.29953,-24.65364,-0.39658,5.04992,2.88167,62.56752,-8.846862,1.665209,0.555855,,,,,,,,,,,,0.82748,-13.57619,-1.4423,50,6.47747,-3.05328,-101.26415,8.7908,0.83398,21.06452,-45.85665,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,89a4f1a0-1b09-11f1-bf76-fd0776c28fcc,67.80982,,,7.72474,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,16:11:59.66,2026-03-08T12:11:59.6676608-04:00,2026-03-08T16:11:59.6676608Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,c4d8ec73-7fad-4fbc-a2ee-c0d43459d0b5,55.0294,-102.305,10.53226,5.98712,11.05667,-22.92832,-1.29041,-3.09449,0.41699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,12:12:20.30,1,7,"Nichols, Gunnar",824706,Right,WAS_HUS,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,87.44464,-3.131431,-1.733693,2149.585208,183.93103,12:15,6.00122,0.82509,6.2648,-11.21123,25.36651,1.65114,2.1757,-0.6362,78.92294,-5.371288,-1.435562,0.435291,68.70228,23.313373,3.705161,1896.694003,109.97538,28.23785,2.30637,208.91795,208.01431,-1.064797,2.820515,-1.41138,14.55887,-0.6975,50,5.76347,3.76988,-126.71914,-7.13489,-2.26219,29.34224,-8.8389,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,95ecdd60-1b09-11f1-bf76-fd0776c28fcc,86.59131,28.23663,,8.5217,,,,0.75331,2.11534,0.65221,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,16:12:20.30,2026-03-08T12:12:20.3046400-04:00,2026-03-08T16:12:20.3046400Z,LineDrive,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,fce40419-81a3-41fd-87ed-ba55df8f1154,54.23101,-127.69509,14.67112,5.99589,-6.8409,-4.41945,-0.82414,3.84512,-1.13109,137.800849,0.75316,92.34924,-10.62252,2.30066,-0.54615,0.18314,-0.06751,0.0156,-0.00143,2.11553,39.86972,-15.96332,0.57619,0.04213,-0.07774,0.04036,-0.00844,0.00059,0.65211,5.98418,-4.91399,1.33857,-0.27722,0.03944,-0.00745,0.00189,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,12:13:03.14,2,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.27402,4.365585,-1.624471,2361.460596,11.332531,6:30,6.02377,0.9436,5.50914,-81.07351,-22.40285,-4.9141,3.35968,-0.98543,63.63539,-10.375079,-2.500547,0.551292,,,,,,,,,,,,1.90201,-11.9828,-0.79857,50,6.35142,3.06278,-101.70656,5.1975,1.95054,19.93985,-44.46258,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,af8ee830-1b09-11f1-bf76-fd0776c28fcc,68.37106,,,6.63863,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,16:13:03.14,2026-03-08T12:13:03.1433216-04:00,2026-03-08T16:13:03.1433216Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,5ca8a4db-2808-49af-a825-5e13c65d43a1,54.9947,-102.68112,9.96992,6.04429,7.3706,-22.23129,-0.94593,2.96745,0.97527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,12:13:22.17,2,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07669,-1.747119,-2.453974,2213.826633,185.892206,12:15,6.03592,0.78556,6.37256,-11.36764,25.24001,2.47138,3.47916,-1.26772,78.69369,-4.023013,-2.007195,0.435469,,,,,,,,,,,,-2.04099,14.02568,-0.60945,50,5.90386,5.31359,-126.2856,-4.04142,-3.25881,28.42521,-9.77934,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,baca9410-1b09-11f1-bf76-fd0776c28fcc,86.55594,,,8.383,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,16:13:22.17,2026-03-08T12:13:22.1749248-04:00,2026-03-08T16:13:22.1749248Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,3270470d-6961-4deb-97ff-05cd16e488ce,54.12206,-127.21004,14.21261,6.03012,-3.72338,-4.88967,-0.78398,5.41957,-1.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,12:13:40.40,2,3,"Nichols, Gunnar",824706,Right,WAS_HUS,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.66218,-1.998488,-1.27753,2203.696641,187.405933,12:15,6.06679,0.97272,6.14637,-10.46422,26.13305,3.2202,3.34691,0.0604,78.79293,-4.114503,-0.697155,0.435407,,,,,,,,,,,,-2.06382,14.47355,-0.87702,50,5.90885,2.69912,-127.07607,-4.59179,-3.31878,30.06681,-8.89932,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,c5a7a530-1b09-11f1-bf76-fd0776c28fcc,86.56822,,,8.86925,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,16:13:40.40,2026-03-08T12:13:40.4042752-04:00,2026-03-08T16:13:40.4042752Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,c37bf39f-f221-480c-b52a-9b20d3649af0,54.34701,-128.10047,15.03341,6.06012,-4.28859,-4.44966,-0.97091,2.8122,-1.65939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,12:14:18.52,2,4,"Nichols, Gunnar",824706,Right,WAS_HUS,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24992,-2.48191,-3.260675,2228.531813,190.373229,12:15,6.05182,0.81988,6.25753,-11.28213,24.45769,4.25138,2.81796,-1.83571,80.06695,-4.720663,-2.494676,0.430276,,,,,,,,,,,,-3.16256,13.75103,-0.57975,50,5.86137,7.11101,-127.86602,-5.75612,-5.1994,28.0799,-9.56666,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,dc557640-1b09-11f1-bf76-fd0776c28fcc,87.60052,,,8.18297,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,16:14:18.52,2026-03-08T12:14:18.5202176-04:00,2026-03-08T16:14:18.5202176Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,6efe05a8-c0c9-4217-9e61-5029c618c9ae,54.23771,-128.79328,14.03995,6.04624,-5.44021,-4.78333,-0.81741,7.28271,-2.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,12:14:39.19,2,5,"Nichols, Gunnar",824706,Right,WAS_HUS,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06519,-2.074081,-3.373223,2171.999974,192.298806,12:30,5.91589,0.88156,6.27853,-12.85906,24.71679,5.10386,2.92843,-1.80589,78.00372,-4.611927,-2.453373,0.44119,,,,,,,,,,,,-3.6452,13.79568,-0.63464,50,5.75579,7.1469,-124.70601,-4.76949,-5.69427,26.95767,-10.62352,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,e8b13820-1b09-11f1-bf76-fd0776c28fcc,85.43354,,,8.06148,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,16:14:39.19,2026-03-08T12:14:39.1944192-04:00,2026-03-08T16:14:39.1944192Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,682526cb-e1dc-475a-b7c3-daecca80fe76,54.21626,-125.61413,13.47883,5.91043,-4.41162,-5.31176,-0.87863,7.33872,-2.84713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,12:15:00.45,2,6,"Nichols, Gunnar",824706,Right,WAS_HUS,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.32781,-2.680979,-3.398378,1815.992412,213.27437,1:00,5.72216,1.11843,6.8151,-30.14742,17.56095,10.50453,0.75778,-1.11036,69.28088,-8.385418,-1.482265,0.497128,,,,,,,,,,,,-6.49201,10.54473,-0.90244,50,5.53762,6.15759,-109.27579,-5.80872,-7.84789,19.30264,-19.42702,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,f55f11a0-1b09-11f1-bf76-fd0776c28fcc,75.82032,,,6.04693,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,16:15:00.45,2026-03-08T12:15:00.4541440-04:00,2026-03-08T16:15:00.4541440Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,4e129e26-f46d-4fa7-9b58-7523b77bc6e2,53.6812,-109.92412,9.65132,5.72176,-5.15621,-9.71351,-1.11368,6.42118,-3.92394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,12:15:40.15,3,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Ricketts, Brayden",807084,Left,IU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52956,-3.650216,-2.174987,2231.870508,191.484677,12:30,5.95045,1.0999,6.19161,-11.8304,24.60096,4.74012,1.58758,-0.51409,79.51553,-5.980559,-1.320509,0.434419,,,,,,,,,,,,-3.10114,14.19741,-0.93835,50,5.66887,4.6258,-126.80384,-8.33139,-5.01285,27.67538,-9.22473,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,0d118170-1b0a-11f1-bf76-fd0776c28fcc,86.76511,,,8.01403,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,16:15:40.15,2026-03-08T12:15:40.1500160-04:00,2026-03-08T16:15:40.1500160Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,df12e4b8-681d-4357-a28c-c3dbc33c7850,54.30477,-127.73991,13.83769,5.94539,-8.01937,-4.61237,-1.09768,4.79535,-2.50642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,12:15:59.48,3,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Ricketts, Brayden",807084,Left,IU,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.13388,-1.766307,-1.395724,1730.992675,210.276253,1:00,5.84974,1.05151,6.7269,-29.93943,18.02036,9.61851,1.73959,0.57725,69.00995,-7.444172,0.359218,0.498437,,,,,,,,,,,,-5.47075,10.50142,-0.96269,50,5.72129,2.35674,-109.20364,-4.05409,-6.59794,19.45814,-19.50887,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,188ea320-1b0a-11f1-bf76-fd0776c28fcc,75.62134,,,6.12393,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,16:15:59.48,2026-03-08T12:15:59.4846208-04:00,2026-03-08T16:15:59.4846208Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,f2e020c6-9457-479a-890f-4dd964ba55cc,53.76975,-109.87329,9.72907,5.84926,-3.3827,-9.75444,-1.0477,2.5838,-3.29897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,12:16:39.71,3,3,"Nichols, Gunnar",824706,Right,WAS_HUS,"Ricketts, Brayden",807084,Left,IU,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.06005,-1.293515,-3.260512,2223.499481,193.258822,12:30,6.07029,1.2475,6.3544,-12.09516,23.66978,5.2867,3.86968,-1.31615,79.72148,-3.692222,-2.306134,0.430428,,,,,,,,,,,,-3.75945,13.10587,-1.0134,50,5.97055,7.0689,-127.71025,-3.12866,-6.14993,28.63347,-10.7347,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,309a2f70-1b0a-11f1-bf76-fd0776c28fcc,87.56977,,,8.33857,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,16:16:39.71,2026-03-08T12:16:39.7122560-04:00,2026-03-08T16:16:39.7122560Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,1761a463-bd76-47f3-a7ab-92adc34de660,54.1426,-128.6357,14.31673,6.06606,-2.78171,-5.36735,-1.24508,7.26767,-3.07496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,12:17:36.32,4,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78579,-2.044533,-2.288614,2021.253158,239.449071,2:00,5.81037,1.28423,6.63553,-36.05671,11.98398,17.32343,0.93161,0.63154,68.80412,-8.843321,0.868392,0.498857,,,,,,,,,,,,-9.85501,7.50323,-1.13578,50,5.65763,3.82542,-109.95203,-4.82384,-11.86076,22.56408,-23.1437,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,5248ed50-1b0a-11f1-bf76-fd0776c28fcc,75.5576,,,6.98167,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,16:17:36.32,2026-03-08T12:17:36.3205120-04:00,2026-03-08T16:17:36.3205120Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,e58a8a87-33b3-4f33-ac2a-396853f6f770,53.8608,-110.7415,11.28204,5.81224,-4.01409,-11.57185,-1.27688,4.2404,-5.93038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-08,12:17:54.04,4,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.427,0.867349,-2.501592,1766.244788,221.196495,1:15,5.865,1.193,6.60446,-34.9164,13.36331,10.24048,3.75064,-0.24662,68.39758,-5.758311,-0.640869,0.500097,,,,,,,,,,,,-6.12146,7.25811,-1.02618,50,5.90979,4.44191,-109.47883,0.80218,-7.35017,21.25225,-23.45904,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,5ce6d290-1b0a-11f1-bf76-fd0776c28fcc,75.37033,,,7.02943,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,16:17:54.04,2026-03-08T12:17:54.0411392-04:00,2026-03-08T16:17:54.0411392Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,80ea6b00-8e32-4456-982c-d755dcaaadf0,53.89057,-110.23148,10.62613,5.86667,1.633,-11.72952,-1.18811,4.70222,-3.67508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-08,12:18:09.61,4,3,"Nichols, Gunnar",824706,Right,WAS_HUS,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.80425,-2.365488,-2.242904,2135.804336,184.370767,12:15,5.98104,1.0237,6.21145,-12.13568,24.34096,1.75583,2.78373,-0.90099,78.90521,-4.781309,-1.926349,0.434689,,,,,,,,,,,,-1.64083,13.72568,-0.85632,50,5.79709,4.90878,-127.1894,-5.48223,-2.64037,30.38676,-10.08728,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260308-Bart Kaufman Field-1,661d5fa0-1b0a-11f1-bf76-fd0776c28fcc,86.71121,,,8.89905,,,,,,,521b09d4-8b49-4d6e-8262-74bde19865f4,2026-03-08,16:18:09.61,2026-03-08T12:18:09.6102400-04:00,2026-03-08T16:18:09.6102400Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,1b91dfb6-ce38-42ab-af29-57a62916cfc6,54.28197,-128.20832,15.19338,5.97525,-5.14399,-5.04364,-1.0224,4.99732,-1.32019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
