PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,19:36:44.76,4,1,"Sdao, Shane",805658,Left,TEX_AGG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.04244,-1.355594,2.186369,2588.878103,254.986818,2:30,5.2832,-3.32242,5.4171,-38.00813,6.89252,20.06564,0.84483,0.39881,73.16004,-8.297865,5.752355,0.482278,,,,,,,,,,,,-9.45154,4.33418,3.11367,50,5.13647,-5.22834,-116.01401,-4.013,-12.73091,24.07294,-26.33608,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,eb62dda0-1445-11f1-995f-1b6c7af2f904,78.15496,,,6.8824,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,01:36:44.76,2026-02-27T19:36:44.7659520-06:00,2026-02-28T01:36:44.7659520Z,,v3,3032,2293,,"Harrison, Connor",1000339305,Right,TEX_AGG,59a6171d-1dd5-42be-9268-ae00b95ec3f1,55.08115,-117.06361,12.03647,5.28641,-2.86473,-13.16804,3.32952,-4.67327,-6.36545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,19:37:14.64,4,2,"Sdao, Shane",805658,Left,TEX_AGG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97842,1.079156,3.107651,1198.162008,107.11524,9:30,5.3207,-3.02919,6.62711,-32.20368,5.52225,-14.02776,3.62676,-1.34989,77.51582,-4.982043,0.558802,0.44207,,,,,,,,,,,,8.22465,2.98386,2.82352,50,5.38097,-6.1807,-123.41597,1.3924,12.65447,25.11922,-27.58307,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,fd2cb2e0-1445-11f1-995f-1b6c7af2f904,85.26345,,,7.4626,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,01:37:14.64,2026-02-27T19:37:14.6462208-06:00,2026-02-28T01:37:14.6462208Z,,v3,3032,2293,,"Harrison, Connor",1000339305,Right,TEX_AGG,76d8d882-bdff-4a2c-ac26-682d19a17243,53.87094,-124.20133,12.55961,5.32396,2.25479,-13.79153,3.02295,-6.57634,6.32724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,19:37:28.98,4,3,"Sdao, Shane",805658,Left,TEX_AGG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90347,1.041641,2.170015,2464.596167,251.902414,2:30,5.265,-3.06539,5.6429,-38.22293,6.26422,14.7441,3.05222,0.18848,72.88232,-6.010195,4.798741,0.480053,,,,,,,,,,,,-6.77973,3.33402,2.87184,50,5.32948,-4.97835,-115.87946,0.86735,-9.15533,23.04156,-27.67178,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,05c21df0-1446-11f1-995f-1b6c7af2f904,78.51732,,,7.02115,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,01:37:28.98,2026-02-27T19:37:28.9873920-06:00,2026-02-28T01:37:28.9873920Z,,v3,3032,2293,,"Harrison, Connor",1000339305,Right,TEX_AGG,8855bb40-c640-4d81-8471-ede1846f1f35,54.85358,-116.84056,11.52078,5.26923,2.02158,-13.83589,3.07153,-4.59646,-4.57767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,19:37:42.70,4,4,"Sdao, Shane",805658,Left,TEX_AGG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.65125,0.296269,3.895496,2446.953879,217.69,1:15,5.43834,-3.05408,5.92183,-32.31242,6.09036,3.73103,3.0212,0.87724,78.01037,-5.696321,4.562594,0.446018,76.7415,46.422415,-47.842745,3806.226268,68.02702,92.12074,-86.44252,243.7829,126.32846,-55.102146,5.146463,-0.75528,3.39217,2.73976,50,5.44376,-8.59997,-124.11007,-0.41674,-1.16938,26.53918,-26.92189,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,0ddf72d0-1446-11f1-995f-1b6c7af2f904,84.50874,97.51475,,7.64089,,,,1.77981,3.13963,-0.84594,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,01:37:42.70,2026-02-27T19:37:42.7081728-06:00,2026-02-28T01:37:42.7081728Z,FlyBall,v3,3032,2293,,"Harrison, Connor",1000339305,Right,TEX_AGG,660ae973-1a6a-42cc-97de-bca0d30c546f,54.57613,-125.08478,13.26959,5.44091,0.57203,-13.46095,3.05483,-8.55702,-0.58469,160.142366,1.78308,51.99928,-13.0435,2.81295,-0.10503,-0.14355,0.04462,-0.00559,0.00026,3.13687,81.59005,-20.37555,1.82455,-0.43629,0.07575,-0.00288,-0.00095,9E-05,-0.84819,-57.46801,8.4885,-1.597,0.04832,0.07477,-0.02165,0.00254,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,19:38:07.64,4,5,"Sdao, Shane",805658,Left,TEX_AGG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.18618,0.321446,3.06054,2644.458038,258.406981,2:30,5.28386,-3.31357,5.51291,-39.67384,2.9826,7.18166,2.27872,0.14949,74.40762,-6.970055,4.337522,0.470071,,,,,,,,,,,,-2.61016,1.88665,3.04178,50,5.28577,-6.66234,-118.98383,-0.70295,-3.68494,26.06628,-29.51051,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,1cc959a0-1446-11f1-995f-1b6c7af2f904,80.18455,,,7.77855,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,01:38:07.64,2026-02-27T19:38:07.6403712-06:00,2026-02-28T01:38:07.6403712Z,,v3,3032,2293,,"Harrison, Connor",1000339305,Right,TEX_AGG,bf43c879-e312-4c64-90b8-671554aed0e3,54.98213,-120.07032,13.03314,5.28944,0.52711,-14.75525,3.31628,-6.50875,-1.84247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,19:40:45.51,1,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.8946,-2.124591,-1.200004,2347.922709,199.361012,12:45,6.17798,0.89423,6.62895,-12.26473,17.6508,5.82737,3.20931,0.28095,86.5452,-4.535977,-0.13956,0.393659,,,,,,,,,,,,-3.40205,10.21894,-0.81486,50,6.02841,2.66252,-139.16713,-5.43254,-6.58334,35.10422,-12.39937,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,7ae350e0-1446-11f1-995f-1b6c7af2f904,95.74905,,,9.3494,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,01:40:45.51,2026-02-27T19:40:45.5162880-06:00,2026-02-28T01:40:45.5162880Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,4101b832-80ce-4165-b451-428e447539ee,53.86487,-140.13863,17.55211,6.17401,-5.08939,-6.19969,-0.89107,2.84471,-3.29167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,19:41:00.62,1,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31913,1.04973,-0.840379,2336.69284,82.069296,8:45,6.18848,0.94018,5.74302,-37.26246,-0.02713,-9.36949,4.06086,-0.62312,79.10188,-5.829076,-2.517713,0.439187,,,,,,,,,,,,4.44622,0.11591,-0.86483,50,6.25357,2.26969,-126.6665,0.96827,7.13958,28.68212,-31.98792,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,83e0a580-1446-11f1-995f-1b6c7af2f904,85.82329,,,8.21725,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,01:41:00.62,2026-02-27T19:41:00.6217216-06:00,2026-02-28T01:41:00.6217216Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,cfc167f3-8ef6-49ce-84a0-ea85007f9054,54.75244,-127.7381,14.34106,6.19507,2.16338,-15.99396,-0.94465,2.00295,3.56979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,19:41:15.64,1,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99848,-0.0852,-0.934626,2316.613549,116.310374,10:00,6.32806,1.19451,5.72323,-32.24431,6.07229,-9.66457,3.56167,-0.48147,78.16039,-6.057915,-2.664184,0.445518,,,,,,,,,,,,4.58945,3.53063,-1.11068,50,6.3014,2.44923,-124.78347,-1.29568,7.17094,27.22545,-26.65751,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,8cd4ab50-1446-11f1-995f-1b6c7af2f904,84.6037,,,7.83809,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,01:41:15.64,2026-02-27T19:41:15.6426240-06:00,2026-02-28T01:41:15.6426240Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,038b66e9-34b2-4c57-8beb-521223b3fcd4,54.77227,-125.82038,13.61273,6.33141,-0.2804,-13.32876,-1.19876,2.17612,3.58547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,19:41:34.46,1,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.30009,-2.882414,0.211596,2424.634322,183.005384,12:00,6.25093,0.55412,6.69344,-8.9978,20.62753,1.02693,2.86296,0.8332,86.86681,-4.699748,0.398707,0.391745,,,,,,,,,,,,-0.46728,12.04292,-0.56851,50,6.05445,-0.56008,-139.71909,-7.16324,-0.91078,35.58446,-8.70089,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,980533a0-1446-11f1-995f-1b6c7af2f904,96.21686,,,9.43329,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,01:41:34.46,2026-02-27T19:41:34.4659456-06:00,2026-02-28T01:41:34.4659456Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,04fe6b6f-6170-4c6a-9625-b145ea0a475a,53.80064,-140.68373,17.79223,6.24543,-6.92737,-4.35045,-0.55366,-0.53539,-0.45539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,19:41:52.87,1,5,"Renfrow, Brett",814530,Right,VIR_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.54446,0.536032,-1.367461,2735.421981,46.30973,7:30,6.26211,1.12327,5.82313,-53.68952,-11.07217,-13.10438,2.28648,-1.24029,74.36829,-9.279968,-3.721053,0.469856,67.92598,51.395245,128.696006,4634.154643,-77.05285,65.11333,78.50382,197.5346,78.06494,135.566161,3.751949,6.28926,-5.46906,-1.00354,50,6.27404,3.33204,-118.39726,-0.71651,8.7906,25.83621,-39.8182,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,a3024fe0-1446-11f1-995f-1b6c7af2f904,80.2213,65.84587,,7.17617,,,,1.31552,2.2738,1.24866,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,01:41:52.87,2026-02-27T19:41:52.8708096-06:00,2026-02-28T01:41:52.8708096Z,Popup,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,447cba5b-0261-452e-a250-442ecdc03316,54.67788,-119.41368,12.9181,6.27141,0.84999,-19.9091,-1.12783,2.98621,4.3953,327.526701,1.31636,-38.88608,-2.29733,1.31521,-0.04631,-0.15644,0.05816,-0.00808,0.00036,2.27305,77.87684,-28.46192,3.81331,-1.00483,0.34041,-0.10151,0.01721,-0.00117,1.24739,48.55454,-8.51102,3.02194,-1.00378,0.39162,-0.12412,0.02203,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,19:42:16.44,1,6,"Renfrow, Brett",814530,Right,VIR_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.32051,0.019838,-1.090855,2528.781978,80.467794,8:45,6.18777,1.13217,5.90212,-37.88203,-0.50417,-9.72048,3.04935,-0.69062,79.40223,-6.947293,-2.837153,0.440026,83.31832,50.096277,16.182501,4580.560471,103.58133,115.72184,37.02562,241.63903,239.42827,23.165742,5.771047,4.71299,0.04146,-1.0388,50,6.16747,2.77699,-125.48102,-1.26109,7.51844,25.26106,-32.1079,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,b10d6f70-1446-11f1-995f-1b6c7af2f904,85.65951,123.38723,,6.91828,,,,1.46276,3.1141,0.67954,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,01:42:16.44,2026-02-27T19:42:16.4480512-06:00,2026-02-28T01:42:16.4480512Z,FlyBall,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,b281be75-7454-427f-9fc8-caebfc985088,54.59813,-126.40329,12.63053,6.19211,-0.08883,-16.05395,-1.13518,2.50249,3.75922,187.47155,1.46831,75.17253,-19.9112,5.19663,-0.76171,0.007,0.01878,-0.00283,0.00013,3.11029,93.80103,-21.21719,1.29489,0.03739,-0.10239,0.0351,-0.00533,0.0003,0.68011,21.83535,-3.18841,0.8581,-0.12984,0.00372,0.00262,-0.00044,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,19:42:52.43,2,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.44671,-2.320374,-2.102913,2384.641841,194.945535,12:30,6.08962,0.87487,6.93511,-10.66812,18.95147,4.79697,3.08588,-0.64045,86.8455,-4.43737,-1.225642,0.391706,63.37539,34.367162,-64.370205,3407.012888,38.35237,42.18649,-103.0974,196.10858,168.14866,-74.087551,3.30859,-3.16524,11.05898,-0.74508,50,5.94038,4.9028,-138.65513,-5.82129,-6.12855,32.57217,-10.76165,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,c67b4670-1446-11f1-995f-1b6c7af2f904,96.22624,42.35317,,8.60121,,,,0.3492,3.02186,0.63379,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,01:42:52.43,2026-02-27T19:42:52.4391936-06:00,2026-02-28T01:42:52.4391936Z,FlyBall,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,f34ebc4a-4cb5-4032-b604-cc2943b7b5e1,53.56213,-139.48941,16.28609,6.08595,-5.54565,-5.38082,-0.87267,5.05977,-3.06428,129.518304,0.34936,33.18327,-8.41443,1.79382,-0.36658,0.06407,-0.0191,0.00477,-0.00044,3.02192,52.46652,-19.12512,1.2784,-0.10289,-0.0732,0.04604,-0.01025,0.00083,0.63364,-69.17116,5.10527,-0.65047,0.07713,-0.02105,0.01683,-0.00543,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,19:43:15.89,2,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.54145,-2.166032,-1.760877,2337.408368,202.208624,12:45,6.08947,0.83734,6.51929,-9.82733,19.32391,7.52682,3.28126,-0.15158,88.53472,-4.098949,-0.394707,0.388597,,,,,,,,,,,,-4.3817,10.94422,-0.71757,50,5.93367,3.99156,-140.29736,-5.51114,-8.77392,30.36119,-10.2594,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,d47db370-1446-11f1-995f-1b6c7af2f904,96.99614,,,8.00673,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,01:43:15.89,2026-02-27T19:43:15.8991360-06:00,2026-02-28T01:43:15.8991360Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,e65baf90-752b-4631-a32b-0893ced06141,53.97813,-141.15563,15.1806,6.08536,-5.22112,-5.1297,-0.83391,4.23959,-4.38696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,19:43:33.68,2,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26727,-0.487668,0.033244,2733.593246,53.059836,7:45,6.12296,1.50257,5.70679,-53.60519,-10.77745,-16.16599,1.20149,0.18638,74.6915,-10.23509,-2.869732,0.471014,,,,,,,,,,,,8.23095,-4.90437,-1.49528,50,6.04898,0.56866,-118.07876,-2.86693,11.5151,24.39137,-39.03529,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,df247250-1446-11f1-995f-1b6c7af2f904,80.024,,,6.57577,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,01:43:33.68,2026-02-27T19:43:33.6872960-06:00,2026-02-28T01:43:33.6872960Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,0ef1779c-5c60-4ed7-8aac-3829b73c2670,54.79476,-119.06508,12.19568,6.13299,-1.28844,-19.51765,-1.50886,0.10302,5.75755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,19:43:55.26,2,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,1,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.61268,-0.301894,-1.494466,2600.74657,56.131232,7:45,6.13564,0.97642,5.75,-40.28837,-2.84122,-5.96008,2.49713,-0.91184,79.56189,-7.676448,-2.562501,0.440434,,,,,,,,,,,,2.59933,-0.96083,-0.84876,50,6.08627,3.53386,-125.80181,-2.1232,4.16024,25.82724,-33.71186,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,ebf9d100-1446-11f1-995f-1b6c7af2f904,85.5802,,,7.05079,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,01:43:55.26,2026-02-27T19:43:55.2600000-06:00,2026-02-28T01:43:55.2600000Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,e60156a0-e6f6-42ee-bda5-d7e1d8970373,54.74844,-126.77292,12.91362,6.14227,-0.85562,-16.85593,-0.9787,3.37743,2.08012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.91992,,1.951744,,-2.00804,2.01946,1.06719,-3.58577,4.51202,2.82628,,,,-3.51579,81.96446,-4.2476,4.5922,21.39134,-14.65248,2.73293,-33.78684,4.0605,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,19:44:29.88,3,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.52663,-2.04683,-2.235546,2375.661399,198.467728,12:30,6.04574,0.80432,6.76022,-15.98276,13.99213,4.38764,2.84222,-0.87283,87.29963,-5.097313,-1.435648,0.394049,,,,,,,,,,,,-2.86835,8.18371,-0.65949,50,5.90521,5.1922,-137.45689,-5.34603,-5.54389,27.55427,-16.35661,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,00971190-1447-11f1-995f-1b6c7af2f904,95.65416,,,7.22699,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,01:44:29.88,2026-02-27T19:44:29.8824192-06:00,2026-02-28T01:44:29.8824192Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,78904421-9a32-45af-88ce-71c134f0aa22,53.73809,-138.20419,13.77713,6.04419,-4.90242,-8.1783,-0.80234,5.34255,-2.77195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
