PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-01,14:04:30.29,7,2,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Hensley, Bransen",10105824,Right,BRI_EAG,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37652,1.598582,3.275832,1548.698248,105.533383,9:30,5.6139,-2.0327,5.3788,-41.90959,5.78051,-15.36146,3.62285,-0.23859,70.74535,-6.087686,0.550253,0.497033,,,,,,,,,,,,8.56371,2.94473,1.75025,50,5.72783,-5.80733,-112.13051,1.75302,10.91117,20.13397,-28.4221,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,9f859c30-15ba-11f1-9e8c-3f660fd35bdf,75.83483,,,6.63117,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,22:04:30.29,2026-03-01T14:04:30.2920000-08:00,2026-03-01T22:04:30.2920000Z,,v3,643-145631,643-144530,,"Parker, Will",1000474009,Right,POM_COL,520468c2-45dd-4864-9449-66704b5a5734,55.11936,-113.046,10.06699,5.61874,3.04537,-14.21105,2.02559,-6.30346,5.45559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,14:04:48.20,7,3,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Hensley, Bransen",10105824,Right,BRI_EAG,Undefined,2,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.25668,-0.63512,3.204032,1874.058351,145.406382,10:45,5.57487,-1.90385,5.40532,-22.14958,19.15005,-12.25489,3.13302,0.08014,75.70823,-4.7978,1.028974,0.462535,,,,,,,,,,,,7.09485,10.2178,1.62722,50,5.50321,-6.23999,-120.6323,-2.0219,10.41403,24.31808,-17.17606,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,aa26dcd0-15ba-11f1-9e8c-3f660fd35bdf,81.49101,,,7.54845,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,22:04:48.20,2026-03-01T14:04:48.2010000-08:00,2026-03-01T22:04:48.2010000Z,,v3,643-145631,643-144530,,"Parker, Will",1000474009,Right,POM_COL,0839b8ed-a72a-486d-b49c-70f168a562af,55.0922,-121.6545,12.15904,5.57302,-1.29991,-8.58803,1.89872,-6.67774,5.20701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,14:05:13.82,7,4,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Hensley, Bransen",10105824,Right,BRI_EAG,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0951,0.665691,3.574547,1839.989824,316.362734,4:30,5.62879,-1.73945,4.96319,-58.23432,-2.10154,3.74658,1.40606,1.95398,66.2594,-9.818912,4.2343,0.539237,,,,,,,,,,,,-0.79992,-0.6987,1.38993,50,5.64546,-6.66214,-104.37237,-0.71456,-0.87719,18.5306,-32.94026,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,b97ca4d0-15ba-11f1-9e8c-3f660fd35bdf,69.89958,,,5.8357,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,22:05:13.82,2026-03-01T14:05:13.8200000-08:00,2026-03-01T22:05:13.8200000Z,,v3,643-145631,643-144530,,"Parker, Will",1000474009,Right,POM_COL,e5ea1355-c303-4ae3-90fb-5e9f68221ea9,55.53609,-105.35068,9.2653,5.63728,1.0245,-16.47013,1.74043,-6.61583,-0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,14:05:38.16,7,5,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Hensley, Bransen",10105824,Right,BRI_EAG,Undefined,2,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.9991,-0.933843,3.797523,1638.553782,128.71474,10:15,5.62257,-1.96336,5.3503,-38.76789,9.59772,-9.99441,1.51403,0.77082,70.55988,-8.032894,2.025124,0.500541,78.8874,-57.206364,96.211389,,,,,2.13319,2.26431,10.504056,0.017894,6.11965,5.54055,1.62861,50,5.51076,-7.01744,-111.51271,-3.06759,7.68867,20.46764,-25.21295,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,c7f21ef0-15ba-11f1-9e8c-3f660fd35bdf,75.30338,1.74392,,6.43922,,,,2.21901,1.74392,-0.72812,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,22:05:38.16,2026-03-01T14:05:38.1620000-08:00,2026-03-01T22:05:38.1620000Z,GroundBall,v3,643-145631,643-144530,,"Parker, Will",1000474009,Right,POM_COL,3d355b87-36f7-421a-88ef-845bfab8c776,55.1482,-112.45367,10.23382,5.62514,-1.90847,-12.60648,1.95935,-7.37091,3.84433,,2.21905,-6.79397,,,,,,,,1.74449,-97.45877,,,,,,,,-0.72848,62.42395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,14:06:09.50,7,6,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Hensley, Bransen",10105824,Right,BRI_EAG,Undefined,2,Top,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.52323,1.800796,3.024986,1569.16586,101.035225,9:15,5.57579,-1.94828,5.61227,-44.73947,3.54547,-10.45375,3.5312,0.0066,70.08847,-6.420551,1.161848,0.500123,,,,,,,,,,,,6.07024,1.81957,1.69628,50,5.70134,-5.45993,-110.94692,2.06429,7.57714,19.57951,-29.90277,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,daa17230-15ba-11f1-9e8c-3f660fd35bdf,75.36628,,,6.43476,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,22:06:09.50,2026-03-01T14:06:09.5060000-08:00,2026-03-01T22:06:09.5060000Z,,v3,643-145631,643-144530,,"Parker, Will",1000474009,Right,POM_COL,a1c8631c-7a7c-40d0-94b3-5a4865888dc0,54.88539,-111.80575,9.78975,5.58203,3.37594,-14.95139,1.94306,-5.79229,3.78857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,14:08:09.91,1,1,"Bert, Evan",1000092112,Right,BRI_EAG,"Savas, Peter",1000276389,Right,POM_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84606,-0.831328,-4.775652,2089.180316,236.500708,2:00,5.47019,2.34681,5.78718,-26.12974,11.09323,15.02182,2.51657,-0.85451,79.65708,-5.685773,-2.096977,0.439114,,,,,,,,,,,,-8.89197,6.22977,-1.96154,50,5.38577,9.87978,-125.79245,-2.69356,-14.32012,24.30416,-22.14129,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,2262bd40-15bb-11f1-9e8c-3f660fd35bdf,85.83754,,,7.18898,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,22:08:09.91,2026-03-01T14:08:09.9160000-08:00,2026-03-01T22:08:09.9160000Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,f8d92810-7b54-497a-b0c0-df6876c8e2fe,54.71172,-126.69953,12.15208,5.47088,-1.86721,-11.07064,-2.34024,10.41423,-7.16006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,14:08:25.98,1,2,"Bert, Evan",1000092112,Right,BRI_EAG,"Savas, Peter",1000276389,Right,POM_COL,Undefined,2,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94703,-0.643221,-4.562007,2208.758664,244.7443,2:15,5.5075,2.45372,5.65925,-29.29639,8.67985,16.04154,2.46437,-0.47275,79.26274,-6.041936,-1.706091,0.443534,,,,,,,,,,,,-9.2615,4.9165,-2.07723,50,5.4343,9.27025,-124.58697,-2.40583,-14.70625,22.62378,-24.3672,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,2bf17c70-15bb-11f1-9e8c-3f660fd35bdf,84.98198,,,6.68429,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,22:08:25.98,2026-03-01T14:08:25.9800000-08:00,2026-03-01T22:08:25.9800000Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,6d1a86c6-d2c2-4eec-afa2-0fff8733fb6f,54.84074,-125.46292,11.31189,5.50919,-1.46237,-12.1836,-2.44718,9.83965,-7.35313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,14:08:41.26,1,3,"Bert, Evan",1000092112,Right,BRI_EAG,"Savas, Peter",1000276389,Right,POM_COL,Undefined,2,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.24537,1.578084,-1.214864,2061.129628,46.804231,7:30,5.71275,1.95007,5.25336,-61.86799,-8.53658,-10.82276,2.0406,-0.09351,67.62772,-9.604696,-3.13739,0.525609,80.12485,43.129718,9.602632,,106.55558,82.94736,27.31123,253.12635,247.96618,17.781877,5.088228,5.11044,-4.31551,-1.83019,50,5.811,2.65272,-106.35762,0.90675,5.84602,18.46674,-37.1107,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,351ebab0-15bb-11f1-9e8c-3f660fd35bdf,71.7119,90.63087,,5.61765,,,,1.82359,2.13234,0.04988,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,22:08:41.26,2026-03-01T14:08:41.2660000-08:00,2026-03-01T22:08:41.2660000Z,FlyBall,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,fae96718-7b8f-4569-a055-726a4613c926,55.24946,-107.26521,9.23337,5.72162,2.73062,-18.55535,-1.9535,2.36541,2.92301,207.79134,1.84433,84.12013,-15.67103,0.84249,2.04549,-1.18584,0.30537,-0.03786,0.00183,2.12691,80.41756,-21.21586,1.69712,-0.08792,-0.14058,0.06841,-0.01217,0.00076,0.03841,14.52756,2.38121,-0.21611,-0.68587,0.38341,-0.08963,0.00964,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,14:09:16.05,2,1,"Bert, Evan",1000092112,Right,BRI_EAG,"Parker, Will",1000474009,Left,POM_COL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43622,0.572647,-1.763722,1540.27836,237.816355,2:00,5.2682,2.48775,5.89306,-34.69549,9.56859,12.98926,2.90886,1.93213,72.7124,-5.878156,0.567569,0.478847,,,,,,,,,,,,-7.09382,5.18233,-2.35292,50,5.29454,3.05391,-115.35433,0.09582,-9.55841,21.45795,-25.19125,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,49cc7600-15bb-11f1-9e8c-3f660fd35bdf,78.71492,,,6.72382,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,22:09:16.05,2026-03-01T14:09:16.0530000-08:00,2026-03-01T22:09:16.0530000Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,9156c2b1-8cc4-48c3-90c7-47b00974eb02,54.60431,-116.20765,10.72897,5.27081,1.09761,-12.59563,-2.48192,3.43402,-4.77921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,14:09:30.53,2,2,"Bert, Evan",1000092112,Right,BRI_EAG,"Parker, Will",1000474009,Left,POM_COL,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42249,-1.973955,-4.875982,2222.089444,247.905762,2:15,5.46699,2.40781,5.59616,-29.06387,7.65591,16.30217,1.19461,-0.79712,81.06978,-7.296176,-1.977264,0.436135,,,,,,,,,,,,-9.48367,4.66028,-2.00002,50,5.27803,10.12834,-126.66647,-5.40637,-15.62336,22.48027,-24.49672,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,526e6430-15bb-11f1-9e8c-3f660fd35bdf,86.42369,,,6.35271,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,22:09:30.53,2026-03-01T14:09:30.5350000-08:00,2026-03-01T22:09:30.5350000Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,f48729ad-08d0-40ef-8b57-9003d6ced8ec,54.90562,-127.53413,11.24013,5.46845,-4.46089,-12.24836,-2.40258,10.73135,-7.81168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,14:09:54.90,2,3,"Bert, Evan",1000092112,Right,BRI_EAG,"Parker, Will",1000474009,Left,POM_COL,Undefined,2,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.34769,4.489299,0.948465,1913.089276,36.489425,7:15,5.76668,1.96694,5.17957,-68.33732,-11.01571,-9.62926,4.30519,2.057,64.55127,-7.922387,-0.755685,0.544917,,,,,,,,,,,,5.02449,-6.12863,-2.04768,50,6.13351,-1.33675,-103.17152,5.84093,5.34588,19.22938,-38.69468,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,61012a50-15bb-11f1-9e8c-3f660fd35bdf,69.17096,,,6.79642,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,22:09:54.90,2026-03-01T14:09:54.9060000-08:00,2026-03-01T22:09:54.9060000Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,bf201b0f-7c4a-4649-8f1a-5896071db881,55.3204,-104.15843,9.61469,5.78277,7.82686,-19.34734,-1.97203,-1.61112,2.67294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,14:10:11.75,2,4,"Bert, Evan",1000092112,Right,BRI_EAG,"Parker, Will",1000474009,Left,POM_COL,Undefined,2,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.25265,-2.195461,-4.552771,2193.087209,248.805549,2:15,5.47659,2.3053,5.60158,-29.32139,9.06579,19.99655,0.97608,-0.28752,78.58765,-7.611453,-0.992497,0.445928,,,,,,,,,,,,-11.43949,5.62677,-1.92793,50,5.26911,9.08159,-124.75984,-5.80449,-17.93629,26.31789,-23.35166,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,6b02a880-15bb-11f1-9e8c-3f660fd35bdf,84.5259,,,7.665,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,22:10:11.75,2026-03-01T14:10:11.7510000-08:00,2026-03-01T22:10:11.7510000Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,6eb93692-4bb8-4d28-85fb-63d8d004f8c6,54.89724,-125.78866,13.15895,5.47818,-4.89163,-11.67583,-2.29666,9.78276,-8.96815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-01,14:10:40.08,3,1,"Bert, Evan",1000092112,Right,BRI_EAG,"Quintero, James",10138921,Left,POM_COL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49939,-0.824654,-3.950815,2133.719872,246.760595,2:15,5.51056,2.34184,5.56224,-28.89372,7.82382,15.73257,2.33045,-0.04395,80.74892,-6.136163,-1.151044,0.436122,,,,,,,,,,,,-8.91146,4.50418,-2.01084,50,5.42019,8.08537,-126.9159,-2.85954,-14.68768,23.42204,-24.75037,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,7be6b1a0-15bb-11f1-9e8c-3f660fd35bdf,86.42635,,,6.75047,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,22:10:40.08,2026-03-01T14:10:40.0890000-08:00,2026-03-01T22:10:40.0890000Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,d9e57810-85e5-43c1-b5f6-e283fbbfb7e0,54.93761,-127.82388,11.71102,5.51244,-1.90007,-12.37518,-2.33532,8.65475,-7.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-01,14:10:57.84,3,2,"Bert, Evan",1000092112,Right,BRI_EAG,"Quintero, James",10138921,Left,POM_COL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93065,0.170053,-1.757143,1500.064982,236.680235,2:00,5.44294,2.27827,5.49253,-35.65081,10.33379,13.28324,2.63119,1.74097,71.58918,-6.432879,0.609657,0.488065,,,,,,,,,,,,-7.17587,5.65024,-2.13343,50,5.43417,2.97225,-114.41832,-0.80389,-9.41689,23.09723,-24.75924,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,867c8090-15bb-11f1-9e8c-3f660fd35bdf,77.22832,,,7.34147,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,22:10:57.84,2026-03-01T14:10:57.8460000-08:00,2026-03-01T22:10:57.8460000Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,ef9819f4-e8b1-4941-8a28-3c4424aebe7d,55.00282,-115.4238,11.54862,5.4457,0.27394,-12.37962,-2.27174,3.38219,-4.70845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-01,14:11:15.39,3,3,"Bert, Evan",1000092112,Right,BRI_EAG,"Quintero, James",10138921,Left,POM_COL,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47422,-1.084971,-5.098871,1592.752151,244.762696,2:15,5.31069,2.35289,5.71099,-36.07604,8.33308,14.90265,1.28942,-1.1681,73.52175,-7.704759,-2.445297,0.479631,,,,,,,,,,,,-8.8952,4.90146,-1.93458,50,5.19692,9.71145,-115.11556,-3.32886,-12.054,19.39439,-25.53204,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,90f63c00-15bb-11f1-9e8c-3f660fd35bdf,78.58628,,,5.95247,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,22:11:15.39,2026-03-01T14:11:15.3940000-08:00,2026-03-01T22:11:15.3940000Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,5430ab73-9537-4351-8577-d2a6ad275a26,54.78974,-115.91971,9.69719,5.313,-2.27022,-12.76602,-2.34761,10.21125,-6.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-01,14:11:36.87,3,4,"Bert, Evan",1000092112,Right,BRI_EAG,"Quintero, James",10138921,Left,POM_COL,Undefined,2,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06154,-1.991856,-5.12809,2420.892863,243.862732,2:15,5.39991,2.22702,5.61575,-28.07895,9.3876,16.67588,1.19278,-1.18219,79.76024,-7.171177,-2.164076,0.440548,,,,,,,,,,,,-9.88127,5.65985,-1.79925,50,5.21106,10.59788,-125.92815,-5.36425,-15.89231,25.19275,-23.07113,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,9dbc5870-15bb-11f1-9e8c-3f660fd35bdf,85.55805,,,7.3013,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,22:11:36.87,2026-03-01T14:11:36.8770000-08:00,2026-03-01T22:11:36.8770000Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,4529892a-b5da-422f-9148-fcbb355ba8bb,54.8841,-126.90148,12.59638,5.40109,-4.47289,-11.53556,-2.22057,11.21189,-7.94616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-01,14:11:56.70,3,5,"Bert, Evan",1000092112,Right,BRI_EAG,"Quintero, James",10138921,Left,POM_COL,Undefined,2,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.99826,-0.811649,-3.584848,2439.660377,240.155645,2:00,5.55898,2.3879,5.75041,-24.61127,11.84268,18.54741,2.7509,0.59185,80.16362,-5.408705,-0.27083,0.434554,95.49234,-9.574818,26.316253,,,,,15.21385,14.92985,22.062873,0.111863,-10.50067,6.6176,-2.10159,50,5.47654,7.21015,-127.58004,-2.62478,-17.25335,27.00778,-21.30089,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,a989e410-15bb-11f1-9e8c-3f660fd35bdf,86.73822,2.69928,,7.83465,,,,0.4858,2.69928,-0.59349,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,22:11:56.70,2026-03-01T14:11:56.7020000-08:00,2026-03-01T22:11:56.7020000Z,GroundBall,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,9eb18909-5746-458d-8946-4cfeacd19759,54.74904,-128.58145,13.50389,5.55922,-1.83497,-10.65044,-2.38079,7.84988,-8.62667,98.016608,0.4858,123.79027,-18.66439,,,,,,,2.69929,-23.29833,-7.44968,,,,,,,-0.59242,61.0988,-42.24368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
