PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-11,15:06:53.66,4,3,"Catalano, Michael",830624,Right,OKL_SOO,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.34154,-1.478874,-1.811975,2343.897481,116.511665,10:00,5.62283,1.06555,6.43468,-33.39939,3.6241,-5.31831,1.47948,-1.04341,79.65539,-7.65593,-2.776897,0.437935,,,,,,,,,,,,2.37284,2.54185,-0.9344,50,5.50244,4.12042,-124.21002,-4.22813,3.76158,21.44696,-28.14456,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,d9856550-1d85-11f1-bb28-81da93364b20,86.06847,,,5.68615,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:06:53.66,2026-03-11T15:06:53.6678400-05:00,2026-03-11T20:06:53.6678400Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,75dcecaf-d83a-466a-98d8-784177c1ef99,54.06669,-124.91023,10.72348,5.62548,-3.30926,-14.07228,-1.06692,3.99761,1.88079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-11,15:07:14.11,4,4,"Catalano, Michael",830624,Right,OKL_SOO,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57622,0.123398,-1.593996,2191.925293,180.34983,12:00,5.67924,1.09279,6.71623,-16.25761,14.52934,0.08433,4.43728,-0.35761,86.61651,-2.962395,-1.578632,0.399351,,,,,,,,,,,,-0.37,7.90721,-0.98735,50,5.68052,3.75154,-134.92811,-0.15081,-0.69999,22.12272,-17.21417,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,e5ae3050-1d85-11f1-bb28-81da93364b20,94.38424,,,5.95971,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:07:14.11,2026-03-11T15:07:14.1140480-05:00,2026-03-11T20:07:14.1140480Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,b4eae986-929d-402a-a038-89b16d1c184f,53.78441,-135.54718,11.06136,5.678,0.3309,-8.60709,-1.0926,3.77113,-0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-11,15:07:31.99,4,5,"Catalano, Michael",830624,Right,OKL_SOO,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,88.21802,-0.791088,-0.649168,2336.963831,106.766145,9:30,5.59406,1.10667,6.31792,-30.70265,4.29221,-10.95654,2.30678,-0.40431,81.6144,-6.491299,-2.633224,0.425769,101.18322,-7.392138,-8.959258,,,,,19.3644,10.29356,-6.92351,0.120722,5.58792,2.7226,-1.05398,50,5.52141,1.87018,-128.39294,-2.75398,9.39418,24.80684,-27.59695,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,f056c3f0-1d85-11f1-bb28-81da93364b20,88.52797,2.30786,,6.60361,,,,1.65159,2.30786,0.436,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:07:31.99,2026-03-11T15:07:31.9907328-05:00,2026-03-11T20:07:31.9907328Z,GroundBall,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,05b0ce5a-7bd2-4082-8001-5116ab28955e,54.1833,-129.19867,12.40342,5.5963,-1.85763,-13.79847,-1.10977,1.56506,4.69709,180,1.64806,145.55438,,,,,,,,2.30832,-19.11715,,,,,,,,0.43655,-22.94746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.84419,5.08203,-3.49015
14,2026-03-11,15:08:10.57,5,1,"Catalano, Michael",830624,Right,OKL_SOO,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97317,-1.842585,-0.380303,2200.688452,192.87155,12:30,5.64842,1.11388,6.55194,-15.18001,16.63406,3.59776,2.69323,1.06497,85.07142,-4.743357,0.273675,0.405958,,,,,,,,,,,,-1.97894,9.46902,-1.08902,50,5.51429,0.74674,-133.84174,-4.70535,-3.63289,25.62903,-14.79103,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,0756fac0-1d86-11f1-bb28-81da93364b20,92.84815,,,6.90175,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:08:10.57,2026-03-11T15:08:10.5755136-05:00,2026-03-11T20:08:10.5755136Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,3aa5672f-7b6d-41b7-89e5-28cd33e5c10b,53.94719,-134.59545,12.81452,5.64627,-4.27037,-7.39552,-1.11255,0.85358,-1.81644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-11,15:08:29.40,5,2,"Catalano, Michael",830624,Right,OKL_SOO,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30245,-0.426207,-0.674775,2093.139136,195.286974,12:30,5.57126,1.39909,6.77902,-18.11489,12.92544,3.32043,3.67252,1.0597,85.98271,-3.862922,-0.068654,0.400991,,,,,,,,,,,,-1.91067,7.20886,-1.35631,50,5.53626,1.46013,-134.52308,-1.49996,-3.57196,23.65373,-18.69727,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,129824e0-1d86-11f1-bb28-81da93364b20,93.9982,,,6.31974,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:08:29.40,2026-03-11T15:08:29.4003712-05:00,2026-03-11T20:08:29.4003712Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,c9835832-1df0-4ce9-8932-c6c81c2f7fb9,53.72145,-135.17585,11.82687,5.57054,-0.98397,-9.34864,-1.39796,1.55871,-1.78598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-11,15:08:49.08,5,3,"Catalano, Michael",830624,Right,OKL_SOO,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.26633,-0.556262,-1.051397,2307.811147,125.97083,10:15,5.49986,1.27243,6.41491,-29.85104,5.94193,-7.07496,2.50077,-0.28386,81.22267,-6.081876,-2.33429,0.430596,,,,,,,,,,,,3.51158,3.48847,-1.19419,50,5.44623,2.56349,-125.75792,-2.1374,5.78049,18.826,-26.43165,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,1e507ad0-1d86-11f1-bb28-81da93364b20,87.53541,,,5.04366,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:08:49.08,2026-03-11T15:08:49.0867200-05:00,2026-03-11T20:08:49.0867200Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,4c760a1c-26e9-4ed1-b18f-7fb15b45acd6,54.08721,-126.36829,9.413,5.50164,-1.28043,-13.21583,-1.27427,2.37608,2.89024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-11,15:09:10.44,5,4,"Catalano, Michael",830624,Right,OKL_SOO,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68131,-1.840849,-0.032906,2389.708782,113.597155,9:45,5.58392,1.29724,6.3444,-31.64494,3.8613,-7.0402,1.25161,0.68027,81.94335,-7.659853,-1.309641,0.428868,,,,,,,,,,,,3.69299,2.62937,-1.29157,50,5.43491,0.32871,-126.34458,-5.06144,6.14683,18.55978,-27.7976,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,2b0c3700-1d86-11f1-bb28-81da93364b20,87.88819,,,4.73796,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:09:10.44,2026-03-11T15:09:10.4492544-05:00,2026-03-11T20:09:10.4492544Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,014f9b38-e6a7-40ca-b586-09b1b43943bf,54.15828,-126.95395,9.27989,5.58611,-4.14876,-13.8988,-1.29905,0.12689,3.07342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-11,15:09:33.63,5,5,"Catalano, Michael",830624,Right,OKL_SOO,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05047,-0.096666,-0.337579,2354.151955,119.69735,10:00,5.61286,1.29681,6.33111,-31.32045,4.65422,-6.79197,2.91382,0.41997,81.18449,-5.879929,-1.567611,0.431688,86.70479,57.294587,-36.919396,5042.582111,,,,,67.07243,,,3.51205,2.68701,-1.26895,50,5.59052,0.98343,-125.49854,-1.18995,5.77355,18.06,-27.75679,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,38d9b150-1d86-11f1-bb28-81da93364b20,87.31409,102.94745,,4.86598,,,,1.33015,3.05208,-0.4452,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:09:33.63,2026-03-11T15:09:33.6373248-05:00,2026-03-11T20:09:33.6373248Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,51e263b2-b93e-43c4-92db-c091a1691583,54.17185,-126.09746,9.03,5.61472,-0.26945,-13.8784,-1.29839,0.79196,2.88678,159.050132,1.33015,54.93296,-25.05675,8.58194,-2.39172,0.61851,-0.14731,0.02727,-0.00276,3.05208,107.00577,-28.47317,2.79231,-0.1454,-0.09094,0.04314,-0.01077,0.0013,-0.4452,-41.27393,4.88088,-0.38149,-0.12885,0.08038,-0.02742,0.00618,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-11,15:10:06.56,5,6,"Catalano, Michael",830624,Right,OKL_SOO,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Top,2,2,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.9782,-0.648286,0.573468,2307.963583,92.854861,9:00,5.51354,1.22788,6.27271,-37.15415,1.55449,-8.89926,1.8197,1.01493,77.73446,-7.521724,-1.038183,0.447791,70.164,30.016215,-138.386738,3663.488355,,,,,43.25127,,,4.79142,1.30961,-1.26602,50,5.44752,-0.8946,-122.20701,-2.54772,7.29389,22.59062,-30.18043,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,4c7a1b50-1d86-11f1-bb28-81da93364b20,84.17417,21.24426,,6.24374,,,,1.10029,1.37977,-0.6475,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:10:06.56,2026-03-11T15:10:06.5613824-05:00,2026-03-11T20:10:06.5613824Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,4c5a8302-5cca-4cad-967f-2d6490d13432,54.22801,-122.98609,11.29531,5.51744,-1.50688,-15.09021,-1.23083,-1.14614,3.64695,46.048471,1.10029,-66.61928,0.78299,1.15523,-0.24355,-0.47549,1.45437,-1.93725,1.03473,1.37977,51.47872,-26.09885,2.99795,-0.52056,-0.36493,1.20039,-1.6033,0.85712,-0.6475,-59.17491,10.45105,-1.73565,0.2509,0.40334,-1.1371,1.50777,-0.80546,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-11,15:10:32.83,5,7,"Catalano, Michael",830624,Right,OKL_SOO,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.66436,-2.467481,-2.171436,2203.901915,187.336865,12:15,5.59144,1.13749,6.90041,-15.8221,15.48123,1.8674,2.02236,-0.68575,84.92959,-5.514224,-1.830103,0.402686,,,,,,,,,,,,-1.59339,9.22331,-1.00131,50,5.42988,5.03507,-134.65105,-6.1947,-2.92706,29.08152,-15.23095,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,5c1e9f90-1d86-11f1-bb28-81da93364b20,93.60254,,,7.73477,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:10:32.83,2026-03-11T15:10:32.8330000-05:00,2026-03-11T20:10:32.8330000Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,91265a80-d1bd-4bf6-aea4-5a70b7c93245,53.59803,-135.42592,14.54076,5.58953,-5.78887,-7.61548,-1.13651,5.11306,-1.46353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.87202,,,1.347656,,,,2.79657,5.57972,-6.13221,76.38795,3.43495,48.3976,2.8501,60.2244,-4.26719,5.62602,17.87008,-14.53732,-6.09955,44.05721,-2.72752,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-11,15:13:21.64,1,1,"Zahradnik, Ty",806458,Left,ARL_MAV,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20004,-2.191342,1.758564,2157.073555,148.380528,11:00,6.03281,-1.15258,6.59429,-13.80371,20.45206,-11.90583,2.87282,-0.53299,81.40707,-4.88348,-0.405979,0.421249,,,,,,,,,,,,6.72796,11.69174,1.03677,50,5.8767,-3.51519,-129.57694,-5.26091,11.41427,27.61657,-12.33854,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,c0c0ccc0-1d86-11f1-bb28-81da93364b20,89.4779,,,7.79297,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:13:21.64,2026-03-11T15:13:21.6424960-05:00,2026-03-11T20:13:21.6424960Z,,v3,4244,471465,15562,"Mazoch, Zach",822745,Right,ARL_MAV,ed86d503-d896-4c96-b833-4b6a2e8e0d54,53.9034,-130.40621,13.80828,6.02911,-4.89041,-6.16927,1.14747,-3.85793,5.70714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-11,15:13:38.45,1,2,"Zahradnik, Ty",806458,Left,ARL_MAV,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67889,-1.040562,3.387293,2109.744253,148.044949,11:00,5.97724,-0.99545,6.46541,-12.95741,21.97084,-12.98694,3.93995,1.03706,80.63893,-3.588637,1.036946,0.425363,,,,,,,,,,,,7.69981,12.08375,0.76124,50,5.89727,-7.09535,-128.67495,-2.60325,12.86917,27.47803,-11.97776,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,cae1b9d0-1d86-11f1-bb28-81da93364b20,88.61239,,,8.03996,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:13:38.45,2026-03-11T15:13:38.4523776-05:00,2026-03-11T20:13:38.4523776Z,,v3,4244,471465,15562,"Mazoch, Zach",822745,Right,ARL_MAV,c48c79e3-b0d0-48a9-b439-dba57d1d63f7,54.03138,-129.53298,13.73902,5.97272,-2.22923,-5.98888,0.98907,-7.4972,6.43458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-11,15:13:54.03,1,3,"Zahradnik, Ty",806458,Left,ARL_MAV,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60456,-2.66759,2.378726,2162.379087,134.518374,10:30,5.90081,-1.04868,6.67722,-20.53068,14.24528,-13.54957,1.74581,-0.00057,81.65666,-6.536515,-0.089145,0.424435,81.24696,55.479485,71.94769,5369.279349,,,,,73.75479,,,7.75327,8.44434,0.89484,50,5.7137,-4.81642,-127.43817,-6.49819,12.97859,21.79541,-18.03863,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,d410f3e0-1d86-11f1-bb28-81da93364b20,88.8062,84.35365,,5.9479,,,,1.84166,1.79438,-2E-05,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:13:54.03,2026-03-11T15:13:54.0350464-05:00,2026-03-11T20:13:54.0350464Z,,v3,4244,471465,15562,"Mazoch, Zach",822745,Right,ARL_MAV,75d1132d-4d8f-490d-b972-e5a3c00f77e7,53.82461,-128.09061,10.89771,5.90014,-5.9582,-9.01931,1.04483,-5.20494,6.48929,,1.84165,20.92583,-14.39238,4.26526,0.31924,-1.92954,1.70731,-0.74762,0.13438,1.79438,98.18026,-29.60872,3.72516,-0.65846,0.09776,-0.01792,0.00423,-0.0007,-2E-05,64.20515,-5.10124,0.24211,-0.30414,0.63367,-0.55296,0.24281,-0.04384,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.98635,13.33629,-2.15952
24,2026-03-11,15:14:12.49,1,4,"Zahradnik, Ty",806458,Left,ARL_MAV,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74589,0.601164,0.547228,906.923509,95.408587,9:15,5.90348,-1.26197,6.05601,-41.03636,2.98477,-15.7482,3.04027,-2.06778,72.54074,-7.020141,-2.291047,0.477532,,,,,,,,,,,,8.215,1.84575,1.2274,50,5.9287,-0.50668,-115.80217,-0.05566,11.03646,23.77582,-29.69436,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,df16e9c0-1d86-11f1-bb28-81da93364b20,78.93183,,,7.20515,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:14:12.49,2026-03-11T15:14:12.4925952-05:00,2026-03-11T20:14:12.4925952Z,,v3,4244,471465,15562,"Mazoch, Zach",822745,Right,ARL_MAV,54f6f67e-6571-4b0d-b9d2-437bfef1580e,54.44138,-116.71049,11.88791,5.90915,1.07877,-14.84718,1.25481,-0.92831,5.51823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-11,15:14:27.90,1,5,"Zahradnik, Ty",806458,Left,ARL_MAV,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13397,-0.992271,1.001191,2196.970941,132.226537,10:30,5.98066,-1.09499,6.566,-22.02596,12.57847,-12.80422,3.2353,-1.24411,81.60663,-5.148252,-1.327337,0.423387,,,,,,,,,,,,6.96272,7.16335,1.031,50,5.90282,-1.76058,-128.30717,-2.84477,11.74533,23.5838,-20.09026,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,e8411ac0-1d86-11f1-bb28-81da93364b20,89.02602,,,6.52734,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:14:27.90,2026-03-11T15:14:27.9037440-05:00,2026-03-11T20:14:27.9037440Z,,v3,4244,471465,15562,"Mazoch, Zach",822745,Right,ARL_MAV,b30c2852-4640-45c7-8774-68949a38cdf2,53.93383,-129.02821,11.7919,5.98041,-2.23054,-10.04513,1.09031,-2.11968,5.87267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-11,15:14:45.11,1,6,"Zahradnik, Ty",806458,Left,ARL_MAV,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62962,-1.396507,3.359744,2219.447481,131.253924,10:30,5.966,-0.96391,6.80122,-22.09403,13.14489,-13.69438,2.84792,0.96454,80.07704,-5.611187,0.863436,0.427251,72.57505,20.557893,167.4664,2116.777215,,,,,44.32988,,,8.31315,7.71792,0.75136,50,5.86704,-6.99468,-127.29329,-3.6865,13.60159,26.81774,-19.54633,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,f29748a0-1d86-11f1-bb28-81da93364b20,88.22088,16.04372,,7.55259,,,,2.12928,2.87523,-0.97336,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:14:45.11,2026-03-11T15:14:45.1156480-05:00,2026-03-11T20:14:45.1156480Z,,v3,4244,471465,15562,"Mazoch, Zach",822745,Right,ARL_MAV,619ead03-c1b0-49cd-a67c-d44529fff64f,53.69946,-128.07031,13.40887,5.96565,-3.12016,-9.77317,0.95973,-7.38878,6.8008,344.137224,2.12613,-97.20295,6.8622,,,,,,,2.88378,37.14218,-20.67605,,,,,,,-0.97175,21.58401,-2.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.77919,20.81769,-26.43136
