PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,12:07:41.56,4,3,"Parson, Grant",1000280840,Right,IND_SYC,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77413,-4.106114,-1.481616,2312.679805,175.689065,11:45,5.96455,1.24342,7.23368,-11.42682,21.41253,-1.52193,1.28842,-0.22467,81.8456,-6.398562,-1.761648,0.412447,,,,,,,,,,,,0.32717,13.24591,-1.15845,50,5.72521,3.45878,-131.61622,-9.61683,0.56342,32.7009,-9.36421,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,18923740-2089-11f1-b074-31e56cc3dd1d,91.38726,,,8.92853,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,16:07:41.56,2026-03-15T12:07:41.5601152-04:00,2026-03-15T16:07:41.5601152Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Jesse, Ray",1000273602,Right,IND_SYC,afebc7f2-5fc3-43f3-b496-b700b833bbe4,53.26277,-132.42439,16.35045,5.96002,-9.3854,-4.6821,-1.24376,3.44485,0.28171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,12:07:55.38,4,4,"Parson, Grant",1000280840,Right,IND_SYC,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.53262,-2.0903,-2.904055,2371.816498,227.822472,1:30,5.71553,1.79621,7.0131,-25.51356,13.29729,13.49548,1.68622,0.27904,76.74126,-6.917329,-0.431405,0.448382,,,,,,,,,,,,-7.9426,7.96059,-1.62291,50,5.57904,5.6611,-120.06658,-5.00589,-11.75612,20.21162,-20.3913,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,20d6c330-2089-11f1-b074-31e56cc3dd1d,84.06328,,,5.79137,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,16:07:55.38,2026-03-15T12:07:55.3849344-04:00,2026-03-15T16:07:55.3849344Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Jesse, Ray",1000273602,Right,IND_SYC,7167bc70-3fb8-45c4-b746-51c7e4f15ab1,53.48797,-120.65231,10.10581,5.71554,-4.41496,-10.19565,-1.7919,6.00179,-5.87806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,12:08:07.23,4,5,"Parson, Grant",1000280840,Right,IND_SYC,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.11636,-0.908213,-2.591043,2351.450258,40.08172,7:15,5.75546,1.33517,6.78746,-57.15298,-8.05634,-7.98804,0.16274,-1.69734,69.04169,-11.457326,-4.052619,0.50431,,,,,,,,,,,,3.54725,-3.67914,-1.16404,50,5.67521,5.11461,-107.83616,-3.17411,4.17081,19.01016,-36.49992,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,27e62a80-2089-11f1-b074-31e56cc3dd1d,74.74066,,,5.07467,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,16:08:07.23,2026-03-15T12:08:07.2301568-04:00,2026-03-15T16:08:07.2301568Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Jesse, Ray",1000273602,Right,IND_SYC,1d4a9995-a030-41a3-912a-1ad95db74527,53.71577,-108.48923,9.50508,5.76272,-1.92021,-18.24996,-1.33729,4.97133,2.08541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,12:08:23.29,4,6,"Parson, Grant",1000280840,Right,IND_SYC,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.57893,-0.985821,-4.41879,2289.943223,233.763252,1:45,5.74805,1.73218,7.12583,-27.33131,13.31135,16.19064,2.57361,-0.93416,73.84702,-6.235365,-1.454173,0.458841,,,,,,,,,,,,-9.98953,7.87808,-1.47423,50,5.68113,8.59608,-118.28309,-2.66764,-13.97597,25.18658,-21.15215,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,317f49f0-2089-11f1-b074-31e56cc3dd1d,82.14702,,,7.73191,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,16:08:23.29,2026-03-15T12:08:23.2940544-04:00,2026-03-15T16:08:23.2940544Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Jesse, Ray",1000273602,Right,IND_SYC,eb8f588b-d6ec-49f7-8e09-9779690c6d12,53.37063,-118.99865,12.59329,5.74839,-2.0667,-10.57607,-1.72409,8.99314,-6.98799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,12:11:13.57,1,1,"Sweum, Karsten",827429,Left,GON_BUL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.76669,-1.792686,2.45081,2240.827359,151.511444,11:00,6.30202,-1.6224,6.27508,-13.40851,18.95033,-9.66666,3.53011,-0.16744,83.85683,-4.407439,0.705317,0.409419,,,,,,,,,,,,5.71902,10.68044,1.44546,50,6.16257,-5.33737,-134.52454,-4.53713,10.36989,32.04738,-12.808,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,96ecb660-2089-11f1-b074-31e56cc3dd1d,92.06325,,,8.90986,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,16:11:13.57,2026-03-15T12:11:13.5724544-04:00,2026-03-15T16:11:13.5724544Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,399c787b-ffcc-49e1-a5c6-1b2c085d4831,54.22018,-135.52617,16.02369,6.29812,-4.13682,-6.404,1.61735,-5.66148,5.18494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,12:11:32.83,1,2,"Sweum, Karsten",827429,Left,GON_BUL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.20624,-3.107023,2.861931,2363.182314,160.856751,11:15,6.28773,-1.3604,6.38829,-10.06441,22.13045,-7.26217,2.58476,0.66906,83.76026,-5.129339,1.548957,0.40838,,,,,,,,,,,,4.68547,12.84552,1.15744,50,6.05871,-6.43217,-134.9307,-7.50128,8.49008,34.05028,-8.898,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,a270dcf0-2089-11f1-b074-31e56cc3dd1d,92.29744,,,9.44598,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,16:11:32.83,2026-03-15T12:11:32.8312320-04:00,2026-03-15T16:11:32.8312320Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,b7834d71-a499-457c-8c62-9ea1a9478166,54.10631,-135.96299,17.02514,6.28203,-7.23152,-4.449,1.35635,-6.68956,4.24504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,12:11:50.66,1,3,"Sweum, Karsten",827429,Left,GON_BUL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,1,Bottom,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.09874,-2.088931,2.607803,2450.222702,164.596385,11:30,6.2646,-1.69862,6.20338,-12.13678,19.23796,-5.01193,3.32218,0.2925,85.55511,-4.452316,1.704472,0.403145,72.03759,38.912736,157.890956,3145.484744,-103.82882,47.72113,36.32594,197.53812,66.74429,162.292555,3.071764,3.36807,10.90186,1.50511,50,6.1013,-6.00446,-136.51216,-5.28951,6.32209,31.53734,-11.71067,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,ad0b8de0-2089-11f1-b074-31e56cc3dd1d,93.49596,47.83772,,8.54362,,,,0.96651,3.35633,-0.28492,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,16:11:50.66,2026-03-15T12:11:50.6618368-04:00,2026-03-15T16:11:50.6618368Z,FlyBall,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,4716b74b-dce9-49a6-9fba-d9d0c6bc6cee,54.29479,-137.50077,15.76867,6.26136,-4.92241,-5.85533,1.69644,-6.20264,3.16104,335.616665,0.96676,-76.17722,4.1647,0.09144,0.26441,-0.2845,0.14027,-0.0319,0.00273,3.35643,66.36187,-28.47015,3.45193,-0.66631,0.09085,-0.00748,0.00164,-0.00026,-0.28498,30.94425,-5.69199,1.17321,-0.34164,0.13622,-0.05165,0.01148,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,12:12:12.25,1,4,"Sweum, Karsten",827429,Left,GON_BUL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,1,Bottom,0,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.62852,-1.490998,1.599282,2535.147585,240.578694,2:00,6.24545,-1.66286,5.69342,-35.73978,4.18103,4.87138,1.87676,0.23391,76.69368,-8.078765,2.471302,0.454748,97.57963,8.876982,-42.885628,4111.229824,76.33802,7.00254,-79.19881,155.30374,150.99449,-47.88078,1.284143,-1.9737,2.98961,1.5253,50,6.09785,-3.62221,-122.67531,-4.40777,-2.9561,28.15138,-27.69634,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,b9f36320-2089-11f1-b074-31e56cc3dd1d,82.88637,8.36351,,7.93485,,,,2.61024,2.09956,-0.18695,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,16:12:12.25,2026-03-15T12:12:12.2512896-04:00,2026-03-15T16:12:12.2512896Z,LineDrive,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,3457c870-9887-4c62-884b-1acaa5be6e9f,54.80469,-123.77297,14.07569,6.24866,-3.32785,-13.84817,1.66429,-3.50695,-1.47805,,2.61024,103.60739,-25.51343,6.57645,-1.57222,0.33632,-0.0692,0.01161,-0.0011,2.09956,22.08481,-20.41045,1.78066,-0.24925,0.03309,-0.00287,0.0004,-4E-05,-0.18695,-96.22952,4.63464,1.0124,-0.68272,0.25131,-0.0707,0.0146,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,12:12:35.05,1,5,"Sweum, Karsten",827429,Left,GON_BUL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,1,Bottom,0,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.08054,-2.760569,2.574566,1297.765506,142.062108,10:45,6.20462,-1.66934,5.78799,-31.00006,10.79316,-7.11591,1.04856,0.13439,74.53669,-8.539047,1.299467,0.46529,,,,,,,,,,,,4.56725,6.95012,1.46157,50,5.95861,-5.1175,-120.13211,-6.77148,6.4954,29.08721,-22.2898,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,c7864570-2089-11f1-b074-31e56cc3dd1d,81.00841,,,8.54385,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,16:12:35.05,2026-03-15T12:12:35.0574080-04:00,2026-03-15T16:12:35.0574080Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,508d52a5-adb0-4d13-b8e6-826c69409a9e,54.70778,-121.26664,14.54361,6.20577,-5.90208,-11.1449,1.66612,-5.37085,3.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,12:13:06.46,2,1,"Sweum, Karsten",827429,Left,GON_BUL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,93.49953,-2.970021,2.263768,2437.784047,165.448233,11:30,6.25549,-1.78935,6.41012,-12.04961,19.66214,-4.81457,2.51603,-0.10809,84.66492,-5.33272,1.392168,0.405304,104.56451,19.274123,-11.259714,3641.536105,106.82684,35.06444,-26.22892,371.49926,367.69052,-20.200245,3.670541,3.22579,11.53249,1.62953,50,6.03714,-5.16169,-135.57085,-7.31804,5.93731,32.68988,-10.94751,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,da341210-2089-11f1-b074-31e56cc3dd1d,92.99784,46.62297,,8.83461,,,,2.06884,2.58456,0.14756,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,16:13:06.46,2026-03-15T12:13:06.4633344-04:00,2026-03-15T16:13:06.4633344Z,LineDrive,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,738c88f1-7ec3-4059-b1da-95a1ea889d6e,54.08779,-136.55297,16.34494,6.25206,-6.98913,-5.47376,1.78729,-5.34007,2.96865,138.960992,2.06877,141.98036,-26.91378,7.06041,-1.5656,0.31155,-0.0516,0.0056,-0.00026,2.58447,50.62672,-14.18699,-0.81252,0.53077,-0.12895,0.01215,0.00125,-0.00026,0.14758,-28.26751,-4.34528,1.5654,-0.48372,0.11699,-0.02008,0.00204,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,12:14:04.09,3,1,"Sweum, Karsten",827429,Left,GON_BUL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07287,-6.309128,0.430499,2453.524841,169.196584,11:45,6.27082,-1.54094,6.23679,-14.67875,17.52784,-3.13984,-0.79613,-1.40547,85.30009,-9.082288,-0.137145,0.408455,,,,,,,,,,,,1.78425,11.29847,1.5105,50,5.79156,-0.88652,-134.52312,-15.29157,3.25967,30.00657,-11.53273,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,fc9026f0-2089-11f1-b074-31e56cc3dd1d,92.28062,,,7.77278,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,16:14:04.09,2026-03-15T12:14:04.0940032-04:00,2026-03-15T16:14:04.0940032Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,b991ce62-1485-4571-a44b-aef7a0a608d5,54.2641,-135.47092,15.00328,6.26881,-14.92728,-5.76637,1.54012,-0.98948,1.62984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,12:14:24.49,3,2,"Sweum, Karsten",827429,Left,GON_BUL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,1,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71807,-3.119072,3.081897,2473.448574,195.292924,12:30,6.16204,-1.96487,5.80148,-30.6508,8.77756,1.96496,0.69982,1.06798,76.76906,-8.811718,3.43367,0.451935,,,,,,,,,,,,0.12488,6.0615,1.71034,50,5.88733,-6.74709,-123.81569,-7.75624,0.18798,31.68995,-23.04924,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,08cd3d40-208a-11f1-b074-31e56cc3dd1d,83.40239,,,8.949,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,16:14:24.49,2026-03-15T12:14:24.4943360-04:00,2026-03-15T16:14:24.4943360Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,93fed424-b6c1-4539-9345-059a3de29c53,54.69399,-125.01132,15.84497,6.16356,-6.88661,-11.52462,1.96504,-6.75418,0.09399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,12:14:47.04,3,3,"Sweum, Karsten",827429,Left,GON_BUL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,1,Bottom,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40158,-3.463792,1.676639,2440.151153,176.028999,11:45,6.2278,-1.52794,6.08062,-11.82111,20.79186,-1.36937,2.03278,-0.09041,84.41377,-5.755363,1.430169,0.411024,,,,,,,,,,,,1.17142,11.98725,1.39908,50,5.95327,-3.86209,-133.96833,-8.39622,2.12744,29.13044,-10.40399,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,162cb380-208a-11f1-b074-31e56cc3dd1d,91.70383,,,7.9878,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,16:14:47.04,2026-03-15T12:14:47.0425088-04:00,2026-03-15T16:14:47.0425088Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,44b32431-7e08-46fa-9095-628fb3c80689,54.41629,-134.92521,14.56522,6.22345,-8.05448,-5.20199,1.52709,-3.93197,1.06372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,12:15:07.26,3,4,"Sweum, Karsten",827429,Left,GON_BUL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,1,Bottom,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25874,-0.864678,1.294818,2473.188711,159.996872,11:15,6.28661,-1.84624,6.26362,-10.7076,23.00202,-7.82874,4.59682,-1.30463,80.81593,-3.066931,-0.119593,0.417877,,,,,,,,,,,,4.46992,12.51674,1.75336,50,6.21654,-2.65237,-133.42719,-2.15299,7.72312,39.80299,-10.54756,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,22372110-208a-11f1-b074-31e56cc3dd1d,90.19986,,,11.44281,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,16:15:07.26,2026-03-15T12:15:07.2698880-04:00,2026-03-15T16:15:07.2698880Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,295924d4-bbc1-449d-97da-d6ebef2dcd4f,54.22295,-134.68105,19.90149,6.27913,-1.82072,-5.27378,1.84074,-2.89566,3.86156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,12:15:38.67,3,5,"Sweum, Karsten",827429,Left,GON_BUL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,1,Bottom,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.52919,-2.427262,2.681313,2388.744476,160.820202,11:15,6.31294,-1.44061,6.34828,-8.67465,23.99391,-7.84682,3.35194,0.37547,82.24461,-4.246239,1.263415,0.411374,,,,,,,,,,,,5.04575,13.68146,1.24886,50,6.13157,-5.97084,-135.15484,-5.80097,8.97583,39.94875,-7.83626,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,34f7d970-208a-11f1-b074-31e56cc3dd1d,91.62583,,,11.28458,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,16:15:38.67,2026-03-15T12:15:38.6785792-04:00,2026-03-15T16:15:38.6785792Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,3796341c-2dd1-4d58-ae84-fa484aee4f84,54.14071,-136.37325,19.97437,6.30485,-5.56197,-3.91813,1.43513,-6.2446,4.48791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,12:16:11.76,4,1,"Sweum, Karsten",827429,Left,GON_BUL,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15625,-2.012783,0.6031,2459.13333,233.118781,1:45,6.23525,-1.85862,5.62298,-34.33561,5.00012,4.85114,1.4948,-0.89154,77.5507,-8.324491,1.471118,0.451404,,,,,,,,,,,,-2.25728,3.59181,1.80412,50,6.04191,-1.50588,-123.45525,-5.53729,-3.44638,27.03967,-26.69019,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,48b0fb90-208a-11f1-b074-31e56cc3dd1d,83.50053,,,7.60555,,,,,,,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,16:16:11.76,2026-03-15T12:16:11.7664256-04:00,2026-03-15T16:16:11.7664256Z,,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Wrubleski, Jacob",832243,Right,GON_BUL,c0f3647d-a119-4746-98db-32376375da2f,54.87299,-124.51798,13.51983,6.23892,-4.4883,-13.3451,1.86064,-1.37043,-1.72319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
