PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,13:09:59.36,4,1,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.77945,0.171758,2.566441,2350.011066,248.519779,2:15,5.47329,-2.54106,4.90058,-45.04947,4.69957,7.61646,1.88177,0.52252,69.95845,-7.999379,3.90709,0.507649,89.67464,50.246153,-1.281608,4924.117153,109.07114,118.82765,14.2648,230.43457,219.16697,13.666888,5.804738,-3.00205,2.70354,2.28298,50,5.45246,-5.28837,-111.17863,-1.2234,-3.71656,21.96089,-28.82705,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,01f811c0-15b3-11f1-b978-8b51a64dc76f,74.24898,127.7391,,6.821,,,,2.49541,2.16808,-0.44618,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,21:09:59.36,2026-03-01T13:09:59.3656832-08:00,2026-03-01T21:09:59.3656832Z,FlyBall,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,bce506cf-4a2a-485b-b341-24089b3d3635,55.59712,-112.27878,10.98045,5.47758,0.22071,-14.41352,2.54323,-5.10219,-1.85828,202.610051,2.49624,84.03728,-24.02817,6.42062,-1.07968,0.04875,0.02011,-0.00375,0.0002,2.15641,101.31728,-24.89471,2.63161,-0.59599,0.13036,-0.0151,0.00042,3E-05,-0.44833,-1.82026,9.05383,-3.16234,0.56275,-0.00264,-0.01984,0.00335,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,13:10:35.87,5,1,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20057,-0.101077,1.845721,2588.96445,275.895014,3:15,5.49745,-2.54209,4.69677,-46.77384,0.84965,5.6291,1.50363,-0.32021,72.23875,-8.495058,2.834609,0.496686,,,,,,,,,,,,-2.28689,0.8226,2.3495,50,5.44495,-3.88942,-113.44637,-1.92242,-2.99093,20.06514,-31.09822,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,17c23990-15b3-11f1-b978-8b51a64dc76f,75.88784,,,5.96182,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,21:10:35.87,2026-03-01T13:10:35.8726656-08:00,2026-03-01T21:10:35.8726656Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,6e29cdd3-5f48-4422-b375-3076b7e7186b,55.80272,-114.46808,10.03257,5.50252,-0.33889,-15.54911,2.54367,-3.73713,-1.49546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,13:10:50.74,5,2,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,1,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.787,0.515519,1.241202,2594.974581,289.504757,3:45,5.72054,-2.36717,4.84278,-53.99436,-2.36563,10.89981,1.70922,-0.28353,69.39948,-9.172753,3.162602,0.517151,95.19704,3.891301,-18.886006,1860.294874,,,,72.19158,71.47169,-21.075529,0.560324,-5.09103,-0.91394,2.23454,50,5.72479,-2.77788,-108.60006,-0.90436,-6.11427,18.01626,-33.27167,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,20ae2910-15b3-11f1-b978-8b51a64dc76f,72.88482,2.63293,,5.38752,,,,1.12864,1.6837,0.31393,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,21:10:50.74,2026-03-01T13:10:50.7449344-08:00,2026-03-01T21:10:50.7449344Z,GroundBall,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,c11e4de2-113d-4451-98d1-7929afef366f,55.65813,-109.53469,9.00813,5.72694,0.82169,-16.63583,2.37043,-2.46068,-3.05713,64.978523,1.16255,130.98395,-23.01292,,,,,,,1.71153,8.8022,-21.24258,,,,,,,0.33161,-45.52114,-2.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-01,13:14:33.35,1,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Story, Zach",10294473,Right,CAL_AGO,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56626,-1.472869,-2.196699,2117.400723,218.915125,1:15,5.3428,1.73324,6.09719,-18.10493,14.15418,10.62701,2.47052,0.58615,84.86604,-4.894911,-0.282888,0.408788,42.91855,31.279116,45.491926,5226.932657,,,,96.1159,95.42215,53.37765,2.167947,-6.11674,8.01886,-1.56983,50,5.21978,4.71598,-134.475,-4.02342,-11.23168,28.40419,-17.44968,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,a53d3fe0-15b3-11f1-b978-8b51a64dc76f,92.20544,18.86904,,7.70023,,,,0.85217,2.45652,-0.56194,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,21:14:33.35,2026-03-01T13:14:33.3557760-08:00,2026-03-01T21:14:33.3557760Z,LineDrive,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,c0a0c1d3-def4-426e-8bdb-8b0aae16eaa1,54.40188,-135.40159,14.2021,5.34175,-3.45419,-8.72484,-1.72965,5.08237,-5.61584,227.535982,0.85222,37.7091,-8.1092,1.69058,-0.07782,-0.19039,0.1152,-0.03306,0.00397,2.45646,32.68696,-17.08714,1.07516,-0.47582,0.32383,-0.1599,0.04572,-0.00544,-0.56197,38.3675,-1.66445,0.347,-0.13391,0.08604,-0.03857,0.00919,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,13:14:58.89,1,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Story, Zach",10294473,Right,CAL_AGO,Undefined,1,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,88.37455,-1.010216,-2.376525,2291.001158,189.62331,12:15,5.32545,2.12399,5.91866,-26.24486,8.8215,1.34532,2.2,0.02943,82.49928,-5.851273,-2.135142,0.426203,73.5753,64.39482,25.028581,,,,,124.12189,60.16523,38.201737,5.358618,-1.22406,5.0263,-1.93443,50,5.22925,5.28265,-128.56569,-3.14876,-2.09006,21.61746,-23.59173,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,b48fd390-15b3-11f1-b978-8b51a64dc76f,88.43774,117.12981,,5.87527,,,,1.71181,2.31978,-0.03057,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,21:14:58.89,2026-03-01T13:14:58.8910080-08:00,2026-03-01T21:14:58.8910080Z,Popup,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,d250f838-e47a-4cd7-a798-96edae470aeb,54.58229,-129.33388,10.80873,5.32624,-2.31041,-11.79587,-2.12346,5.35692,-1.04503,190.949969,1.71352,42.19804,-15.04504,4.28713,-0.53247,-0.09951,0.05441,-0.00864,0.00049,2.30352,97.61326,-25.96696,3.98067,-1.47296,0.46218,-0.08792,0.00845,-0.00031,-0.02608,19.64533,-1.6939,-0.21854,0.36229,-0.15294,0.03297,-0.00359,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,13:15:53.24,2,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,1,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,89.44224,-0.857328,-2.330299,2261.568024,189.749699,12:15,5.23223,2.08523,5.7427,-26.45356,8.01284,1.22681,2.22882,0.0166,83.45372,-5.719558,-2.110893,0.422541,104.93498,-3.406786,-3.345353,,,,,23.98196,23.02865,-3.350878,0.153429,-1.14764,4.54327,-1.8922,50,5.14441,5.24375,-130.09685,-2.87746,-2.00642,22.14536,-24.2309,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,d4fa78b0-15b3-11f1-b978-8b51a64dc76f,89.20414,2.14293,,5.98852,,,,0.97924,2.14293,0.00548,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,21:15:53.24,2026-03-01T13:15:53.2486144-08:00,2026-03-01T21:15:53.2486144Z,GroundBall,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,cd9581a0-cf2c-4e66-b5d8-2dcf8abea037,54.75812,-130.90429,11.07268,5.23322,-1.99399,-12.11545,-2.08472,5.3169,-1.00321,9.212205,0.97961,153.33876,-24.02665,,,,,,,2.14395,-9.23406,-30.93351,,,,,,,0.00559,-8.97436,-1.29674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-01,13:16:37.90,3,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79222,-0.264356,-2.269206,2096.073981,229.47863,1:45,5.4598,1.65311,5.98277,-19.63521,12.3517,13.39639,3.57832,0.6651,85.59632,-3.945263,0.13769,0.407059,,,,,,,,,,,,-7.43985,6.69756,-1.48123,50,5.42792,4.76902,-134.90778,-1.26974,-13.86558,26.25481,-19.69186,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,ef753040-15b3-11f1-b978-8b51a64dc76f,92.59699,,,7.1959,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,21:16:37.90,2026-03-01T13:16:37.9057152-08:00,2026-03-01T21:16:37.9057152Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,a9aec568-95b4-46fb-88ce-b0e9f50b57ea,54.51631,-135.78387,13.1274,5.45933,-0.61265,-9.84593,-1.64808,5.23169,-6.93279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,13:17:00.67,3,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.28054,-1.395475,-3.852839,2198.997022,227.015833,1:30,5.39205,1.57663,6.08858,-18.56316,12.94745,12.96209,2.55108,-0.91257,86.37878,-4.875608,-1.524479,0.404017,,,,,,,,,,,,-7.60292,7.28878,-1.28595,50,5.2742,8.57526,-135.45573,-3.90541,-14.34295,25.32711,-18.42376,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,fd11d690-15b3-11f1-b978-8b51a64dc76f,93.2942,,,6.90176,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,21:17:00.67,2026-03-01T13:17:00.6760448-08:00,2026-03-01T21:17:00.6760448Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,1cac0f2b-14e4-4f33-be87-a60e5ecd804d,54.41123,-136.27803,12.66355,5.39129,-3.30724,-9.21188,-1.57193,9.04094,-7.17148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-01,13:17:24.76,3,3,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.36309,-0.375396,-2.402618,2113.303441,226.050035,1:30,5.43981,1.61432,5.98394,-18.24281,13.39308,12.9554,3.57133,0.46575,86.01163,-3.807052,-0.075442,0.404819,,,,,,,,,,,,-7.26445,7.26193,-1.43176,50,5.39995,5.13489,-135.71089,-1.48204,-13.68393,26.90717,-18.49485,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,0b698f80-15b4-11f1-b978-8b51a64dc76f,93.10928,,,7.35146,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,21:17:24.76,2026-03-01T13:17:24.7683584-08:00,2026-03-01T21:17:24.7683584Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,e4ac4d41-ab6c-4fac-aa4e-e5fd02d33e39,54.51518,-136.60317,13.45359,5.43893,-0.86872,-9.24743,-1.60956,5.58867,-6.84196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,13:18:04.96,3,4,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59929,1.969951,-1.200996,2651.294508,111.209333,9:45,5.27177,2.17835,5.33206,-37.36628,4.81051,-9.59985,4.00733,0.25138,75.82264,-4.842745,-2.904276,0.467421,,,,,,,,,,,,4.54965,2.30587,-2.06273,50,5.42266,2.87713,-118.59989,2.77122,6.59332,18.97042,-28.8324,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,23673920-15b4-11f1-b978-8b51a64dc76f,80.63918,,,5.77666,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,21:18:04.96,2026-03-01T13:18:04.9679360-08:00,2026-03-01T21:18:04.9679360Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,114279de-ec45-4796-b81a-369c9f81a3df,55.16771,-119.42362,9.48521,5.27515,4.02318,-14.4162,-2.18144,2.59084,3.29666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-01,13:18:28.78,3,5,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23493,-0.966861,-4.335006,2222.390386,225.243281,1:30,5.3987,1.92188,6.23606,-17.47773,14.01591,13.22859,3.0477,-0.98224,85.97712,-4.269779,-1.954913,0.403908,,,,,,,,,,,,-7.90465,7.78693,-1.60445,50,5.31755,9.70125,-135.30371,-2.82081,-14.82841,26.22164,-17.56651,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,319f5c20-15b4-11f1-b978-8b51a64dc76f,93.31929,,,7.25781,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,21:18:28.78,2026-03-01T13:18:28.7840768-08:00,2026-03-01T21:18:28.7840768Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,b0961908-7d38-450f-b729-2aaa1f4ea45a,54.26289,-136.12734,13.11082,5.39749,-2.26904,-8.78326,-1.91649,10.16701,-7.4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,13:18:52.57,3,6,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,1,Bottom,2,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,93.03831,-0.976037,-2.584046,2132.840986,225.228625,1:30,5.27353,2.00271,5.98919,-19.51359,12.18217,11.41737,2.74183,0.55773,86.24516,-4.621794,-0.533064,0.405202,,,,,,,,,,,,-6.51178,6.7728,-1.80533,50,5.18558,5.62503,-135.28606,-2.95622,-12.257,25.18969,-19.42572,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,3fbfb160-15b4-11f1-b978-8b51a64dc76f,93.02129,,,6.79315,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,21:18:52.57,2026-03-01T13:18:52.5790000-08:00,2026-03-01T21:18:52.5790000Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,b298e3a4-53f5-40f7-8058-f9b6653c91ff,54.51109,-136.12342,12.59485,5.27311,-2.31047,-9.71286,-1.99909,6.03248,-6.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.43235,2.244502,0.828877,1.415625,-0.54211,2.58087,-0.5408,-2.09826,5.90717,2.25992,127.27534,5.15508,9.77789,-1.83017,103.98206,-9.05816,5.93633,15.87187,-11.60512,2.21582,3.88157,1.0363,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,13:21:09.91,1,1,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,2,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59203,-0.715254,3.332933,2276.669183,129.666188,10:15,5.77075,-2.4892,5.50172,-24.86706,12.46894,-13.80194,3.02838,-0.51864,80.2562,-5.302932,0.878149,0.43978,,,,,,,,,,,,7.74493,6.78772,2.20735,50,5.69138,-6.73582,-125.73717,-2.42638,12.59741,21.67046,-21.13357,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,919b0bb0-15b4-11f1-b978-8b51a64dc76f,85.70753,,,6.33583,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,21:21:09.91,2026-03-01T13:21:09.9152384-08:00,2026-03-01T21:21:09.9152384Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,d54bd5d6-2009-405a-8304-3fcf6c6e0ff0,54.99756,-126.59555,10.83523,5.77092,-1.58926,-10.56679,2.48404,-7.23481,6.29871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,13:21:24.46,1,2,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7907,-0.466658,1.696212,2398.477126,255.917103,2:30,5.5604,-2.54924,4.79398,-47.75392,2.56725,4.41744,1.13849,-0.57328,70.37248,-9.038063,2.474016,0.51056,,,,,,,,,,,,-1.76571,1.74457,2.37598,50,5.47195,-3.43145,-110.02195,-2.56875,-2.18003,18.19141,-30.02012,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,9a5ba570-15b4-11f1-b978-8b51a64dc76f,73.82569,,,5.41822,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,21:21:24.46,2026-03-01T13:21:24.4687872-08:00,2026-03-01T21:21:24.4687872Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,c2825276-716e-44fb-ada6-638d4da304bc,55.7063,-110.96144,9.0957,5.56457,-1.01837,-15.01006,2.55029,-3.31886,-1.09002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,13:21:38.80,1,3,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,2,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.36469,0.974685,1.675777,2443.73566,274.348601,3:15,5.58487,-2.50831,4.59594,-48.95861,0.62783,9.00571,2.43248,-0.16357,71.20049,-7.778876,3.253614,0.506819,,,,,,,,,,,,-4.04945,0.4165,2.32647,50,5.63949,-3.61011,-110.91473,0.10208,-5.12056,17.03438,-31.6474,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260301-PhilSwimleyFieldatDobbinsStadium-1,a2e72570-15b4-11f1-b978-8b51a64dc76f,74.37061,,,5.1642,,,,,,,bc3f32c8-bbf3-4679-9728-f842431ffd88,2026-03-01,21:21:38.80,2026-03-01T13:21:38.8004352-08:00,2026-03-01T21:21:38.8004352Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,f0d35bd6-7358-47d3-a4ea-461743263ca7,55.90521,-111.81798,8.51719,5.58959,1.78019,-15.8237,2.5107,-3.33859,-2.56028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
