PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,18:11:13.96,4,4,"Lambert, Garrett",10064920,Right,MER_BEA,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Top,2,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66202,0.034267,-0.35523,2288.851485,109.0428,9:45,5.8248,1.55318,6.07859,-37.77455,6.61839,-14.53076,2.70863,0.01361,72.01398,-7.016996,-2.97424,0.479544,,,,,,,,,,,,7.31867,3.89933,-1.51844,50,5.80787,1.26875,-115.59178,-1.06611,9.72402,25.15945,-26.99314,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,4b413c50-0931-11f1-b9e1-79545dc3bca3,78.60058,,,7.64804,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:11:13.96,2026-02-13T18:11:13.9600000-05:00,2026-02-13T23:11:13.9600000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"LaPointe, Dylan",807315,Right,MER_BEA,b3b7e21a-7cd9-4bbc-b42e-a7a2b1dd9b1d,54.41926,-116.5497,12.57972,5.82889,-0.03838,-13.49657,-1.55969,0.89852,4.86201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,18:11:36.04,4,5,"Lambert, Garrett",10064920,Right,MER_BEA,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.7849,-2.393755,-1.97402,2197.325399,185.989323,12:15,5.91133,1.1569,6.27307,-11.73064,20.7193,2.05099,2.72447,-0.49269,83.69866,-4.706832,-1.60367,0.409995,,,,,,,,,,,,-1.68378,11.81926,-1.01182,50,5.72811,4.54736,-134.50288,-5.87778,-3.04232,32.89498,-10.81827,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,58611180-0931-11f1-b9e1-79545dc3bca3,91.93394,,,9.08624,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:11:36.04,2026-02-13T18:11:36.0420000-05:00,2026-02-13T23:11:36.0420000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"LaPointe, Dylan",807315,Right,MER_BEA,80610e84-26f0-4451-8815-58a81aee3508,54.22409,-135.53202,16.44749,5.90671,-5.53932,-5.40914,-1.15558,4.64254,-1.52116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,18:12:00.67,4,6,"Lambert, Garrett",10064920,Right,MER_BEA,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9753,-1.409559,-2.0694,2168.364618,201.157853,12:45,5.95047,0.99333,6.37305,-13.2865,19.56316,7.1176,3.54519,-0.31846,82.94469,-4.015757,-0.781497,0.412512,74.47762,42.883323,-77.097238,3408.471692,,,,,68.04458,,,-4.36587,10.98178,-0.84701,50,5.84227,4.52762,-133.45153,-3.59638,-7.76314,32.47092,-12.64686,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,670c41a0-0931-11f1-b9e1-79545dc3bca3,91.3729,58.20611,,9.03061,,,,1.09304,3.5224,0.32285,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:12:00.67,2026-02-13T18:12:00.6710000-05:00,2026-02-13T23:12:00.6710000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"LaPointe, Dylan",807315,Right,MER_BEA,f93f5e28-bf1a-4af8-ac05-4dd30b51d0f6,54.12567,-134.45162,16.23546,5.94703,-3.20686,-6.32343,-0.99014,4.76672,-3.88157,,1.09304,17.8727,-13.30289,2.83593,-0.58777,0.12512,-0.02706,0.00518,-0.00063,3.5224,74.33435,-18.65987,1.48711,-0.2511,0.03872,-0.00634,0.0008,-8E-05,0.32285,-78.01901,8.25757,-2.09461,0.41335,-0.09075,0.01882,-0.00361,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,18:12:28.89,4,7,"Lambert, Garrett",10064920,Right,MER_BEA,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.51292,1.157488,-0.404937,2369.07468,102.803655,9:30,5.9352,1.5111,6.09177,-39.29695,3.91418,-10.6991,3.73134,0.24492,73.01327,-6.16431,-2.332915,0.473118,,,,,,,,,,,,5.33725,2.14642,-1.47464,50,6.00424,1.23785,-116.86575,1.14656,7.29333,24.47293,-29.24096,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,77e8d0b0-0931-11f1-b9e1-79545dc3bca3,79.66821,,,7.49966,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:12:28.89,2026-02-13T18:12:28.8970000-05:00,2026-02-13T23:12:28.8970000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"LaPointe, Dylan",807315,Right,MER_BEA,b8276f4c-b596-4721-9f87-bbc6ae01bb55,54.40645,-117.78489,12.23647,5.94055,2.24477,-14.62048,-1.51599,0.96394,3.64666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,18:13:04.17,5,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54323,0.453068,0.125572,2320.467739,118.719612,10:00,5.89369,1.39519,6.14153,-32.48679,9.42477,-14.63174,3.60518,0.29193,74.11744,-5.635546,-2.513505,0.465949,,,,,,,,,,,,7.53615,5.17154,-1.39775,50,5.9117,0.30363,-118.42428,-0.03055,10.60604,24.51106,-24.89585,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,8cf41550-0931-11f1-b9e1-79545dc3bca3,80.89393,,,7.4258,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:13:04.17,2026-02-13T18:13:04.1730000-05:00,2026-02-13T23:13:04.1730000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"LaPointe, Dylan",807315,Right,MER_BEA,eb281d29-210f-4765-90a2-22b2401571f7,54.357,-119.32266,12.25553,5.8961,0.88195,-12.44792,-1.40176,-0.0851,5.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,18:13:23.21,5,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.10964,-2.034106,-1.14131,2200.506031,193.692613,12:30,5.93886,1.09971,6.28859,-10.23441,21.90182,5.05646,3.21022,0.46912,84.00934,-4.078678,-0.227322,0.408008,,,,,,,,,,,,-2.9626,12.30198,-1.01784,50,5.78354,2.47173,-135.07581,-4.98643,-5.40355,32.93224,-9.73612,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,9841e9a0-0931-11f1-b9e1-79545dc3bca3,92.3816,,,9.1003,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:13:23.21,2026-02-13T18:13:23.2150000-05:00,2026-02-13T23:13:23.2150000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"LaPointe, Dylan",807315,Right,MER_BEA,79c9a6fa-6312-4a68-9618-b9d468eb9188,54.20865,-136.09804,16.46612,5.93363,-4.68422,-4.86806,-1.09717,2.63946,-2.70178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,18:13:41.23,5,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.74615,-1.880636,-2.154409,2175.147228,189.93458,12:15,5.89387,0.886,6.32945,-12.62918,19.66619,3.24673,3.10776,-0.82832,83.88981,-4.354229,-1.567575,0.409017,49.25489,31.943713,5.093617,3285.914685,,,,135.46926,129.51786,0.844965,2.717944,-2.36776,11.16949,-0.73029,50,5.75048,4.92836,-134.56611,-4.72289,-4.29153,32.34417,-11.92956,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,a2ff3dc0-0931-11f1-b9e1-79545dc3bca3,92.1537,27.48213,,8.85634,,,,1.94374,3.31691,0.82933,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:13:41.23,2026-02-13T18:13:41.2370000-05:00,2026-02-13T23:13:41.2370000Z,LineDrive,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"LaPointe, Dylan",807315,Right,MER_BEA,b1c645c9-4e17-437d-9800-480cf33b71cd,54.17031,-135.56478,16.17208,5.89062,-4.35455,-5.96478,-0.8845,5.06087,-2.14576,155.192242,1.94372,61.06124,-7.56944,1.86781,-0.4776,0.20328,-0.09172,0.02378,-0.00242,3.31701,38.21393,-15.71406,0.38272,0.32229,-0.36536,0.18116,-0.0427,0.00388,0.82931,5.44422,-2.9869,0.71319,-0.23395,0.12368,-0.05627,0.01394,-0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,18:16:15.93,1,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77649,-1.169291,-1.46253,2684.916904,196.355637,12:30,5.52423,1.49279,5.76282,-16.32158,18.7697,5.15705,3.07525,0.56097,81.39147,-4.290723,-0.539547,0.426355,,,,,,,,,,,,-3.05138,10.24532,-1.37473,50,5.41755,3.09753,-130.22508,-3.13049,-5.20049,29.26776,-14.71276,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,ff39edb0-0931-11f1-b9e1-79545dc3bca3,88.40629,,,8.38502,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:16:15.93,2026-02-13T18:16:15.9330000-05:00,2026-02-13T23:16:15.9330000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c721cee6-fbf0-47d6-b43a-72526f561540,54.73513,-131.28498,14.63388,5.52127,-2.59769,-7.35638,-1.49032,3.28586,-2.60025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,18:16:31.53,1,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97506,-1.513895,-3.195903,2956.846507,105.233138,9:30,5.40798,1.48686,5.31974,-36.64057,1.98217,-1.96575,0.93126,-1.67943,78.41604,-8.211355,-3.544611,0.447294,,,,,,,,,,,,-0.10594,1.97583,-1.19569,50,5.2447,7.10988,-125.72953,-4.71273,-0.16611,30.37612,-29.07631,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,08886f90-0932-11f1-b9e1-79545dc3bca3,84.26771,,,8.55902,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:16:31.53,2026-02-13T18:16:31.5330000-05:00,2026-02-13T23:16:31.5330000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e7447b45-cf1e-47e7-bca3-d931d07207f3,55.17653,-126.97402,15.18806,5.41337,-3.52149,-14.53816,-1.48712,7.11668,-0.08305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,18:16:47.73,1,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9375,-1.676892,-3.096993,2949.015054,77.92911,8:30,5.3377,1.67891,5.12814,-39.97979,0.85677,-3.19532,0.42392,-1.5071,76.63429,-8.941889,-3.662126,0.459935,,,,,,,,,,,,0.51992,1.48929,-1.38525,50,5.14948,6.78505,-122.73951,-5.118,0.77589,29.21251,-29.95151,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,1230d140-0932-11f1-b9e1-79545dc3bca3,81.95174,,,8.30321,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:16:47.73,2026-02-13T18:16:47.7310000-05:00,2026-02-13T23:16:47.7310000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,63fb7e00-1d7d-4b62-a8b4-c1b9ffc8dce2,55.36857,-124.01066,14.60626,5.34383,-3.81469,-14.97576,-1.67976,6.75129,0.38794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,18:17:07.18,1,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13871,-0.658752,-2.94144,2785.892247,205.055834,12:45,5.45604,1.51921,5.65061,-23.18194,12.06099,5.0454,2.90894,-0.80631,81.25706,-5.006722,-2.041635,0.427275,,,,,,,,,,,,-3.47835,6.69189,-1.27279,50,5.38568,6.47833,-130.52336,-2.28814,-5.91655,31.06138,-20.79143,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,1dc23e40-0932-11f1-b9e1-79545dc3bca3,88.21591,,,8.88165,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:17:07.18,2026-02-13T18:17:07.1830000-05:00,2026-02-13T23:17:07.1830000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f3ee3a84-bd1b-4a39-bb7f-bba7315df939,54.84625,-131.6716,15.53069,5.45606,-1.51954,-10.39572,-1.51631,6.69704,-2.95827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,18:17:25.91,1,5,"Egan, Tommy",812366,Right,TRO_TRJ,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13614,0.283877,-1.795837,2630.981044,78.795655,8:45,5.18666,1.7127,5.0463,-43.7953,-2.29882,-19.12568,1.80496,-1.57563,76.10266,-7.663131,-5.173427,0.463636,,,,,,,,,,,,8.83178,-0.75508,-1.52567,50,5.17918,4.68015,-121.8305,-1.08325,13.01791,28.24079,-33.28704,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,28f1dc30-0932-11f1-b9e1-79545dc3bca3,81.29749,,,8.03348,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:17:25.91,2026-02-13T18:17:25.9110000-05:00,2026-02-13T23:17:25.9110000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,abcdef5f-1d79-4783-aaef-6400738468e1,55.45318,-123.08808,14.1204,5.19441,0.39903,-16.64352,-1.72117,4.10046,6.50896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,18:17:44.41,1,6,"Egan, Tommy",812366,Right,TRO_TRJ,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.63534,-0.296477,-1.178427,2828.93676,208.381665,1:00,5.44218,1.47182,5.73928,-23.27029,11.95658,5.81406,3.22686,0.85884,81.28301,-4.660359,-0.137905,0.427178,,,,,,,,,,,,-3.2854,6.52615,-1.37719,50,5.40342,2.41557,-130.04321,-1.45114,-5.58251,29.23962,-21.08481,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,33f31720-0932-11f1-b9e1-79545dc3bca3,88.23599,,,8.35233,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:17:44.41,2026-02-13T18:17:44.4120000-05:00,2026-02-13T23:17:44.4120000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,25723373-3ee9-4a90-82c4-85009ed1abdf,54.75805,-131.10867,14.61981,5.4423,-0.68283,-10.5424,-1.46891,2.61899,-2.79125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,18:18:19.55,2,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.13757,-0.354842,-1.337025,2800.353255,137.535608,10:30,5.33289,1.51167,5.42789,-33.05793,5.75701,-4.01248,2.24562,-0.0752,77.94494,-6.449372,-2.051205,0.448406,86.8148,9.765155,-30.722088,2315.209757,90.52582,5.3608,-62.49001,137.56314,136.22293,-36.008465,1.251735,1.60453,3.38264,-1.39015,50,5.27862,3.08641,-124.87334,-1.95426,2.49706,28.52527,-26.90983,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,48e3cee0-0932-11f1-b9e1-79545dc3bca3,84.05882,8.31486,,8.19264,,,,2.74283,2.48988,-0.00218,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:18:19.55,2026-02-13T18:18:19.5560000-05:00,2026-02-13T23:18:19.5560000Z,LineDrive,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,003c0faf-3b03-458b-914c-9be34d91bfd6,55.07185,-126.02659,14.26263,5.33564,-0.86632,-13.45492,-1.5129,2.98545,1.24853,85.985467,2.74283,107.87235,-20.44539,3.58716,-0.72368,0.08219,0.02899,-0.02234,0.00464,2.48988,21.59614,-21.1504,2.31272,-0.47811,0.09877,-0.0132,3E-05,0.0003,-0.00218,-64.10632,-1.69636,1.44771,-0.41248,0.03843,0.05483,-0.03503,0.00716,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,18:19:14.58,3,1,"Egan, Tommy",812366,Right,TRO_TRJ,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87871,-0.756251,-1.796287,2470.670745,90.876251,9:00,5.21554,1.67154,4.99901,-40.99876,1.76248,-15.56788,1.08461,-1.32221,75.16915,-8.194451,-4.544769,0.470648,,,,,,,,,,,,7.13,1.55965,-1.48547,50,5.1098,4.44457,-120.00558,-3.11729,10.22025,26.91811,-29.93841,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,69b9e000-0932-11f1-b9e1-79545dc3bca3,80.0862,,,7.70955,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:19:14.58,2026-02-13T18:19:14.5870000-05:00,2026-02-13T23:19:14.5870000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,379f676d-1a88-4d4b-83f4-c3f50520d50f,55.50058,-121.23312,13.45906,5.22083,-1.75201,-14.9692,-1.67753,3.97849,5.11012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,18:20:38.34,3,2,"Egan, Tommy",812366,Right,TRO_TRJ,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,1,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5204,-1.052883,-0.78956,2834.883339,70.067562,8:15,5.40744,1.67805,5.22243,-40.16967,0.49937,-2.61606,1.06985,0.71765,76.67205,-8.372697,-1.254254,0.45899,,,,,,,,,,,,1.05693,0.98469,-1.60314,50,5.28025,1.80118,-122.48525,-3.74381,1.58107,27.64654,-30.70102,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,9ba5b8a0-0932-11f1-b9e1-79545dc3bca3,82.12035,,,7.84835,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:20:38.34,2026-02-13T18:20:38.3460000-05:00,2026-02-13T23:20:38.3460000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f31cfd41-73d5-4014-be74-48e55645fe8a,55.2773,-123.67067,13.82327,5.41256,-2.42742,-15.35051,-1.67891,1.73339,0.79053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
