PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-22,12:35:46.31,2,3,"Santana, Thomas",1000194824,Right,COL_LION,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94539,1.566652,1.101901,2264.995724,36.348982,7:15,5.88368,1.11282,5.82502,-68.07795,-17.15151,-14.00981,1.66767,0.9699,67.88252,-10.888344,-1.419281,0.513621,,,,,,,,,,,,7.51111,-8.69508,-1.1947,50,5.97217,-1.5768,-108.73466,0.79624,8.76549,23.55126,-42.32122,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,2dc6a720-260d-11f1-985e-4f69d60a2dae,73.38566,,,7.06287,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:35:46.31,2026-03-22T12:35:46.3150000-04:00,2026-03-22T16:35:46.3150000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,5533e562-8db3-4690-9bbb-0643e55a3231,54.67985,-109.74361,11.77563,5.89922,2.6093,-21.16061,-1.11911,-1.95231,4.38274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-22,12:36:05.85,2,4,"Santana, Thomas",1000194824,Right,COL_LION,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,3,Top,1,2,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.91904,-0.461641,-0.592378,2347.072396,89.743874,9:00,5.62603,1.69541,5.44034,-45.68148,1.54941,-12.54894,1.38692,0.09493,71.15414,-8.805021,-2.829931,0.494635,,,,,,,,,,,,6.15323,1.38063,-1.63399,50,5.5537,1.65648,-113.0475,-2.42679,7.87493,22.7315,-30.40709,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,39690410-260d-11f1-985e-4f69d60a2dae,76.20259,,,6.76489,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:36:05.85,2026-03-22T12:36:05.8550000-04:00,2026-03-22T16:36:05.8550000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,4a827a43-59ad-431c-be0f-1129169a846d,55.0612,-114.06066,11.36575,5.63166,-1.07152,-15.20355,-1.7,1.30549,3.93747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-22,12:36:30.99,2,5,"Santana, Thomas",1000194824,Right,COL_LION,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,3,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.81182,-2.097981,-1.681106,2428.840135,195.848825,12:30,5.83419,1.29334,6.18399,-13.9856,19.09438,5.09583,2.72968,0.16516,83.20712,-4.80894,-0.761991,0.413956,86.70763,61.207335,-17.171633,,105.06551,153.01429,-32.57647,183.71606,183.42318,-17.028018,6.197213,-3.16347,10.87886,-1.16896,50,5.66858,3.69796,-133.21806,-5.24579,-5.6299,31.20628,-12.81327,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,48590560-260d-11f1-985e-4f69d60a2dae,91.05424,153.49496,,8.6047,,,,2.11621,2.59831,-0.12965,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:36:30.99,2026-03-22T12:36:30.9900000-04:00,2026-03-22T16:36:30.9900000Z,Popup,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,7c586167-b74f-428a-9fcc-3cd739b98ea4,54.31673,-134.22544,15.60314,5.83125,-4.83216,-6.40663,-1.29127,3.8797,-2.81495,179.153208,2.09773,58.79961,-19.46685,7.10554,-2.10942,0.49017,-0.07498,0.00634,-0.00022,2.57489,111.89158,-27.12634,4.82469,-2.07091,0.72305,-0.14986,0.01592,-0.00067,-0.12474,-18.15276,5.56124,-1.87208,0.50458,-0.10411,0.01393,-0.00101,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-22,12:37:08.95,3,1,"Santana, Thomas",1000194824,Right,COL_LION,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93826,0.547407,-0.31693,2157.272979,41.349896,7:30,5.84998,1.18287,5.83397,-64.39645,-13.78544,-13.69347,0.99248,-0.25285,68.41481,-11.208928,-2.782586,0.512028,,,,,,,,,,,,6.90008,-6.723,-1.14888,50,5.85691,1.09355,-108.82066,-0.98468,8.1109,22.60799,-40.07677,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,5f0a58e0-260d-11f1-985e-4f69d60a2dae,73.61399,,,6.52345,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:37:08.95,2026-03-22T12:37:08.9500000-04:00,2026-03-22T16:37:08.9500000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,f5e3541b-8014-4a9d-a242-b019692f342f,54.67095,-109.78679,11.304,5.8624,0.72795,-20.03839,-1.18821,0.74694,4.05545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-22,12:37:28.93,3,2,"Santana, Thomas",1000194824,Right,COL_LION,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27011,-4.470865,-2.023916,2389.789424,213.757671,1:15,5.70018,1.34195,6.37996,-17.06277,16.25836,10.09729,0.15409,0.32059,83.1318,-7.718046,-0.194826,0.415462,,,,,,,,,,,,-5.88823,10.17481,-1.20052,50,5.36908,4.26543,-132.16911,-10.81046,-10.33602,30.18006,-14.31354,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,6ae26bd0-260d-11f1-985e-4f69d60a2dae,90.72422,,,8.13831,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:37:28.93,2026-03-22T12:37:28.9370000-04:00,2026-03-22T16:37:28.9370000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,f50b921b-8958-45c0-ba39-6e207c3861ce,54.12118,-133.10683,15.09003,5.69806,-10.36572,-7.15677,-1.33803,4.58657,-5.16801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-22,12:37:52.24,3,3,"Santana, Thomas",1000194824,Right,COL_LION,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,3,Top,2,2,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51803,2.154163,-0.415805,2226.26457,93.352942,9:00,5.6674,1.48254,5.66507,-45.43817,2.51102,-12.02075,3.89062,0.09307,69.51077,-6.265944,-2.563563,0.498382,,,,,,,,,,,,5.87048,1.13445,-1.44,50,5.82172,1.29281,-112.24391,2.76251,7.3205,24.58449,-30.75937,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,78d150d0-260d-11f1-985e-4f69d60a2dae,75.62968,,,8.00727,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:37:52.24,2026-03-22T12:37:52.2480000-04:00,2026-03-22T16:37:52.2480000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,4e5d882d-0a51-461c-9835-ab5b8371037d,54.83187,-113.29728,12.29225,5.67512,4.08045,-15.37969,-1.48867,0.97915,3.66025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-22,12:38:11.80,3,4,"Santana, Thomas",1000194824,Right,COL_LION,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,3,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.33419,-3.433327,-4.083328,2288.81856,199.271597,12:45,5.75455,1.10457,6.51726,-16.99584,17.75414,5.77705,1.17596,-2.16729,81.02108,-6.699889,-3.038278,0.424276,,,,,,,,,,,,-4.25288,10.69749,-0.8217,50,5.50669,8.99312,-129.22401,-8.19418,-7.11981,29.42939,-14.26532,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,84705260-260d-11f1-985e-4f69d60a2dae,88.83938,,,8.31311,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:38:11.80,2026-03-22T12:38:11.8090000-04:00,2026-03-22T16:38:11.8090000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,4fa092d2-bc16-4bec-aae3-8c148d2b85e0,53.98094,-130.12747,14.7147,5.75153,-7.75625,-7.13266,-1.10114,9.2117,-3.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-22,12:39:04.20,4,1,"Santana, Thomas",1000194824,Right,COL_LION,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,3,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61986,-0.312736,-1.398404,2351.959638,194.681486,12:30,5.67011,1.34349,5.98132,-29.04525,8.19752,1.82945,2.95968,0.19941,78.98659,-5.728564,-1.069459,0.439231,,,,,,,,,,,,-1.33717,4.68752,-1.23391,50,5.62949,2.99388,-125.76143,-1.63641,-2.13263,26.49466,-24.69803,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,a3b69bc0-260d-11f1-985e-4f69d60a2dae,85.8147,,,7.63327,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:39:04.20,2026-03-22T12:39:04.2050000-04:00,2026-03-22T16:39:04.2050000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,d14d6185-4547-489b-9a87-05e9545e17e3,54.51765,-126.70961,13.24733,5.67223,-0.75254,-12.34902,-1.34242,3.0702,-1.06631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-22,12:39:31.01,4,2,"Santana, Thomas",1000194824,Right,COL_LION,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01436,0.396089,-2.735291,1431.213498,188.375761,12:15,5.56387,1.44966,5.84353,-24.6995,20.14974,2.70886,3.87412,-0.86864,71.38262,-4.329615,-2.250679,0.482002,,,,,,,,,,,,-2.30209,10.58607,-1.22819,50,5.58187,5.4176,-115.72812,0.14867,-3.04891,26.31308,-18.15372,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,b3afcfb0-260d-11f1-985e-4f69d60a2dae,78.19977,,,8.63174,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:39:31.01,2026-03-22T12:39:31.0130000-04:00,2026-03-22T16:39:31.0130000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,cd1ef809-7d06-4dfb-94ab-1efc202133a5,54.64835,-116.78023,13.15654,5.56142,0.87453,-9.07686,-1.44724,5.5395,-1.52446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-22,12:40:06.69,4,3,"Santana, Thomas",1000194824,Right,COL_LION,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17997,-1.055608,-2.484586,2406.730934,174.777133,11:45,5.70587,1.26072,5.88804,-30.0258,7.51729,-0.58295,2.22245,-1.09648,79.28142,-6.608088,-2.589125,0.440998,,,,,,,,,,,,-0.37319,4.45114,-1.05984,50,5.60311,5.45349,-125.15663,-3.29687,-0.59317,24.76384,-25.09903,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,c8e77b80-260d-11f1-985e-4f69d60a2dae,85.47082,,,6.89855,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:40:06.69,2026-03-22T12:40:06.6920000-04:00,2026-03-22T16:40:06.6920000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,6aa39016-8aed-4258-9659-d15578d48053,54.61545,-126.06655,12.38192,5.7073,-2.37463,-12.54952,-1.26062,5.47528,-0.29658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-22,12:40:25.60,4,4,"Santana, Thomas",1000194824,Right,COL_LION,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,3,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.87836,-2.092083,-1.383399,2338.748287,204.962938,12:45,5.73783,1.17957,6.25366,-19.29777,15.70316,6.77622,2.19891,0.46821,81.11974,-5.757566,-0.158772,0.425806,74.72727,-30.986258,45.574853,,,,,4.86079,4.86079,26.708203,0.039437,-3.92677,9.10697,-1.08005,50,5.57277,2.84726,-129.0607,-5.26608,-6.59842,27.79644,-16.87102,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,d43528c0-260d-11f1-985e-4f69d60a2dae,88.52031,2.23155,,7.75863,,,,1.7411,2.23155,-0.46913,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:40:25.60,2026-03-22T12:40:25.6080000-04:00,2026-03-22T16:40:25.6080000Z,GroundBall,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,70744bda-1b47-4cb9-ba26-a630e832324d,54.24747,-129.97228,13.89822,5.73639,-4.7128,-8.43551,-1.17698,3.06365,-3.29921,,1.73992,65.9557,,,,,,,,2.23257,-56.58566,,,,,,,,-0.47034,67.29264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-22,12:42:34.53,1,1,"Abler, Andrew",831906,Right,HAR_CRI,"Fishel, Ben",10105617,Right,COL_LION,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04088,-2.352357,-1.446113,2284.508811,183.949572,12:15,6.4113,0.16556,6.31334,-21.76733,16.99485,1.09209,2.42852,-1.07583,77.42867,-6.460167,-1.248542,0.448101,,,,,,,,,,,,-0.94496,9.8243,-0.06012,50,6.22822,3.0408,-122.08615,-5.60602,-1.43412,22.78956,-17.26422,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,21115e20-260e-11f1-985e-4f69d60a2dae,84.11602,,,6.61221,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:42:34.53,2026-03-22T12:42:34.5390000-04:00,2026-03-22T16:42:34.5390000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,7f81f165-ca24-4783-90fd-22e67836272c,54.18697,-122.86523,11.39478,6.40977,-5.01583,-8.63211,-0.16491,3.08983,-0.71706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-22,12:42:50.38,1,2,"Abler, Andrew",831906,Right,HAR_CRI,"Fishel, Ben",10105617,Right,COL_LION,Undefined,3,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,74.59657,1.08757,0.463644,2110.322032,64.649069,8:15,6.3425,0.21125,5.38055,-53.53318,-1.91945,-7.7413,2.90111,0.00079,68.06543,-8.680969,-0.915008,0.517076,82.30832,-10.411446,-41.414375,,,,,17.54752,16.42433,-37.82142,0.137913,4.04642,-0.82484,-0.24701,50,6.4019,-0.58593,-108.22384,0.32221,4.7499,20.69289,-33.14231,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,2a8c9550-260e-11f1-985e-4f69d60a2dae,72.89541,3.01717,,6.53114,,,,1.54654,3.01717,0.10218,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:42:50.38,2026-03-22T12:42:50.3890000-04:00,2026-03-22T16:42:50.3890000Z,GroundBall,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,fb940bcc-f602-46b2-b238-d9ea8a9960f9,55.12169,-109.19873,10.34645,6.34993,1.88364,-16.57116,-0.21413,-0.80971,2.37495,180,1.54096,89.29321,,,,,,,,3.01854,-21.87735,,,,,,,,0.1071,-78.76238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-22,12:43:40.59,2,1,"Abler, Andrew",831906,Right,HAR_CRI,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.08607,2.236452,-1.32993,2214.849272,35.517758,7:15,6.32252,0.46064,5.51105,-71.43323,-12.72154,-10.56741,2.46286,-1.66392,63.8232,-10.764356,-3.216713,0.551485,,,,,,,,,,,,4.84236,-6.42303,-0.33749,50,6.47048,2.73816,-101.59793,1.75471,4.96407,19.62925,-38.75853,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,488269e0-260e-11f1-985e-4f69d60a2dae,68.34719,,,6.26287,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:43:40.59,2026-03-22T12:43:40.5910000-04:00,2026-03-22T16:43:40.5910000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,2ec0564c-f5ef-4509-aa19-632b2ef429c6,54.99274,-102.55802,9.81463,6.33829,3.65043,-19.37927,-0.46548,2.49536,2.48204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,12:43:59.59,2,2,"Abler, Andrew",831906,Right,HAR_CRI,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.96263,1.032117,-0.878227,2142.59031,85.296872,8:45,6.2047,0.56331,5.49544,-53.72692,0.91744,-9.04434,2.69317,-1.01198,66.43609,-8.764935,-2.49126,0.53204,,,,,,,,,,,,4.31181,0.71634,-0.48023,50,6.25877,1.92687,-104.51548,0.23191,4.77611,17.38121,-31.38057,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,53d59560-260e-11f1-985e-4f69d60a2dae,70.84516,,,5.52654,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:43:59.59,2026-03-22T12:43:59.5990000-04:00,2026-03-22T16:43:59.5990000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,fcd53da9-c1fb-4e61-9137-21e6f3a61b04,55.00676,-105.34483,8.6906,6.21199,1.72923,-15.69029,-0.56673,1.69898,2.38805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,12:44:19.31,2,3,"Abler, Andrew",831906,Right,HAR_CRI,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,79.4938,-0.759223,-1.59402,2313.517563,117.385555,10:00,6.29443,0.71863,5.74431,-39.92624,4.39697,-5.905,2.26001,-1.25803,73.37934,-8.081386,-2.651677,0.479167,,,,,,,,,,,,2.57469,2.87134,-0.5824,50,6.20686,3.43895,-115.46995,-2.816,3.48589,20.93798,-28.28651,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,5f8d7620-260e-11f1-985e-4f69d60a2dae,78.66242,,,6.11445,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,16:44:19.31,2026-03-22T12:44:19.3170000-04:00,2026-03-22T16:44:19.3170000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,83220b8f-44ed-465b-ba12-166df4b87991,54.75728,-116.32938,10.46899,6.29862,-1.65493,-14.14326,-0.72062,3.29587,1.74295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07036,1.606363,0.69335,0.913013,-1.34133,1.85785,1.3871,-2.28614,6.48495,1.18433,65.7204,2.00386,-59.06087,-2.26712,78.66177,-4.62867,6.489,5.31353,-11.209,1.13996,-73.74356,8.62447,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
