PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,14:12:15.44,4,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,Undefined,1,Top,0,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57116,1.554557,-1.256805,2498.049539,111.051118,9:45,4.63917,2.60005,5.31581,-39.85494,6.88465,-13.75733,2.77765,0.27385,71.27581,-5.778931,-3.696978,0.492055,,,,,,,,,,,,6.45922,3.46201,-2.47601,50,4.7517,3.05944,-113.86273,1.76033,8.39106,22.94747,-27.67661,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,538b0d10-2488-11f1-9ad6-e163708da739,76.60206,,,7.29535,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:12:15.44,2026-03-20T14:12:15.4432000-04:00,2026-03-20T18:12:15.4432000Z,,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,ada606a4-7ca4-4934-b52f-7c45c3833055,55.18052,-114.90205,11.47373,4.64358,3.01384,-13.83831,-2.60597,2.6794,4.19553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.420145,75.609471,620.839715,0.24853,7:15,-0.959543,0.184036,0.213089,-21.226267,55.905362,43.515619,94.689589,-60.181501,0.495589,-0.867605,-0.040654,87.317198,-29.708625,0.867605,-0.495589,0.040654,-87.317198,29.708625,-0.867605,0.495589,0.040654,-94.689589,60.181501,-0.495589,0.867605,-0.040654,,,
12,2026-03-20,14:12:36.76,4,3,"O'Connor, Robbie",832084,Right,NOR_HUS,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,Undefined,1,Top,0,0,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19596,1.30952,-3.110498,2500.91397,113.431978,9:45,4.76657,2.57688,5.57508,-35.66333,7.61973,-14.34627,3.01976,-1.52674,73.98423,-5.271407,-5.659284,0.473511,69.77612,18.783205,158.783535,3605.243174,,,,,42.03011,,,6.27197,3.91378,-2.2996,50,4.85649,6.97882,-117.62746,1.51659,8.72626,23.76154,-26.72873,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,60403990-2488-11f1-9ad6-e163708da739,79.60198,14.6473,,7.21173,,,,1.16216,2.98627,1.24894,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:12:36.76,2026-03-20T14:12:36.7642112-04:00,2026-03-20T18:12:36.7642112Z,,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,d40c9118-ee08-420a-9b37-ec56cf77f281,54.92149,-118.61747,11.88077,4.7701,2.63023,-13.36436,-2.5828,6.61525,4.36313,259.895736,1.14826,-89.93471,12.54859,,,,,,,2.99581,32.68601,-17.77895,,,,,,,1.27506,34.32788,-13.80895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,39.995771,75.465128,627.65237,0.250969,7:15,-0.952203,0.183386,0.244294,-16.309172,57.326169,57.829214,96.028313,-23.285905,0.913464,-0.39532,-0.096465,76.286752,-65.988559,0.39532,-0.913464,0.096465,-76.286752,65.988559,-0.39532,0.913464,0.096465,-96.028313,23.285905,-0.913464,0.39532,-0.096465,,,
13,2026-03-20,14:12:58.06,4,4,"O'Connor, Robbie",832084,Right,NOR_HUS,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,Undefined,1,Top,0,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.38593,0.642377,-4.950318,2110.795044,276.040741,3:15,4.72973,2.32428,6.09866,-36.06455,-0.73894,18.96052,2.32072,-0.68552,80.6049,-6.051997,-1.548554,0.427776,92.42403,-82.168289,85.00066,,,,,1.13094,1.13094,63.790316,0.016497,-11.31339,-0.19606,-1.95213,50,4.76069,10.40257,-129.33366,0.19659,-18.8952,30.48692,-32.50149,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,6ceba210-2488-11f1-9ad6-e163708da739,88.11262,2.21953,,8.78103,,,,0.47288,2.21953,0.71053,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:12:58.06,2026-03-20T14:12:58.0612096-04:00,2026-03-20T18:12:58.0612096Z,GroundBall,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,1df9913a-1c31-4e70-ae19-982da4ca8b08,54.40027,-130.36677,15.24346,4.73536,1.29798,-16.25075,-2.3155,11.04287,-9.4476,,0.47287,1.61269,,,,,,,,2.2202,-134.5431,,,,,,,,0.71044,18.43558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,261.271423,-12.475476,2060.956133,0.976389,2:45,0.191637,-0.967442,-0.165324,63.204931,-15.055535,49.53106,153.139441,39.308046,0.349597,0.63349,-0.69027,42.543887,20.462659,0.63349,0.349597,0.69027,-42.543887,-20.462659,-0.63349,-0.349597,0.69027,-153.139441,-39.308046,-0.349597,-0.63349,-0.69027,,,
14,2026-03-20,14:13:36.07,5,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,81.30591,1.442128,-4.09517,1937.960155,277.775324,3:15,5.1045,2.35337,5.81092,-44.48924,-1.12744,20.21529,2.74181,0.2234,72.98617,-6.786337,-0.481063,0.473942,90.62936,-15.800794,-8.069089,,,,,9.88278,9.72456,-9.059952,0.07277,-11.65103,-0.57461,-2.02924,50,5.19687,7.61329,-117.62283,1.49069,-15.99027,26.54475,-32.96264,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,83a69280-2488-11f1-9ad6-e163708da739,79.52966,2.63947,,8.31974,,,,0.52463,2.63947,-0.24699,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:13:36.07,2026-03-20T14:13:36.0771072-04:00,2026-03-20T18:13:36.0771072Z,GroundBall,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,c51c87c9-3c63-4a73-a6d6-69efc8bd9f8e,54.68746,-118.67596,13.27238,5.11178,2.79845,-16.48132,-2.34387,8.24769,-7.99513,180,0.52146,126.90442,,,,,,,,2.64038,-36.27133,,,,,,,,-0.24654,-17.99133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,264.372186,-6.261931,1926.397598,0.994034,2:45,0.076967,-0.991674,-0.103241,75.46834,22.605731,-73.501523,141.288855,69.652549,0.217457,0.937601,-0.271323,73.860621,12.559733,0.937601,0.217457,0.271323,-73.860621,-12.559733,-0.937601,-0.217457,0.271323,-141.288855,-69.652549,-0.217457,-0.937601,-0.271323,,,
15,2026-03-20,14:14:09.27,6,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75587,-0.207307,-5.098913,2167.998583,261.545535,2:45,4.87867,2.35609,5.94966,-30.4947,4.39453,20.21009,2.14441,-0.70137,80.85816,-5.907671,-1.484062,0.425125,,,,,,,,,,,,-12.03048,2.75732,-1.96022,50,4.84553,10.78487,-131.05804,-1.54892,-20.39346,34.24547,-27.49994,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,975e06f0-2488-11f1-9ad6-e163708da739,88.66193,,,9.8977,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:14:09.27,2026-03-20T14:14:09.2779520-04:00,2026-03-20T18:14:09.2779520Z,,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,9325bb2c-3f81-4d95-8f40-51406736a032,54.54562,-132.24048,17.12273,4.88262,-0.59939,-13.74997,-2.34476,11.48902,-10.19673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.484652,-11.318663,2125.832707,0.980551,2:30,0.180053,-0.956535,-0.229396,68.359417,-8.877605,47.762889,148.431966,37.966714,0.412719,0.615204,-0.671705,42.486062,24.375764,0.615204,0.412719,0.671705,-42.486062,-24.375764,-0.615204,-0.412719,0.671705,-148.431966,-37.966714,-0.412719,-0.615204,-0.671705,,,
16,2026-03-20,14:14:27.27,6,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14415,-1.132583,-4.833425,1972.632109,261.720004,2:45,5.30319,2.17771,5.90565,-39.20002,4.04402,16.94769,0.98132,-0.90725,73.4711,-8.383151,-1.799779,0.473298,,,,,,,,,,,,-10.20634,2.90977,-1.79824,50,5.18978,9.26096,-117.33608,-3.57787,-14.01738,25.28213,-28.17779,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,a224a9e0-2488-11f1-9ad6-e163708da739,79.63792,,,7.67305,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:14:27.27,2026-03-20T14:14:27.2778240-04:00,2026-03-20T18:14:27.2778240Z,,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,aa573791-8c70-4c9f-a0a2-b7a04a627709,54.59218,-118.32141,12.64106,5.30782,-2.47969,-14.08889,-2.16982,9.80727,-7.00869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.470816,-17.154103,1884.879439,0.955515,2:45,0.299068,-0.936316,-0.184039,71.008445,30.799253,-72.561985,108.180866,69.784065,0.328308,0.938397,-0.107821,83.445533,19.166086,0.938397,0.328308,0.107821,-83.445533,-19.166086,-0.938397,-0.328308,0.107821,-108.180866,-69.784065,-0.328308,-0.938397,-0.107821,,,
17,2026-03-20,14:14:48.23,6,3,"O'Connor, Robbie",832084,Right,NOR_HUS,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,1,Top,2,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60041,2.78515,-0.691034,2488.559204,96.995313,9:15,4.74933,2.40001,5.36487,-43.85412,3.68394,-14.66206,3.70865,0.53017,69.89355,-5.329816,-3.293881,0.49624,,,,,,,,,,,,6.983,1.45075,-2.32763,50,4.96932,1.9872,-113.59353,4.04787,8.86085,26.39936,-30.33319,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,ae9e05e0-2488-11f1-9ad6-e163708da739,75.95599,,,8.70685,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:14:48.23,2026-03-20T14:14:48.2372096-04:00,2026-03-20T18:14:48.2372096Z,,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,c80b0310-eb33-42d6-93bf-b8e6a29efedf,55.12763,-114.77902,13.19968,4.75697,5.41001,-15.16659,-2.40793,1.5893,4.43042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.890936,70.301182,838.833187,0.337076,7:30,-0.925562,0.29154,0.241534,-14.091052,44.90156,51.281637,99.21401,-24.805467,0.896025,-0.419539,-0.145349,70.89135,-63.640398,0.419539,-0.896025,0.145349,-70.89135,63.640398,-0.419539,0.896025,0.145349,-99.21401,24.805467,-0.896025,0.419539,-0.145349,,,
18,2026-03-20,14:15:08.55,6,4,"O'Connor, Robbie",832084,Right,NOR_HUS,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,1,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40919,0.088039,-3.290321,2154.973274,259.722523,2:45,4.87486,2.40108,5.74476,-31.67136,4.46209,16.67635,2.31768,0.72395,79.65595,-5.816488,-0.30908,0.43264,,,,,,,,,,,,-9.55378,2.68583,-2.13722,50,4.86339,6.67708,-129.31946,-0.93615,-15.74528,33.69868,-27.74764,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,bab23770-2488-11f1-9ad6-e163708da739,87.12203,,,9.75324,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:15:08.55,2026-03-20T14:15:08.5502976-04:00,2026-03-20T18:15:08.5502976Z,,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,e571cd08-5d2a-4f38-a487-313143890127,54.74943,-130.55122,16.84934,4.87907,0.07808,-13.87382,-2.3918,7.25261,-7.87264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.154746,-11.638919,2110.663661,0.979438,2:30,0.188401,-0.958891,-0.212212,68.81735,-4.93444,43.093735,147.443308,32.284466,0.454942,0.534123,-0.712559,36.854659,27.061199,0.534123,0.454942,0.712559,-36.854659,-27.061199,-0.534123,-0.454942,0.712559,-147.443308,-32.284466,-0.454942,-0.534123,-0.712559,,,
19,2026-03-20,14:15:30.12,6,5,"O'Connor, Robbie",832084,Right,NOR_HUS,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,1,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84866,-0.8611,-5.824911,2169.890793,267.929706,3:00,4.81097,2.30567,6.04558,-32.70183,2.16217,20.48792,1.28442,-1.39835,80.83743,-6.960734,-2.158613,0.424972,,,,,,,,,,,,-12.43808,1.91067,-1.86044,50,4.72683,12.43571,-131.00284,-3.14171,-21.01728,34.80376,-28.9455,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,c791f660-2488-11f1-9ad6-e163708da739,88.694,,,10.01124,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:15:30.12,2026-03-20T14:15:30.1276160-04:00,2026-03-20T18:15:30.1276160Z,,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,d2af5b5d-bbc2-421c-ab65-994e526b6714,54.44862,-132.17943,17.40188,4.8165,-2.16316,-14.47275,-2.29286,13.14623,-10.50864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.148039,-8.903287,2143.745753,0.987951,2:30,0.147813,-0.964454,-0.219041,61.442569,-16.54459,41.439545,147.283022,34.600189,0.444896,0.567846,-0.692545,39.349762,26.416665,0.567846,0.444896,0.692545,-39.349762,-26.416665,-0.567846,-0.444896,0.692545,-147.283022,-34.600189,-0.444896,-0.567846,-0.692545,,,
20,2026-03-20,14:15:51.62,6,6,"O'Connor, Robbie",832084,Right,NOR_HUS,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,1,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.27876,0.154235,-4.81449,2190.388048,251.805883,2:30,4.89994,2.34258,5.83347,-27.51265,7.07701,17.378,2.75109,-0.6949,81.32051,-5.001693,-1.712968,0.423297,95.03627,24.551388,-12.695219,2041.642514,107.82408,45.693,-21.77076,358.28634,350.76056,-9.434964,4.294442,-10.5378,3.94024,-1.95928,50,4.89665,10.32881,-131.85717,-0.60336,-18.09165,34.52432,-25.40929,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,d4597260-2488-11f1-9ad6-e163708da739,89.045,60.95803,,9.95825,,,,1.52106,2.82938,0.68448,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:15:51.62,2026-03-20T14:15:51.6273664-04:00,2026-03-20T18:15:51.6273664Z,FlyBall,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,45de5c61-9aae-48e1-b09a-bcf796e7e892,54.66273,-133.07242,17.26216,4.90215,0.29105,-12.70465,-2.33406,10.96563,-9.04582,189.599616,1.52087,123.68996,-20.76791,4.98823,-1.12658,0.26912,-0.05553,0.00714,-0.00039,2.83007,57.89897,-15.15525,0.17325,0.28459,-0.16112,0.04293,-0.00545,0.00026,0.68468,-27.86765,6.45974,-1.45387,0.3387,-0.08543,0.01836,-0.00239,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,255.036937,-9.521985,2160.209315,0.986222,2:30,0.140914,-0.953224,-0.267409,72.883703,0.342655,42.75188,144.081363,32.816289,0.493016,0.541947,-0.680609,38.529194,29.539016,0.541947,0.493016,0.680609,-38.529194,-29.539016,-0.541947,-0.493016,0.680609,-144.081363,-32.816289,-0.493016,-0.541947,-0.680609,,,
21,2026-03-20,14:19:20.32,1,1,"Strange, Brian",10061574,Right,ELO_PHO,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56842,-2.207461,-0.696701,2154.581688,202.01856,12:45,5.71178,1.61253,5.88641,-15.73587,18.34745,6.88445,2.3495,1.53926,81.92338,-5.247155,0.539056,0.420187,,,,,,,,,,,,-3.7065,10.46607,-1.56004,50,5.52466,1.29585,-132.58184,-5.54132,-6.45103,34.20709,-13.95819,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,50c95f90-2489-11f1-9ad6-e163708da739,89.70404,,,9.64504,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:19:20.32,2026-03-20T14:19:20.3294720-04:00,2026-03-20T18:19:20.3294720Z,,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,7702e7ef-44ee-4abe-91d9-62ef2f41a1a7,54.60577,-133.76488,17.10355,5.70795,-5.05858,-6.97909,-1.60872,1.51896,-3.22552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.22566,34.46739,1776.341476,0.824448,1:00,-0.557586,-0.448884,-0.698284,-39.259776,-4.906715,-33.861121,164.145462,5.751711,0.271821,0.100218,-0.957115,5.977552,15.772633,0.100218,0.271821,0.957115,-5.977552,-15.772633,-0.100218,-0.271821,0.957115,-164.145462,-5.751711,-0.271821,-0.100218,-0.957115,,,
22,2026-03-20,14:19:38.96,1,2,"Strange, Brian",10061574,Right,ELO_PHO,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.76264,-2.506606,-2.214494,2298.24514,194.711193,12:30,5.57678,1.6602,6.20702,-15.27292,19.01816,4.64488,1.98728,0.00232,81.28823,-5.478412,-1.376688,0.421465,102.10942,-1.434304,32.807473,3714.658372,,,,35.53186,34.27138,31.423357,0.239568,-3.1665,11.08583,-1.49618,50,5.3808,4.88737,-131.43696,-6.14464,-5.41352,33.75349,-13.22137,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,5bde4990-2489-11f1-9ad6-e163708da739,89.43188,2.04535,,9.47441,,,,1.50944,2.04535,-0.05446,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:19:38.96,2026-03-20T14:19:38.9633536-04:00,2026-03-20T18:19:38.9633536Z,GroundBall,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,36c26ad7-f2ab-4951-bc24-957730076237,54.28837,-132.53365,16.87675,5.57346,-5.71506,-6.61069,-1.65783,5.06326,-2.70676,358.750334,1.51265,125.65466,-22.61382,,,,,,,2.04754,-3.87008,-19.55809,,,,,,,-0.05241,81.00348,-14.47204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.01546,37.568401,1821.648915,0.792626,1:00,-0.615478,-0.458127,-0.641332,-48.449436,-19.563333,-48.299033,163.779857,4.12638,0.278605,0.071957,-0.957706,4.296809,16.17694,0.071957,0.278605,0.957706,-4.296809,-16.17694,-0.071957,-0.278605,0.957706,-163.779857,-4.12638,-0.278605,-0.071957,-0.957706,,,
23,2026-03-20,14:21:02.20,2,1,"Strange, Brian",10061574,Right,ELO_PHO,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.4421,1.259325,0.362085,2412.092205,115.228715,9:45,5.38808,1.99397,5.50143,-37.34112,4.23087,-6.30662,3.45437,1.80708,75.63809,-5.599278,-0.761956,0.464058,,,,,,,,,,,,3.32008,2.11469,-2.02107,50,5.47265,-0.50663,-119.76118,1.35634,4.83209,22.67187,-29.09633,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,8d7c7760-2489-11f1-9ad6-e163708da739,81.22362,,,6.80401,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:21:02.20,2026-03-20T14:21:02.2084608-04:00,2026-03-20T18:21:02.2084608Z,,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,95d4fc10-e45b-403f-9764-10b21d99351a,54.99931,-120.70388,11.33594,5.3911,2.56618,-14.54817,-1.99582,-0.70755,2.41605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,171.477482,84.346028,237.640169,0.09852,11:45,-0.993938,0.036468,-0.103716,-61.462486,-57.591009,78.659851,156.088418,-9.966376,0.39921,-0.17307,-0.900377,10.880669,-23.528789,0.17307,-0.39921,0.900377,-10.880669,23.528789,-0.17307,0.39921,0.900377,-156.088418,9.966376,-0.39921,0.17307,-0.900377,,,
