PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,16:07:36.63,4,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,67.58038,1.609058,-2.538942,2353.725674,98.63274,9:15,3.70364,3.65912,5.40885,-58.2118,5.15925,-19.4254,0.36212,-0.34006,61.59056,-9.036611,-5.985316,0.57295,,,,,,,,,,,,8.91469,2.73878,-3.41909,50,3.80689,5.00639,-97.85078,1.08542,8.50073,17.81427,-29.56246,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,481703a0-1f18-11f1-b018-15a047edfdb2,65.78658,,,5.98981,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,20:07:36.63,2026-03-13T16:07:36.6310000-04:00,2026-03-13T20:07:36.6310000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,43b18845-6a7e-41bb-908f-fb07c6e6fd39,55.09017,-98.77312,8.90713,3.71107,2.61603,-14.78123,-3.66691,4.56626,4.25036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.69993,,,1.426562,,,,-1.43105,5.36518,3.81085,127.2842,3.53133,2.21663,-1.27188,101.87614,-8.34343,5.42106,17.48686,-13.22652,3.74934,-4.40095,2.36981,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,16:10:23.47,1,1,"Ward, Jonah",1000465527,Right,MIL_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8513,1.482302,-2.409778,1982.867197,240.523385,2:00,5.23816,1.9662,5.83551,-33.10911,10.63316,15.8958,3.85839,1.04966,72.38665,-4.735636,0.436803,0.476017,,,,,,,,,,,,-8.78552,5.42583,-1.77831,50,5.34023,4.27312,-117.04941,2.0142,-11.94379,26.22707,-24.7977,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,abd11ac0-1f18-11f1-b018-15a047edfdb2,79.18305,,,8.46465,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,20:10:23.47,2026-03-13T16:10:23.4745344-04:00,2026-03-13T20:10:23.4745344Z,,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,6d10285c-705b-4d29-8792-49bc3bf74d0c,54.65917,-118.08877,13.11354,5.24094,2.99691,-12.39885,-1.95703,4.74644,-5.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,16:10:37.36,1,2,"Ward, Jonah",1000465527,Right,MIL_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25765,0.19885,-3.802847,2449.198661,226.198805,1:30,5.43224,2.02932,5.56388,-23.67375,15.42816,14.4652,3.64562,-0.32322,76.74073,-4.286832,-1.230519,0.45006,70.30324,55.146482,-49.858014,4181.538226,,,,,57.50595,,,-8.62902,8.14748,-1.71044,50,5.43444,7.65239,-124.65114,-0.31211,-13.22733,31.06581,-19.6849,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,b3c22f80-1f18-11f1-b018-15a047edfdb2,83.74983,71.45909,,9.51691,,,,0.4395,3.54091,0.55694,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,20:10:37.36,2026-03-13T16:10:37.3649920-04:00,2026-03-13T20:10:37.3649920Z,,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,8118f179-cf54-4ade-8eb8-71be0c004e92,54.93222,-125.87435,15.5329,5.43147,0.46298,-9.84245,-2.02201,8.17322,-6.61366,,0.43949,37.98921,-8.51292,2.24726,-0.92689,1.17006,-1.3542,0.8441,-0.20855,3.54091,84.61457,-23.02082,2.27888,-0.32165,-0.23528,0.37738,-0.24477,0.06103,0.55694,-45.04582,2.99168,-0.43485,-0.08747,0.31848,-0.40163,0.25356,-0.06278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,16:10:58.14,1,3,"Ward, Jonah",1000465527,Right,MIL_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.01448,0.361384,-4.14201,2000.719005,242.360528,2:00,5.18713,2.1514,5.66638,-32.12632,10.69898,17.33788,2.84779,-0.27271,73.56231,-5.641123,-1.053073,0.471001,59.75519,47.357436,-153.973646,3833.893593,,,,,25.13667,,,-10.16524,5.76217,-1.81198,50,5.19782,7.88258,-118.59997,-0.27151,-14.20115,26.73659,-24.12414,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,c01b0b30-1f18-11f1-b018-15a047edfdb2,80.02628,25.87902,,8.45217,,,,0.8828,2.9084,0.04647,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,20:10:58.14,2026-03-13T16:10:58.1476352-04:00,2026-03-13T20:10:58.1476352Z,,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,325c202a-a76f-4dca-917a-20f64d5aad7f,54.83167,-119.68424,13.3683,5.18899,0.70681,-12.06207,-2.14333,8.45849,-7.10057,,0.88505,-53.42052,3.53656,,,,,,,2.93165,63.76976,-28.61337,,,,,,,0.04677,-26.06122,2.09025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,16:11:18.32,1,4,"Ward, Jonah",1000465527,Right,MIL_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.54397,0.52062,-3.291891,1833.621551,242.389406,2:00,5.03949,1.98602,5.8535,-33.8534,10.01296,16.0817,2.70294,0.26404,72.55746,-5.810549,-0.412494,0.476691,64.92932,8.009002,-170.030858,,,,,102.05996,30.86229,-161.875872,1.16191,-9.24536,5.41429,-1.72763,50,5.06237,6.07736,-116.65186,0.02411,-12.53741,25.18861,-24.83186,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,cc297060-1f18-11f1-b018-15a047edfdb2,79.07095,5.68793,,7.98651,,,,0.7579,2.36813,-0.31004,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,20:11:18.32,2026-03-13T16:11:18.3248384-04:00,2026-03-13T20:11:18.3248384Z,GroundBall,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,4e033fa9-5a2c-4178-ab24-725678cdee45,54.64441,-117.65046,12.5943,5.0419,1.00855,-12.41593,-1.97842,6.5744,-6.2687,252.370347,0.74711,-92.75511,7.43698,,,,,,,2.37575,13.18722,-13.11587,,,,,,,-0.21984,-17.38065,-8.45661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,16:11:36.44,1,5,"Ward, Jonah",1000465527,Right,MIL_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93438,-0.178158,-3.262024,2417.141085,227.622705,1:30,5.38844,1.95059,5.40605,-22.27667,16.1715,16.12422,3.36485,0.23449,77.82844,-4.385478,-0.399915,0.446282,81.00604,40.159216,-37.194123,3951.03246,85.9488,66.07865,-68.64946,,167.39243,,,-9.15934,8.58445,-1.67144,50,5.35757,6.44534,-125.75491,-1.11157,-14.38397,30.09741,-18.69287,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,d6eabc20-1f18-11f1-b018-15a047edfdb2,84.45883,68.37363,,9.10595,,,,0.13037,3.58599,-0.27055,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,20:11:36.44,2026-03-13T16:11:36.4442112-04:00,2026-03-13T20:11:36.4442112Z,,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,69773135-df79-47d0-9716-7d664686308e,55.09093,-126.9675,15.04871,5.38718,-0.35846,-9.34643,-1.94279,7.02485,-7.19199,,0.13037,72.33063,-11.3295,1.77894,-0.33877,0.05416,-0.00963,0.00098,-3E-05,3.586,76.62124,-26.83826,3.34476,-0.74602,0.15118,-0.02682,0.00367,-0.00024,-0.27055,-54.89019,7.746,-2.06317,0.51274,-0.11399,0.02205,-0.00305,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,16:12:03.48,1,6,"Ward, Jonah",1000465527,Right,MIL_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.15735,1.108742,-0.811483,2143.6674,54.671923,7:45,5.56866,1.47221,5.44483,-60.05936,-4.89638,-9.57304,1.60208,-0.08539,65.92563,-9.832094,-2.518946,0.534559,,,,,,,,,,,,4.54359,-2.20433,-1.39378,50,5.6256,1.83384,-104.67016,0.13258,4.97637,19.76957,-34.58834,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,e7568800-1f18-11f1-b018-15a047edfdb2,70.51133,,,6.23172,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,20:12:03.48,2026-03-13T16:12:03.4885120-04:00,2026-03-13T20:12:03.4885120Z,,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,0e469c28-4be5-4086-b102-79f26b0be922,55.05588,-105.62077,9.88478,5.57924,1.79575,-17.29417,-1.47621,1.59455,2.48819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,16:12:21.03,1,7,"Ward, Jonah",1000465527,Right,MIL_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.5184,0.064026,-2.964238,2452.949193,224.152505,1:30,5.3537,1.86476,5.36428,-20.2106,18.56954,16.62643,3.7296,0.46819,77.56923,-3.77416,-0.014351,0.448204,91.33257,19.827623,-8.860979,2316.762287,108.13762,36.30727,-20.15461,316.27265,311.8019,-14.39764,3.764367,-9.33327,9.70339,-1.61082,50,5.34582,5.7509,-125.2228,-0.49114,-14.55836,29.44624,-17.03833,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,f183aa10-1f18-11f1-b018-15a047edfdb2,84.09655,43.98835,,8.94918,,,,0.68155,3.72059,-0.43847,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,20:12:21.03,2026-03-13T16:12:21.0328576-04:00,2026-03-13T20:12:21.0328576Z,LineDrive,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,6b61a113-4f64-413d-8879-bbd3357e0eb3,55.13397,-126.42429,14.72312,5.35167,0.20407,-8.51917,-1.8576,6.34492,-7.27918,161.753197,0.68154,124.51119,-21.61429,4.74862,-0.9099,0.14115,-0.01387,0.00029,6E-05,3.72076,45.42623,-13.11633,0.13464,-0.00499,0.03582,-0.01795,0.00388,-0.00031,-0.43841,-19.41328,-0.05397,-0.15302,0.03978,-0.01019,0.00216,-0.00035,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,16:12:54.20,2,1,"Ward, Jonah",1000465527,Right,MIL_UNI,"Smith, Charlie",10078462,Left,REI_UNI,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.84853,-0.190262,-2.86643,1919.910817,255.228898,2:30,5.09474,1.89058,5.57862,-36.21175,6.27811,18.39686,1.89917,0.74424,74.55985,-6.867844,0.415326,0.469153,65.03584,16.634561,-164.283144,1922.470032,,,,90.01885,28.82399,-163.427345,1.118156,-10.17564,3.64508,-1.65621,50,5.05473,5.20186,-118.69065,-1.60422,-14.42128,24.09693,-27.00813,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,055adb80-1f19-11f1-b018-15a047edfdb2,80.34153,8.33459,,7.28868,,,,1.11378,1.6351,-0.97685,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,20:12:54.20,2026-03-13T16:12:54.2023168-04:00,2026-03-13T20:12:54.2023168Z,LineDrive,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,4feeac46-befe-4785-acba-d10b5c93c7f8,54.92222,-119.6858,12.04846,5.09795,-0.48885,-13.50407,-1.88333,5.79742,-7.21064,,1.12697,-88.1393,8.90523,,,,,,,1.83179,24.87094,-23.84747,,,,,,,-0.97169,-24.82087,2.43479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,16:13:13.58,2,2,"Ward, Jonah",1000465527,Right,MIL_UNI,"Smith, Charlie",10078462,Left,REI_UNI,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69293,0.620817,-1.761784,1785.843008,248.374845,2:15,5.09693,1.98692,5.35435,-34.53466,8.84457,18.33753,2.80159,1.86217,73.62188,-5.772884,1.496523,0.474037,,,,,,,,,,,,-9.64508,4.72197,-1.84148,50,5.12877,2.84865,-118.33262,0.10655,-13.46635,25.8083,-25.58128,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,110ffd20-1f19-11f1-b018-15a047edfdb2,79.51369,,,8.07105,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,20:13:13.58,2026-03-13T16:13:13.5887360-04:00,2026-03-13T20:13:13.5887360Z,,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,77de7b4e-c729-437c-9cac-09185c38699e,55.14218,-119.44886,12.90415,5.10023,1.21297,-12.79064,-1.97728,3.43108,-6.73318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,16:13:28.84,2,3,"Ward, Jonah",1000465527,Right,MIL_UNI,"Smith, Charlie",10078462,Left,REI_UNI,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3818,-1.286589,-3.381256,2435.772874,222.114736,1:30,5.38881,1.98105,5.31736,-18.56407,19.93178,16.60363,2.63199,0.18757,77.67958,-4.842903,-0.439209,0.446559,,,,,,,,,,,,-9.41193,10.82276,-1.68655,50,5.25939,6.68408,-126.20441,-3.39323,-14.78267,31.94611,-15.17545,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,1a01b900-1f19-11f1-b018-15a047edfdb2,84.40649,,,9.70222,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,20:13:28.84,2026-03-13T16:13:28.8437248-04:00,2026-03-13T20:13:28.8437248Z,,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,3dd97c11-1317-4bd4-8fc6-f3b9fb28896f,55.17688,-127.5081,15.97305,5.38523,-2.77394,-7.58772,-1.97163,7.28735,-7.39134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,16:13:46.19,2,4,"Ward, Jonah",1000465527,Right,MIL_UNI,"Smith, Charlie",10078462,Left,REI_UNI,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.63391,-0.191649,-3.008626,2386.517603,217.934224,1:15,5.40491,1.99597,5.4428,-19.69773,19.05536,13.68221,3.58374,0.31644,77.33478,-3.953079,-0.578078,0.448048,,,,,,,,,,,,-7.80603,10.0239,-1.7391,50,5.37491,5.95952,-125.27765,-1.00709,-12.14159,30.32993,-16.58272,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,2448cbb0-1f19-11f1-b018-15a047edfdb2,84.12592,,,9.29913,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,20:13:46.19,2026-03-13T16:13:46.1910000-04:00,2026-03-13T20:13:46.1910000Z,,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,cd338826-4e63-4164-ac17-03d49c76e294,55.05125,-126.49466,15.16496,5.40197,-0.3417,-8.29136,-1.98801,6.44671,-6.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30473,2.550357,1.321011,1.229346,-2.06415,3.33409,-0.28611,-3.21272,5.83574,0.25158,71.11731,2.63956,-53.67903,-3.17464,64.48569,-3.3041,5.8939,14.6702,-14.09734,0.16687,-50.29127,5.29485,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,16:14:24.72,3,1,"Ward, Jonah",1000465527,Right,MIL_UNI,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.85029,-0.888006,-2.643305,2411.989365,217.276499,1:15,5.43345,1.89662,5.3093,-20.09773,18.70115,13.0728,2.92414,0.50305,77.49654,-4.709979,-0.325203,0.448313,,,,,,,,,,,,-7.35508,10.04902,-1.6661,50,5.3389,5.18882,-125.55994,-2.56979,-11.47663,30.77286,-16.49396,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,3b3616c0-1f19-11f1-b018-15a047edfdb2,84.0762,,,9.35375,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,20:14:24.72,2026-03-13T16:14:24.7295488-04:00,2026-03-13T20:14:24.7295488Z,,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,1d7af30b-7e85-4f54-b22c-58592efa9ad5,55.18424,-126.82416,15.38643,5.43055,-1.89218,-8.24698,-1.88896,5.66031,-5.73831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,16:14:40.26,3,2,"Ward, Jonah",1000465527,Right,MIL_UNI,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,1,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71213,-1.257262,-1.62502,2319.562413,233.429049,1:45,5.31162,1.99701,5.30332,-25.88545,12.90501,15.39288,1.97354,1.7538,77.77875,-6.086749,1.108524,0.448264,,,,,,,,,,,,-8.18099,7.30619,-1.86073,50,5.17915,2.85611,-125.49389,-3.64831,-12.77721,30.28163,-20.76309,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,4483d550-1f19-11f1-b018-15a047edfdb2,84.08536,,,8.93339,,,,,,,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,20:14:40.26,2026-03-13T16:14:40.2630656-04:00,2026-03-13T20:14:40.2630656Z,,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,bfe35754-be66-4ead-9689-c83a91d29b7e,55.19229,-126.74059,15.14081,5.31176,-2.79349,-10.38155,-1.98914,3.38215,-6.38861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,16:14:55.24,3,3,"Ward, Jonah",1000465527,Right,MIL_UNI,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95496,0.337177,-2.375205,1827.551376,236.983169,2:00,5.21175,1.95883,5.6232,-32.26813,10.26154,13.48308,2.83767,0.86461,74.11034,-5.668841,0.031015,0.469372,71.36264,11.078482,41.970334,3944.767498,,,,109.58491,109.58491,45.706554,1.178433,-7.62032,5.51158,-1.76529,50,5.21998,4.38954,-118.80547,-0.33813,-10.75332,25.45523,-24.39647,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,4dc36310-1f19-11f1-b018-15a047edfdb2,80.30394,7.92211,,7.84462,,,,2.98304,3.01811,-0.84641,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,20:14:55.24,2026-03-13T16:14:55.2484352-04:00,2026-03-13T20:14:55.2484352Z,LineDrive,v3,10044950,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,3c622f3d-959c-4882-9453-70c5933fe3ce,54.87648,-119.84575,12.72761,5.21343,0.65887,-12.19824,-1.95366,4.829,-5.37666,279.585405,2.98304,76.3674,-13.74403,2.04244,-0.40496,0.03465,-0.00272,0.0011,-3E-05,3.01811,20.11175,-21.81069,2.67387,-0.52426,0.10644,-0.01654,0.00286,-0.00034,-0.84641,68.68995,0.08608,-1.52203,0.50534,-0.14266,0.02793,-0.00601,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
