PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:13:11.57,5,2,"Brock, Logan",1000448252,Right,KEN_OWL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77007,-2.931445,-4.209405,2160.956556,210.368931,1:00,6.00024,1.46115,5.80077,-17.89891,15.53438,8.47882,1.77247,-1.75435,84.07216,-6.292947,-2.69606,0.41616,,,,,,,,,,,,-5.47977,9.05327,-1.12,50,5.748,9.40752,-132.83109,-7.39298,-9.81215,27.86006,-15.96306,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,6804d510-2612-11f1-8ae8-1197153a9700,90.57188,,,7.69791,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:13:11.57,2026-03-22T13:13:11.5750400-04:00,2026-03-22T17:13:11.5750400Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,2ed10e33-601c-4d43-a49c-78014449a353,54.69752,-133.81273,13.93003,5.99858,-6.83053,-7.98153,-1.45756,9.75325,-4.90608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:13:32.19,5,3,"Brock, Logan",1000448252,Right,KEN_OWL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87473,1.658231,-1.244938,2269.864323,90.995558,9:00,5.85466,1.73575,5.29441,-42.31719,1.53331,-7.27874,3.88594,-0.03987,73.81081,-6.07765,-2.536374,0.476605,,,,,,,,,,,,3.27465,0.72606,-1.61701,50,5.97482,2.85158,-117.29899,1.90197,4.54579,22.94104,-31.16615,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,74535080-2612-11f1-8ae8-1197153a9700,79.08527,,,7.06392,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:13:32.19,2026-03-22T13:13:32.1996288-04:00,2026-03-22T17:13:32.1996288Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,192d1f58-7818-46ea-9d8e-e808501d0a4a,55.20323,-118.31225,11.47052,5.86042,3.27851,-15.58307,-1.73853,2.6508,2.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:13:50.33,5,4,"Brock, Logan",1000448252,Right,KEN_OWL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96563,-2.327874,-3.103214,2097.175081,214.403858,1:15,5.84588,1.63248,5.88266,-19.91265,13.97627,8.8226,2.02039,-0.51687,83.17776,-6.06545,-1.522473,0.418987,83.63176,38.470439,42.669101,5795.469869,71.76622,70.30281,83.36411,284.07434,117.27636,58.359298,4.673479,-5.38733,8.13709,-1.38696,50,5.64619,6.7708,-131.87406,-6.00897,-9.48265,28.1651,-17.8513,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,7f1d75e0-2612-11f1-8ae8-1197153a9700,89.96093,79.8814,,7.78787,,,,0.55942,2.0948,0.40607,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:13:50.33,2026-03-22T13:13:50.3325184-04:00,2026-03-22T17:13:50.3325184Z,FlyBall,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,7f6d9e05-319d-4617-945d-25cc20021c58,54.61524,-132.8561,14.08255,5.84486,-5.38655,-8.92565,-1.6288,7.10144,-4.74133,,0.55806,70.65046,-18.98702,5.05266,-1.41074,0.44848,-0.12077,0.01869,-0.00115,2.09703,76.2548,-21.37026,1.4229,0.09687,-0.16022,0.05152,-0.00698,0.00034,0.40844,65.03849,-3.80297,-0.14994,0.29612,-0.11271,0.02097,-0.00151,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:14:18.15,5,5,"Brock, Logan",1000448252,Right,KEN_OWL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.21912,0.449984,-1.536468,2288.675151,72.866762,8:30,5.83177,1.46999,5.42651,-44.11565,-0.98898,-7.56245,2.57707,-0.59961,74.58135,-7.592109,-2.882701,0.472655,76.47151,56.445262,98.641483,,,,,,34.50276,,,3.3926,-0.25965,-1.32824,50,5.84083,3.46606,-117.91785,-0.61339,4.76836,22.79042,-32.53897,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,8fb92b60-2612-11f1-8ae8-1197153a9700,79.74616,52.31964,,6.63777,,,,1.53062,2.59226,0.59387,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:14:18.15,2026-03-22T13:14:18.1558272-04:00,2026-03-22T17:14:18.1558272Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,065f4e86-f970-4c22-9d50-db9470dd6416,55.0732,-118.89432,11.39521,5.83725,0.78077,-16.26949,-1.47238,3.26175,2.38418,,1.53062,-9.31459,-1.95517,-0.28629,0.1654,-0.04975,0.01323,-0.00321,0.00053,2.59226,93.46781,-25.9371,2.60289,-0.25189,-0.02395,0.02031,-0.00629,0.00106,0.59387,61.28973,-16.85321,5.62444,-1.47775,0.35371,-0.08464,0.01821,-0.00274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:14:44.95,5,6,"Brock, Logan",1000448252,Right,KEN_OWL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.44531,-2.110916,-2.662287,2136.382057,210.903647,1:00,5.99438,1.39955,5.78708,-14.14587,18.52395,10.36729,2.84876,-0.21502,84.07348,-4.842979,-0.807664,0.411381,100.86872,17.305896,16.463517,2941.872663,103.29834,28.75743,37.80739,310.49396,291.93022,26.324436,3.096422,-6.1439,10.46843,-1.18643,50,5.81203,5.82095,-135.31233,-5.39637,-11.21202,33.85198,-13.07011,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,9fa789e0-2612-11f1-8ae8-1197153a9700,91.62408,33.43146,,9.37183,,,,0.62888,2.84033,0.32808,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:14:44.95,2026-03-22T13:14:44.9553920-04:00,2026-03-22T17:14:44.9553920Z,LineDrive,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,c83ebf1a-6756-4fa5-97cd-b47b705f1a22,54.70885,-136.48529,16.92599,5.99117,-4.94349,-6.53505,-1.39486,6.20945,-5.60601,,0.62895,135.44961,-23.2274,4.54902,-0.8343,0.08023,0.01005,-0.00514,0.00058,2.84029,44.01039,-17.19014,1.10813,-0.14993,0.05355,-0.02069,0.00511,-0.00052,0.32807,40.02924,5.50221,-2.82954,0.89352,-0.22055,0.04245,-0.00547,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:17:40.31,1,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.69145,-1.922103,-2.45137,2256.037452,237.86182,2:00,5.47961,1.6378,6.36229,-23.13702,9.47422,13.46694,1.7804,0.50276,84.11938,-6.264855,-0.012866,0.411013,80.52196,-10.180744,21.13184,,,,,12.95873,12.91837,14.270401,0.091589,-7.79414,5.77071,-1.46683,50,5.32948,5.17869,-133.21501,-5.19854,-14.01374,28.46798,-21.79838,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,0826ca30-2613-11f1-8ae8-1197153a9700,91.70631,1.96414,,7.57208,,,,2.75922,1.96414,-0.3998,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:17:40.31,2026-03-22T13:17:40.3137536-04:00,2026-03-22T17:17:40.3137536Z,GroundBall,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0e3a560e-c9c2-4ff4-bb4a-fb3cd01df11d,54.13844,-134.09648,14.23399,5.47999,-4.52359,-10.89919,-1.6339,5.61261,-7.00687,106.018876,2.75926,108.4173,-15.52564,,,,,,,1.96412,-20.87135,-6.26517,,,,,,,-0.39946,41.85662,-28.63007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:18:14.53,2,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22878,-1.376257,-2.220201,2089.556474,225.83737,1:30,5.52386,1.60242,6.19421,-19.68694,12.77792,12.1017,2.61153,0.56019,84.34847,-5.095294,-0.036617,0.410089,,,,,,,,,,,,-6.86244,7.30937,-1.44105,50,5.41017,4.6816,-133.94947,-3.83068,-12.4714,28.86081,-18.89043,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,1c944830-2613-11f1-8ae8-1197153a9700,91.91279,,,7.88031,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:18:14.53,2026-03-22T13:18:14.5352192-04:00,2026-03-22T17:18:14.5352192Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f5159df9-7695-4e21-a76a-cba02445144b,54.30363,-134.87354,14.4304,5.52314,-3.22584,-9.44522,-1.59734,5.08092,-6.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:18:28.92,2,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10023,-2.452488,-3.642286,2360.800297,219.515187,1:15,5.48056,1.47596,6.45097,-14.31249,17.70107,13.65686,2.02878,-0.7367,84.12421,-5.235847,-1.171521,0.407229,,,,,,,,,,,,-8.27461,10.35138,-1.22352,50,5.29992,8.02258,-134.88392,-6.14703,-15.06219,32.61072,-13.33155,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,25291700-2613-11f1-8ae8-1197153a9700,92.55842,,,8.97602,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:18:28.92,2026-03-22T13:18:28.9259008-04:00,2026-03-22T17:18:28.9259008Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0aaaeaf0-79ac-4091-a9b5-7a2349772114,54.04627,-135.85867,16.30536,5.4777,-5.74855,-6.66577,-1.47005,8.47279,-7.53109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:18:43.95,2,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,1,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42559,1.061122,-0.650537,2456.943136,167.473688,11:30,5.45534,1.81201,5.836,-30.88943,11.32548,-2.22248,3.86766,1.02214,74.40824,-4.699365,-1.048918,0.467632,,,,,,,,,,,,0.94681,5.90107,-1.75771,50,5.52379,1.43051,-118.23979,1.23495,1.34035,22.55321,-23.82035,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,2e27f240-2613-11f1-8ae8-1197153a9700,80.60274,,,7.01735,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:18:43.95,2026-03-22T13:18:43.9501824-04:00,2026-03-22T17:18:43.9501824Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0f51acc5-757c-4765-b2a0-bca35baddf7d,54.65989,-119.12531,11.2766,5.45694,2.17022,-11.91017,-1.81285,1.37788,0.67018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:18:59.50,2,4,"Zayac, Bradley",827614,Right,LIB_FLA,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.11243,0.369125,-1.65715,2347.112144,96.637483,9:15,5.33314,2.03548,5.74067,-40.73144,2.55071,-8.86815,2.2827,-0.24696,73.52732,-7.150528,-3.244201,0.473506,56.82442,-46.248252,74.525216,,,,,3.45626,2.66451,43.51385,0.03862,4.01158,1.57752,-1.89196,50,5.33892,3.74733,-117.64807,-0.57096,5.535,25.55758,-29.99747,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,3768b880-2613-11f1-8ae8-1197153a9700,79.6028,2.33721,,7.58511,,,,1.9095,2.33721,0.22333,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:18:59.50,2026-03-22T13:18:59.5076096-04:00,2026-03-22T17:18:59.5076096Z,GroundBall,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,42987e59-a0b0-414a-949f-0a9ed5f0e07d,54.75735,-118.67705,12.77879,5.3376,0.63677,-14.99873,-2.03835,3.52448,2.7675,,1.909,15.45827,,,,,,,,2.33917,-60.51751,,,,,,,,0.22152,55.83614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:19:28.60,2,5,"Zayac, Bradley",827614,Right,LIB_FLA,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.7647,-2.078057,-2.013699,2060.776569,217.583825,1:15,5.5306,1.59157,6.23894,-16.8145,14.63206,10.47603,2.21054,0.60635,85.56191,-5.278712,-0.121672,0.403606,87.72728,51.67461,-46.845264,4794.30844,60.57486,104.93928,-91.81829,260.25494,104.20761,-64.99658,5.186111,-6.03733,8.50382,-1.44667,50,5.3673,4.34906,-136.14302,-5.44432,-11.29877,30.68756,-16.25928,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,48b7b870-2613-11f1-8ae8-1197153a9700,93.38915,115.15133,,8.20279,,,,1.45709,2.24652,-0.47516,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:19:28.60,2026-03-22T13:19:28.6056960-04:00,2026-03-22T17:19:28.6056960Z,FlyBall,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4ed57802-4a87-4b8b-bf40-43c825081b15,54.25975,-137.09983,15.34378,5.52915,-4.93737,-8.12964,-1.58776,4.70134,-5.64938,,1.50604,53.63858,-13.38112,-1.01501,3.10194,-1.40404,0.29803,-0.03027,0.00117,2.23935,101.12793,-28.91811,5.22712,-2.34609,0.94346,-0.23757,0.03142,-0.00166,-0.44925,-58.75275,4.17849,-3.43644,3.04501,-1.40392,0.34547,-0.04281,0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:19:53.40,2,6,"Zayac, Bradley",827614,Right,LIB_FLA,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41835,1.049617,0.541421,2625.318471,64.726435,8:15,5.4568,1.74057,5.7419,-43.52853,-0.12366,-3.11579,2.80687,1.98505,73.76371,-6.950729,-0.016757,0.474177,,,,,,,,,,,,1.73004,0.08937,-1.7837,50,5.51762,-0.98156,-116.81822,0.69268,2.3901,22.05584,-32.05057,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,578a1fa0-2613-11f1-8ae8-1197153a9700,79.49023,,,6.65464,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:19:53.40,2026-03-22T13:19:53.4069248-04:00,2026-03-22T17:19:53.4069248Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,faadbf15-940e-41bd-8df3-cea46949f75a,54.75629,-117.7128,11.02792,5.46316,1.99266,-16.02529,-1.74192,-1.07851,1.19505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:20:15.03,2,7,"Zayac, Bradley",827614,Right,LIB_FLA,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54683,-0.197207,-0.930501,2589.663449,76.189242,8:30,5.52023,1.77326,5.61978,-44.36967,-0.13067,-5.68618,1.63869,0.43097,73.75459,-8.288215,-1.947586,0.478712,,,,,,,,,,,,2.65327,0.36496,-1.69014,50,5.47464,2.09599,-115.6468,-1.87608,3.61885,20.12882,-31.67627,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,64726a10-2613-11f1-8ae8-1197153a9700,78.73726,,,5.79223,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:20:15.03,2026-03-22T13:20:15.0393344-04:00,2026-03-22T17:20:15.0393344Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,18594323-cce2-4c6c-86c3-173ec0ee15d6,54.8804,-116.49315,10.06441,5.52553,-0.54418,-15.83814,-1.77508,1.94383,1.80943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:20:35.89,2,8,"Zayac, Bradley",827614,Right,LIB_FLA,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,1,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,93.83483,-0.783395,-2.038108,2205.907422,228.807867,1:45,5.55456,1.54691,6.20867,-17.96308,13.53453,14.27229,3.33411,0.85442,85.27252,-4.203357,0.53788,0.403934,103.16649,30.216251,-6.026396,3847.481514,108.49504,62.97746,-18.13295,398.28002,389.96755,-16.174933,5.235034,-8.0193,7.55851,-1.40103,50,5.48674,4.24453,-136.27785,-2.41324,-14.98838,31.66359,-18.04693,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,70d1fc80-2613-11f1-8ae8-1197153a9700,93.31341,93.76761,,8.56231,,,,1.04475,3.26868,-0.81271,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:20:35.89,2026-03-22T13:20:35.8926848-04:00,2026-03-22T17:20:35.8926848Z,FlyBall,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,063ab06e-e7c8-4998-9e68-6ac16622c475,54.28976,-137.27094,15.83179,5.55355,-1.84722,-9.02346,-1.54153,4.71462,-7.49419,154.080848,1.04862,129.95334,-28.89229,7.47639,-1.43725,0.20092,-0.02068,0.00167,-8E-05,3.26871,76.14243,-16.33572,-0.7131,0.76678,-0.28931,0.06481,-0.00774,0.00037,-0.81194,-13.74403,-4.97676,1.84605,-0.4939,0.09561,-0.01269,0.00103,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:21:44.86,3,1,"Zayac, Bradley",827614,Right,LIB_FLA,"McGee, James",10071772,Right,KEN_OWL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.78201,-1.592949,-2.49074,2159.934936,219.574054,1:15,5.61767,1.69446,6.36189,-15.69363,16.39753,12.65879,2.84216,0.45577,84.25933,-4.614673,-0.200574,0.407722,,,,,,,,,,,,-7.32402,9.33398,-1.51972,50,5.4948,5.33093,-134.67134,-4.1738,-13.36026,31.07927,-15.14726,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,99f32940-2613-11f1-8ae8-1197153a9700,92.44644,,,8.52268,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:21:44.86,2026-03-22T13:21:44.8668672-04:00,2026-03-22T17:21:44.8668672Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,18de51fd-e3f5-4578-887b-83623ee7613c,54.1355,-135.62236,15.53964,5.61543,-3.71029,-7.57363,-1.68911,5.73976,-6.68013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,13:22:03.05,3,2,"Zayac, Bradley",827614,Right,LIB_FLA,"McGee, James",10071772,Right,KEN_OWL,Undefined,1,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14439,-2.701132,-3.180152,2134.085622,230.864958,1:45,5.51292,1.82821,6.26326,-19.20737,13.48205,15.2206,1.4162,0.1615,83.94029,-6.339533,-0.432322,0.411505,,,,,,,,,,,,-8.84142,8.12063,-1.59967,50,5.303,6.79164,-133.5879,-6.89021,-15.89595,30.14437,-17.574,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,a4c787d0-2613-11f1-8ae8-1197153a9700,91.59652,,,8.2041,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:22:03.05,2026-03-22T13:22:03.0577664-04:00,2026-03-22T17:22:03.0577664Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,56fccf40-3b74-466e-9413-98d465448789,54.23512,-134.54017,15.07219,5.51189,-6.33504,-8.787,-1.82215,7.2938,-7.94797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
