PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-15,15:10:06.30,2,6,"English, McCarty",823805,Right,SOU_GOL,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.92331,0.285651,-1.788966,2196.703301,206.576169,1:00,5.55923,1.78882,6.78285,-15.27119,15.37465,7.20449,4.54754,0.75548,85.53045,-2.674937,-0.474822,0.398435,,,,,,,,,,,,-4.29717,8.33485,-1.6747,50,5.57152,3.9754,-136.55372,0.30318,-8.09225,30.81811,-16.47822,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,b3c78590-0ab2-11f1-8f1d-2bf452ab23c3,94.6013,,,8.39285,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:10:06.30,2026-02-15T15:10:06.3086592-06:00,2026-02-15T21:10:06.3086592Z,,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,157d2ada-b0e4-4cfc-8db3-e0c9ebfdc115,53.71384,-137.38933,15.40906,5.55724,0.74997,-8.23911,-1.78547,4.19481,-4.04613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-15,15:10:24.02,2,7,"English, McCarty",823805,Right,SOU_GOL,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,1,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.7228,-0.700242,-2.950073,2203.742484,209.224164,1:00,5.4316,1.74033,7.04326,-17.94942,13.19887,6.83158,3.29886,-0.37252,84.63237,-4.160032,-1.699172,0.401688,83.42187,15.155782,27.025833,1002.396564,97.26792,17.38048,51.3705,197.32677,196.46946,28.760084,1.992701,-4.50847,7.56682,-1.56375,50,5.38303,6.6963,-134.7885,-2.0994,-8.27303,29.9949,-18.28895,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,be551720-0ab2-11f1-8f1d-2bf452ab23c3,93.83515,17.54162,,8.09043,,,,1.5843,3.35861,0.35148,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:10:24.02,2026-02-15T15:10:24.0299520-06:00,2026-02-15T21:10:24.0299520Z,LineDrive,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,7d6c40d1-29a3-4d7f-8bfa-ed792ddf3b0d,53.45546,-135.55527,14.99745,5.43072,-1.63187,-9.14448,-1.73763,6.90779,-4.13652,256.023929,1.58426,105.2048,-12.82094,2.47852,-1.02957,0.72189,-0.37389,0.10367,-0.01173,3.35863,31.98654,-19.30558,1.58611,-0.11407,-0.17587,0.12661,-0.0374,0.00432,0.35152,53.65741,-3.87038,0.32174,0.50244,-0.66052,0.37859,-0.10783,0.01235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-15,15:11:28.05,3,1,"English, McCarty",823805,Right,SOU_GOL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.39209,-2.548997,-2.293301,2333.354619,191.24625,12:15,5.52326,1.69059,6.95628,-10.80335,20.02966,3.78508,2.30027,-0.08176,85.26239,-4.690721,-1.601025,0.39965,,,,,,,,,,,,-2.66154,11.68898,-1.54946,50,5.36055,5.28833,-135.66761,-6.23689,-4.95072,30.22456,-10.43125,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,e4800e50-0ab2-11f1-8f1d-2bf452ab23c3,94.31372,,,8.1297,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:11:28.05,2026-02-15T15:11:28.0513536-06:00,2026-02-15T21:11:28.0513536Z,,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,8f467c85-48ad-42c1-9057-b86ac6e661d1,53.54124,-136.45426,15.11228,5.51934,-5.9654,-5.21563,-1.68877,5.41718,-2.47536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-15,15:12:05.65,3,2,"English, McCarty",823805,Right,SOU_GOL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.26272,-1.497043,-2.807441,2280.799765,191.901545,12:30,5.55496,1.77944,7.03337,-11.07272,19.99115,3.98764,3.27015,-0.441,84.40367,-3.71219,-2.077605,0.401143,74.14031,20.289698,-168.869015,2062.027531,-108.88138,17.7189,-15.64576,169.30243,52.79441,-172.886042,1.98161,-3.00323,11.46863,-1.61019,50,5.4597,6.49175,-135.44383,-3.73365,-5.51676,32.65902,-11.10692,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,fae8e720-0ab2-11f1-8f1d-2bf452ab23c3,93.9626,19.34333,,8.85904,,,,0.77964,3.1892,0.48166,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:12:05.65,2026-02-15T15:12:05.6597504-06:00,2026-02-15T21:12:05.6597504Z,LineDrive,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,4186c9de-98c1-4c6e-beeb-3a2e9060b2c2,53.46378,-136.27648,16.32951,5.55129,-3.45047,-5.55346,-1.77749,6.63241,-2.75838,45.54119,0.77969,-100.07783,7.54033,-0.13358,0.41308,-0.64753,0.481,-0.16559,0.02156,3.18921,37.70642,-24.36384,3.15703,-0.59255,0.06724,0.00861,-0.00088,-0.00057,0.48168,-19.69096,7.06194,-2.06651,0.67034,-0.31082,0.16795,-0.0585,0.00812,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-15,15:12:34.26,3,3,"English, McCarty",823805,Right,SOU_GOL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95451,0.564707,-1.303852,2376.394116,15.05996,6:30,5.49888,1.9296,6.30174,-49.2379,-11.00756,-3.28784,1.91615,0.45414,77.88752,-8.513464,-1.899779,0.445016,,,,,,,,,,,,1.32858,-5.56717,-1.83237,50,5.51699,2.93539,-123.53074,-0.4073,2.03923,26.14575,-40.71895,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,0bf89420-0ab3-11f1-8f1d-2bf452ab23c3,84.69912,,,7.06699,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:12:34.26,2026-02-15T15:12:34.2610432-06:00,2026-02-15T21:12:34.2610432Z,,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,fcaf743f-5f43-4fe4-9e82-ec5893bb1abe,54.19956,-124.41642,13.07287,5.50742,0.97204,-20.35948,-1.93064,2.86632,1.01961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-15,15:13:17.10,3,4,"English, McCarty",823805,Right,SOU_GOL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,83.25484,2.865449,-1.32353,2396.410104,13.322732,6:30,5.51583,1.92883,6.2089,-50.50656,-10.37776,-2.76902,3.9545,0.47632,75.72852,-6.468742,-1.823334,0.455931,,,,,,,,,,,,1.02496,-5.77016,-1.82825,50,5.7065,2.89952,-120.84816,4.36897,1.50328,25.3594,-40.63698,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,258987f0-0ab3-11f1-8f1d-2bf452ab23c3,82.6713,,,7.52632,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:13:17.10,2026-02-15T15:13:17.1000000-06:00,2026-02-15T21:13:17.1000000Z,,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,9e32fb59-9172-4b2d-917b-8f750324cf71,54.2909,-121.74525,12.6797,5.52652,5.80651,-20.31849,-1.92988,2.84634,0.75164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.49038,1.933062,0.747418,1.185645,-1.27627,3.63681,-0.38999,-0.24174,6.21326,0.40016,127.27848,1.88786,-0.39014,-0.09359,121.65831,-12.14427,6.23126,10.24218,-11.74908,0.37453,-2.45302,1.54913,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-15,15:13:46.58,3,5,"English, McCarty",823805,Right,SOU_GOL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.54524,0.013955,-1.75967,2319.23868,9.773397,6:15,5.41761,1.9402,6.49615,-46.46723,-8.29745,-1.62933,1.55816,0.18866,77.8631,-8.57932,-2.055981,0.444663,83.28587,-49.497213,96.045594,,,,,1.96084,1.73761,36.196204,0.017175,0.35669,-4.03666,-1.81633,50,5.3986,3.83723,-122.9866,-1.43076,0.54506,24.91627,-38.34249,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,37189e20-0ab3-11f1-8f1d-2bf452ab23c3,84.76627,1.59788,,6.68214,,,,1.72614,1.59788,-0.19928,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:13:46.58,2026-02-15T15:13:46.5875456-06:00,2026-02-15T21:13:46.5875456Z,GroundBall,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,31da1fff-b581-41a8-b63a-df69e51137ff,54.00513,-123.79536,12.45813,5.42485,-0.18621,-19.17124,-1.94059,3.81954,0.27253,,1.72618,-8.36952,,,,,,,,1.5983,-93.03555,,,,,,,,-0.19965,79.02572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-15,15:14:08.88,3,6,"English, McCarty",823805,Right,SOU_GOL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15422,1.334727,-1.988349,2165.540324,187.743432,12:15,5.63323,1.74717,7.17794,-16.12568,15.31217,1.94539,5.49967,0.10706,83.72253,-1.814163,-1.631029,0.40355,,,,,,,,,,,,-1.61776,8.1193,-1.63199,50,5.70524,4.57853,-133.97728,2.7719,-2.92539,30.33282,-17.49202,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,445ec000-0ab3-11f1-8f1d-2bf452ab23c3,93.40209,,,8.43169,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:14:08.88,2026-02-15T15:14:08.8826368-06:00,2026-02-15T21:14:08.8826368Z,,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,4c5b5ff2-479b-4043-aa0b-acda055ba28b,53.31794,-134.72638,15.16641,5.63145,3.20388,-8.74601,-1.74595,4.65077,-1.46269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-15,15:14:25.44,3,7,"English, McCarty",823805,Right,SOU_GOL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73023,0.872242,-0.768929,2186.42146,178.111213,12:00,5.5922,1.66974,7.21481,-14.54434,16.80521,-0.52413,5.17002,0.92985,84.14172,-1.970432,-0.865363,0.402983,,,,,,,,,,,,0.0765,9.07465,-1.62548,50,5.63706,1.81173,-133.56006,1.73773,0.13887,27.44694,-15.70217,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,4e3de920-0ab3-11f1-8f1d-2bf452ab23c3,93.53347,,,7.58851,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:14:25.44,2026-02-15T15:14:25.4479872-06:00,2026-02-15T21:14:25.4479872Z,,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,a7bbf9ec-4494-43ee-b8b8-62548af21c2d,53.28207,-134.23284,13.72347,5.58975,2.12262,-7.85108,-1.66984,1.80832,0.06944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-15,15:14:44.99,3,8,"English, McCarty",823805,Right,SOU_GOL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.39986,1.044388,-0.507193,2255.588541,29.865137,7:00,5.4635,1.92932,6.34761,-50.632,-10.80091,-6.97122,2.2057,0.88149,75.96864,-8.322769,-1.771906,0.454237,66.66631,24.596287,-150.247883,5236.013261,,,,131.99666,52.54475,-154.926846,1.815012,3.46898,-5.54945,-1.88942,50,5.51622,1.33405,-121.21802,0.57202,5.09413,26.58103,-40.32334,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,59ed8c80-0ab3-11f1-8f1d-2bf452ab23c3,82.97969,18.33688,,7.43122,,,,0.51176,1.96689,-0.74183,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:14:44.99,2026-02-15T15:14:44.9900544-06:00,2026-02-15T21:14:44.9900544Z,LineDrive,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,7d016914-af60-4ff1-a1ae-196e3f1ef58c,54.15269,-122.12524,13.29052,5.47321,1.94827,-20.16167,-1.93199,1.16019,2.54706,32.921788,0.51175,-77.18427,5.15619,0.7605,-0.41823,0.39173,-0.24877,0.08878,-0.01323,1.96687,40.6995,-27.76952,3.59236,-0.97963,0.45457,-0.17974,0.04223,-0.00402,-0.74184,-44.11869,8.62798,-0.81315,0.0738,0.13275,-0.12643,0.05332,-0.0088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-15,15:15:04.45,3,9,"English, McCarty",823805,Right,SOU_GOL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.08861,-0.529065,-2.310374,2141.757169,196.105212,12:30,5.47263,1.82172,6.98725,-14.57304,18.21237,4.91634,3.7767,0.12932,81.92624,-3.408011,-1.410661,0.412109,,,,,,,,,,,,-3.35063,10.1926,-1.68089,50,5.4344,5.14546,-132.2544,-1.51319,-5.83422,32.6534,-14.42633,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,657c6170-0ab3-11f1-8f1d-2bf452ab23c3,91.46239,,,9.16237,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:15:04.45,2026-02-15T15:15:04.4570000-06:00,2026-02-15T21:15:04.4570000Z,,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,aa270dc0-fdd3-4826-8788-0f7ea26102b6,53.50696,-133.11745,16.3267,5.46935,-1.1319,-7.21317,-1.81893,5.29966,-2.91711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.63,2.714262,1.79456,0.919702,-1.36886,3.60614,-0.0619,0.71749,5.80198,-0.37814,76.17899,9.22929,-48.59496,0.7827,87.51366,-5.98085,5.84411,16.18118,-13.56626,-0.47569,-58.84534,7.03973,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-15,15:15:31.96,4,1,"English, McCarty",823805,Right,SOU_GOL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,1,Top,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.69254,0.150503,-1.816487,2410.051738,21.51044,6:45,5.3962,1.93209,6.45926,-45.39062,-7.29548,-3.3326,1.75198,-0.01476,77.95134,-8.244987,-2.421844,0.444228,,,,,,,,,,,,1.23646,-3.55398,-1.80232,50,5.38685,4.02773,-123.18528,-1.10824,1.89565,24.98409,-37.62279,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,75e76a00-0ab3-11f1-8f1d-2bf452ab23c3,84.84928,,,6.7412,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:15:31.96,2026-02-15T15:15:31.9606272-06:00,2026-02-15T21:15:31.9606272Z,,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,4eac9598-c79b-4af3-a38b-55dd02c9c2bb,54.0419,-124.00234,12.49205,5.40297,0.12214,-18.81139,-1.93302,3.96574,0.94783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-15,15:15:46.71,4,2,"English, McCarty",823805,Right,SOU_GOL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14144,-0.708796,-1.771385,2277.587036,13.354853,6:30,5.37799,1.87094,6.41005,-51.53916,-12.45973,-3.26677,0.43103,-0.03047,77.01782,-10.201767,-2.365474,0.449931,,,,,,,,,,,,1.16473,-6.08154,-1.74276,50,5.30366,3.89856,-122.29399,-3.14309,1.73864,27.34348,-41.25212,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,7eafa4e0-0ab3-11f1-8f1d-2bf452ab23c3,83.77389,,,7.12362,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:15:46.71,2026-02-15T15:15:46.7123712-06:00,2026-02-15T21:15:46.7123712Z,,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,63dd3ccb-3f62-494b-9629-8500f178ac64,54.09193,-123.2055,13.67174,5.38551,-1.76793,-20.62606,-1.87176,3.8406,0.86932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-15,15:16:00.57,4,3,"English, McCarty",823805,Right,SOU_GOL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21483,1.32822,-2.139556,2453.994315,35.008612,7:15,5.38987,1.88378,6.47781,-53.76534,-14.15146,-10.77591,2.13013,-0.97976,76.40299,-8.598398,-4.096046,0.452997,,,,,,,,,,,,4.99485,-7.40052,-1.72896,50,5.46062,4.91341,-120.98973,1.09436,7.35228,25.14175,-43.06743,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,86f84f80-0ab3-11f1-8f1d-2bf452ab23c3,83.20689,,,6.81184,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:16:00.57,2026-02-15T15:16:00.5755904-06:00,2026-02-15T21:16:00.5755904Z,,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,c203ede6-dee7-4fb8-b16c-0f359a47d4df,54.02456,-121.82317,12.57088,5.40068,2.52202,-21.53371,-1.8878,4.66968,3.67614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-15,15:16:15.79,4,4,"English, McCarty",823805,Right,SOU_GOL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.6334,-1.942886,-2.674893,2277.209593,195.51413,12:30,5.46813,1.65275,7.20667,-15.69713,15.50332,4.01213,2.39811,-0.43685,84.18627,-5.003552,-1.93772,0.402024,75.42,52.650604,132.161073,4317.448519,,,,,50.44045,,,-2.96945,9.24969,-1.49948,50,5.3509,6.14264,-134.58262,-4.91548,-5.39985,31.53113,-15.35388,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,90022740-0ab3-11f1-8f1d-2bf452ab23c3,93.75672,57.24967,,8.44713,,,,1.06249,2.30058,0.40697,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:16:15.79,2026-02-15T15:16:15.7934080-06:00,2026-02-15T21:16:15.7934080Z,,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,c5d4f3bb-a852-4025-81ec-ef9d473acbba,53.29083,-135.35143,15.76556,5.46619,-4.54112,-7.67694,-1.65086,6.2743,-2.69993,320.390405,1.0625,-45.04529,-0.6782,-0.05547,2.02763,-5.36645,7.34041,-4.91131,1.2758,2.30058,87.9332,-27.19344,2.8697,0.61139,-3.23551,4.48739,-2.9251,0.73178,0.40697,49.74437,-9.3305,1.68741,-0.43436,0.26026,-0.3138,0.23975,-0.0738,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-15,15:16:32.27,4,5,"English, McCarty",823805,Right,SOU_GOL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79279,-0.23635,-2.060211,2302.446124,26.957861,7:00,5.44705,1.95341,6.46368,-47.8327,-8.55189,-5.01126,1.24377,-0.3573,76.6077,-9.084285,-2.970907,0.451088,,,,,,,,,,,,1.98697,-4.04831,-1.80589,50,5.40961,4.56224,-121.76153,-2.00399,2.94679,26.61491,-38.17797,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,99da2470-0ab3-11f1-8f1d-2bf452ab23c3,83.5589,,,7.18509,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:16:32.27,2026-02-15T15:16:32.2755072-06:00,2026-02-15T21:16:32.2755072Z,,v3,471449,471258,,"Stockman, Tucker",838152,Right,SOU_GOL,56d21bc2-7630-4336-bc94-3b136d6b25ac,54.03659,-122.64068,13.30745,5.45498,-0.74288,-19.08899,-1.95498,4.4649,1.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
