PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,19:05:36.74,4,1,"Nadeau, Wyatt",834410,Right,VAN_COM,"Womack, Chase",1000278111,Left,NOR_BIS,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45427,-1.627272,-1.051367,2131.958924,34.674767,7:15,6.43684,1.39874,6.67645,-41.7877,-6.32977,-5.12705,1.4653,0.00962,80.66485,-9.364194,-1.988265,0.428576,,,,,,,,,,,,2.4087,-2.54232,-1.32664,50,6.31202,2.52228,-127.21721,-4.92884,3.93566,26.8252,-36.32802,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,eadc2120-1a8a-11f1-82be-79f5958c79e3,87.94799,,,6.78942,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,01:05:36.74,2026-03-07T19:05:36.7485440-06:00,2026-03-08T01:05:36.7485440Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,51f9b3a8-f0f4-4963-bbaa-e851cd30bc74,53.8234,-128.02088,13.4126,6.44339,-3.84047,-18.16401,-1.40044,2.40437,1.96783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.093741,72.648922,635.805393,0.298226,6:45,-0.952064,0.085019,0.293846,51.329852,-59.472201,-55.315553,176.02766,-3.323612,0.069158,-0.057975,-0.99592,3.331597,-3.965648,0.057975,-0.069158,0.99592,-3.331597,3.965648,-0.057975,0.069158,0.99592,-176.02766,3.323612,-0.069158,0.057975,-0.99592,,,
12,2026-03-07,19:05:51.78,4,2,"Nadeau, Wyatt",834410,Right,VAN_COM,"Womack, Chase",1000278111,Left,NOR_BIS,Undefined,1,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01559,-0.935149,-1.223344,2146.833707,18.418167,6:30,6.50783,1.38434,6.47922,-39.15376,-3.98425,-1.67874,2.38608,0.12099,81.14153,-8.182902,-1.528652,0.42683,93.27422,-55.482926,87.369781,,,,,2.39194,2.39194,40.14978,0.021551,0.54595,-1.5578,-1.29764,50,6.42488,2.79687,-128.04726,-3.35206,0.90638,26.45453,-34.76023,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,f3c68a00-1a8a-11f1-82be-79f5958c79e3,88.3079,2.4341,,6.87406,,,,1.75149,2.4341,-0.12992,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,01:05:51.78,2026-03-07T19:05:51.7864960-06:00,2026-03-08T01:05:51.7864960Z,GroundBall,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,d928d4c5-d210-43e0-88ec-50598deae72a,54.02105,-128.87533,13.22726,6.51277,-2.26401,-17.38012,-1.38474,2.7685,0.45319,,1.75147,3.56449,,,,,,,,2.43488,-112.94559,,,,,,,,-0.13046,77.59309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,5.013492,78.959227,411.134755,0.191507,6:15,-0.977337,0.000715,0.211689,69.336238,-51.475678,-84.264568,171.463685,-6.002709,0.147622,-0.104575,-0.9835,6.069453,-8.489164,0.104575,-0.147622,0.9835,-6.069453,8.489164,-0.104575,0.147622,0.9835,-171.463685,6.002709,-0.147622,0.104575,-0.9835,,,
13,2026-03-07,19:06:23.83,4,3,"Nadeau, Wyatt",834410,Right,VAN_COM,"Womack, Chase",1000278111,Left,NOR_BIS,Undefined,1,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.94993,-3.03935,-0.822483,2233.541601,29.58326,7:00,6.50491,1.19058,6.70669,-38.58604,-4.80107,-3.2204,0.50781,0.17022,83.38474,-10.136803,-1.411757,0.418344,,,,,,,,,,,,1.51661,-1.56032,-1.13487,50,6.28822,1.97325,-129.45092,-8.08215,2.60793,23.63763,-34.85712,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,06e80000-1a8b-11f1-82be-79f5958c79e3,90.09918,,,5.56519,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,01:06:23.83,2026-03-07T19:06:23.8348288-06:00,2026-03-08T01:06:23.8348288Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,9e7e8db1-9d2a-4907-a9b6-05d5551caaf1,53.79494,-130.14203,11.81881,6.50962,-7.06301,-17.42856,-1.19145,1.897,1.30396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.436038,72.081739,687.171155,0.30766,6:30,-0.949555,0.020937,0.312902,60.666507,-63.110466,-58.962387,172.821734,2.824249,0.124805,0.049272,-0.990957,2.846523,7.169501,0.049272,0.124805,0.990957,-2.846523,-7.169501,-0.049272,-0.124805,0.990957,-172.821734,-2.824249,-0.124805,-0.049272,-0.990957,,,
14,2026-03-07,19:06:54.22,5,1,"Nadeau, Wyatt",834410,Right,VAN_COM,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23287,-0.695191,-0.966006,2163.176853,359.807473,6:00,6.43982,1.20174,6.49401,-42.02849,-7.30036,0.02776,2.29917,0.31722,81.92239,-8.450002,-0.96095,0.424143,,,,,,,,,,,,-0.26272,-3.33906,-1.13411,50,6.37319,2.16517,-128.47103,-2.94483,-0.44231,24.77682,-37.79572,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,19059a90-1a8b-11f1-82be-79f5958c79e3,88.86729,,,6.31049,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,01:06:54.22,2026-03-07T19:06:54.2254080-06:00,2026-03-08T01:06:54.2254080Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,e821deb3-199b-4ae3-bdf3-34d120016e0c,54.00689,-129.24149,12.38841,6.44649,-1.76954,-18.89786,-1.20165,2.17893,-0.22115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,10.136,81.010503,338.00374,0.156253,6:15,-0.985244,0.015512,0.170449,71.731661,-57.340175,-74.71987,179.403101,-0.254557,0.010418,-0.004443,-0.999936,0.254571,-0.596893,0.004443,-0.010418,0.999936,-0.254571,0.596893,-0.004443,0.010418,0.999936,-179.403101,0.254557,-0.010418,0.004443,-0.999936,,,
15,2026-03-07,19:07:15.44,5,2,"Nadeau, Wyatt",834410,Right,VAN_COM,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25463,-1.886689,-0.57098,2155.857864,21.948722,6:45,6.53964,1.33777,6.33824,-41.53195,-5.76402,-2.72461,1.34091,0.58502,81.18552,-9.50887,-1.065924,0.430446,,,,,,,,,,,,1.27469,-2.19583,-1.29503,50,6.3831,1.36912,-126.9588,-5.56563,2.09542,24.24647,-35.7837,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,25ae6b00-1a8b-11f1-82be-79f5958c79e3,87.56606,,,6.06911,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,01:07:15.44,2026-03-07T19:07:15.4495488-06:00,2026-03-08T01:07:15.4495488Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,9b35c9d9-709d-4ee7-a418-ca22c1c025d9,54.1623,-127.75124,12.12323,6.54589,-4.39613,-17.89185,-1.33866,1.30063,1.04771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.531557,64.459388,929.499725,0.431151,6:30,-0.901925,0.1001,0.420133,70.662835,-40.78527,-74.462417,166.712199,1.062982,0.229803,0.018551,-0.97306,1.092217,13.285473,0.018551,0.229803,0.97306,-1.092217,-13.285473,-0.018551,-0.229803,0.97306,-166.712199,-1.062982,-0.229803,-0.018551,-0.97306,,,
16,2026-03-07,19:07:34.78,5,3,"Nadeau, Wyatt",834410,Right,VAN_COM,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.91291,-1.204754,-1.680428,2106.37708,342.133951,5:30,6.51764,1.39946,6.46626,-42.22679,-7.45603,2.76595,1.89161,0.08614,81.45653,-9.009822,-1.177231,0.424403,,,,,,,,,,,,-1.95709,-3.20126,-1.28209,50,6.4145,3.6839,-129.22268,-4.13052,-3.28165,29.02465,-37.54188,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,3131a730-1a8b-11f1-82be-79f5958c79e3,88.81286,,,7.45638,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,01:07:34.78,2026-03-07T19:07:34.7808256-06:00,2026-03-08T01:07:34.7808256Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,fd1ff1cf-dd4e-4111-9566-b8773a163b93,54.03295,-130.12537,14.51233,6.52481,-2.96294,-18.77094,-1.39825,3.78596,-1.64083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,4.689649,77.910081,441.173345,0.209447,6:15,-0.971422,-0.003439,0.237334,77.459496,-45.348184,-88.091674,178.391969,-8.535573,0.027751,-0.148423,-0.988534,8.538886,-1.590216,0.148423,-0.027751,0.988534,-8.538886,1.590216,-0.148423,0.027751,0.988534,-178.391969,8.535573,-0.027751,0.148423,-0.988534,,,
17,2026-03-07,19:07:52.73,5,4,"Nadeau, Wyatt",834410,Right,VAN_COM,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.75269,-1.794657,-1.06528,2210.639811,350.182553,5:45,6.48667,1.35848,6.58152,-43.92884,-9.19686,1.7837,1.18044,0.53076,81.52437,-9.906708,-0.739624,0.424166,,,,,,,,,,,,-1.25524,-3.90028,-1.28616,50,6.34646,2.33032,-129.01788,-5.50135,-2.09867,28.86852,-38.69498,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,3be51040-1a8b-11f1-82be-79f5958c79e3,88.86242,,,7.22832,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,01:07:52.73,2026-03-07T19:07:52.7362560-06:00,2026-03-08T01:07:52.7362560Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Reynolds, Korbin",828066,Right,VAN_COM,680160fc-aa4d-4547-8139-cda754bb65a4,53.91753,-129.8915,14.43426,6.49522,-4.33037,-19.34749,-1.35764,2.39383,-1.04934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.288753,71.307946,708.469453,0.320482,6:30,-0.942748,0.033039,0.331866,62.289636,-58.667502,-65.84282,175.801107,3.862594,0.073053,0.067364,-0.99505,3.872958,4.189338,0.067364,0.073053,0.99505,-3.872958,-4.189338,-0.067364,-0.073053,0.99505,-175.801107,-3.862594,-0.073053,-0.067364,-0.99505,,,
18,2026-03-07,19:10:24.49,1,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96042,-1.770624,-4.112224,2079.008299,239.942071,2:00,5.74341,1.22402,6.11669,-25.7836,10.03186,15.41528,1.95302,-1.29983,80.78181,-6.580006,-1.340701,0.430731,,,,,,,,,,,,-9.03162,6.00024,-0.91621,50,5.5939,8.54348,-127.53442,-4.77202,-14.93355,25.26422,-22.25282,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,965e1300-1a8b-11f1-82be-79f5958c79e3,87.50799,,,7.17861,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,01:10:24.49,2026-03-07T19:10:24.4923904-06:00,2026-03-08T01:10:24.4923904Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,4db389cd-5f85-4861-9a31-a0e7acfd6f1f,54.38147,-128.39944,12.63211,5.74425,-4.01011,-11.12641,-1.21748,9.05479,-7.46677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.6753,14.504051,2012.750167,0.96813,1:45,-0.271863,-0.745478,-0.608566,5.830534,-42.648705,23.469672,91.315113,35.467981,0.814225,0.580248,-0.018692,88.154899,54.51084,0.580248,0.814225,0.018692,-88.154899,-54.51084,-0.580248,-0.814225,0.018692,-91.315113,-35.467981,-0.814225,-0.580248,-0.018692,,,
19,2026-03-07,19:10:43.78,1,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31718,-1.643394,-4.115648,2177.493584,255.676081,2:30,5.63026,1.15196,6.29782,-28.95513,5.52662,17.49044,1.69882,-1.18911,82.10393,-7.031149,-0.95831,0.422636,,,,,,,,,,,,-10.14666,3.66087,-0.85693,50,5.49544,8.61575,-129.56444,-4.66866,-17.31252,26.11948,-25.92775,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,a1e71b90-1a8b-11f1-82be-79f5958c79e3,89.18425,,,7.21326,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,01:10:43.78,2026-03-07T19:10:43.7846528-06:00,2026-03-08T01:10:43.7846528Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,dc34524e-7f3c-4e93-8bd3-df4db42e1118,54.20096,-130.40858,13.05974,5.63278,-3.83072,-12.96387,-1.14442,9.17526,-8.65626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.574459,15.893766,2094.250428,0.961771,1:45,-0.296854,-0.7397,-0.603922,-6.283143,-49.191817,27.878222,90.986771,58.729275,0.519005,0.854724,-0.008939,89.400776,31.265564,0.854724,0.519005,0.008939,-89.400776,-31.265564,-0.854724,-0.519005,0.008939,-90.986771,-58.729275,-0.519005,-0.854724,-0.008939,,,
20,2026-03-07,19:11:01.18,1,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48972,-0.78048,-1.793202,2130.968017,251.373976,2:30,5.65383,1.09381,6.12857,-28.46431,6.87118,17.09922,2.55999,0.86069,81.05874,-6.084907,1.291284,0.427836,,,,,,,,,,,,-9.29689,4.11918,-0.96522,50,5.5795,3.32369,-128.58326,-2.68622,-15.558,26.77165,-25.28074,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,ac39c700-1a8b-11f1-82be-79f5958c79e3,88.10024,,,7.43098,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,01:11:01.18,2026-03-07T19:11:01.1883520-06:00,2026-03-08T01:11:01.1883520Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,a5379ebc-50a2-4f87-8b93-982f8924159c,54.36949,-129.48981,13.38582,5.65597,-1.83015,-12.64037,-1.08668,3.85052,-7.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.258376,14.058984,2067.137346,0.970046,1:45,-0.252584,-0.738206,-0.625502,7.51599,-48.386277,25.739925,96.927389,56.278292,0.551107,0.831744,-0.066959,85.397395,33.442979,0.831744,0.551107,0.066959,-85.397395,-33.442979,-0.831744,-0.551107,0.066959,-96.927389,-56.278292,-0.551107,-0.831744,-0.066959,,,
21,2026-03-07,19:11:19.08,1,4,"Marks, Brayden",1000138334,Right,NOR_BIS,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57435,-0.678898,-1.360268,2111.772931,234.429196,1:45,5.71066,1.06951,5.81747,-22.12324,12.96178,16.49292,3.23564,1.17896,81.44759,-4.836173,1.596301,0.426317,,,,,,,,,,,,-8.75225,7.15969,-0.9677,50,5.64208,2.36259,-130.02165,-2.26023,-14.897,28.71839,-19.98774,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,b6e519c0-1a8b-11f1-82be-79f5958c79e3,88.41421,,,8.12676,,,,,,,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,01:11:19.08,2026-03-07T19:11:19.0803456-06:00,2026-03-08T01:11:19.0803456Z,,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,3424e45f-6453-4be0-a39b-7591a752aff9,54.6785,-131.05094,14.35919,5.71025,-1.54386,-9.99387,-1.06194,2.89651,-7.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.38154,9.271256,2084.186134,0.986937,1:45,-0.167431,-0.751002,-0.63872,11.995567,-39.080723,27.317261,94.250666,38.039185,0.785423,0.6162,-0.058376,84.588192,51.759828,0.6162,0.785423,0.058376,-84.588192,-51.759828,-0.6162,-0.785423,0.058376,-94.250666,-38.039185,-0.785423,-0.6162,-0.058376,,,
22,2026-03-07,19:11:36.35,1,5,"Marks, Brayden",1000138334,Right,NOR_BIS,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.99398,-0.49669,-2.133292,2121.618195,251.577107,2:30,5.71832,1.01267,6.27636,-27.66277,7.38776,18.5895,2.95493,0.59452,80.76043,-5.692069,1.228154,0.426107,95.0506,17.864055,5.233231,1056.550687,109.70729,29.91124,8.01401,308.19765,293.53101,3.082307,3.214383,-10.308,4.34347,-0.86378,50,5.66831,4.06414,-129.23067,-1.99777,-17.25502,29.48246,-24.90331,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,c12d16d0-1a8b-11f1-82be-79f5958c79e3,88.45767,34.6904,,8.23355,,,,1.41132,2.99729,-0.60174,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,01:11:36.35,2026-03-07T19:11:36.3513856-06:00,2026-03-08T01:11:36.3513856Z,LineDrive,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,85784af7-be50-40a3-82cc-a4a973972d70,54.22145,-130.19018,14.74123,5.72013,-1.18729,-12.45166,-1.00519,4.6257,-8.62751,164.966482,1.41133,132.13306,-19.50792,4.20814,-0.86719,0.16538,-0.02659,0.00289,-0.00014,2.99729,42.76238,-15.43477,0.81101,-0.11298,0.01591,-0.00228,0.00049,-5E-05,-0.60174,12.10262,-3.64937,0.83121,-0.18301,0.03669,-0.00603,0.00067,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,228.40813,16.092213,2038.486475,0.960817,1:30,-0.294499,-0.720963,-0.627282,-9.829555,-52.750751,30.849467,94.077054,61.175761,0.480904,0.876103,-0.034278,87.75941,28.744478,0.876103,0.480904,0.034278,-87.75941,-28.744478,-0.876103,-0.480904,0.034278,-94.077054,-61.175761,-0.480904,-0.876103,-0.034278,,,
23,2026-03-07,19:12:15.46,2,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.52641,-1.704822,-2.921154,2157.19776,250.65277,2:15,5.907,0.8867,6.20686,-25.80616,7.94949,19.56411,2.18048,-0.18142,82.83942,-6.526531,0.610562,0.418162,97.40132,-18.815997,-24.34059,,,,,8.22096,3.78886,-16.831778,0.048221,-11.01831,4.91996,-0.67713,50,5.7659,5.91611,-131.43034,-4.75441,-19.23926,28.30851,-23.5832,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260307-Vanderbilt-1,d87d6970-1a8b-11f1-82be-79f5958c79e3,90.13831,2.22528,,7.68699,,,,1.91854,2.22528,0.31122,ef1e01bb-a7e8-4f0c-b61a-f3f0267229b1,2026-03-08,01:12:15.46,2026-03-07T19:12:15.4693120-06:00,2026-03-08T01:12:15.4693120Z,GroundBall,v3,5046,471388,e06ba6f414744e02a545ece8f2ee493c,"Freiter, Bennett",1000119083,Right,NOR_BIS,b84a5e5a-36b4-4910-b5d2-7cb4359270ba,54.2928,-132.35173,14.15425,5.90815,-3.98682,-11.7916,-0.87988,6.54231,-9.61963,,1.91703,123.39555,,,,,,,,2.22584,-46.14772,,,,,,,,0.31191,-55.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,224.23482,17.574997,2056.505217,0.953323,1:30,-0.316478,-0.673727,-0.667782,-9.405574,-52.570767,27.774145,90.541142,26.944255,0.891408,0.453123,-0.008419,88.935528,63.050718,0.453123,0.891408,0.008419,-88.935528,-63.050718,-0.453123,-0.891408,0.008419,-90.541142,-26.944255,-0.891408,-0.453123,-0.008419,,,
