PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,17:10:23.33,3,1,"Talavs, Drew",822167,Right,SAN_AZT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9065,-0.417383,-2.311456,1754.860995,241.841232,2:00,6.66219,0.68006,5.88049,-33.37136,7.54036,12.11489,3.49329,-0.45822,76.43381,-6.557503,-0.13764,0.460357,,,,,,,,,,,,-6.72595,4.30205,-0.50027,50,6.6089,4.34842,-119.15246,-1.93618,-9.85832,18.69989,-25.86847,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,952c22b0-1a8b-11f1-a494-69f471340d19,81.87647,,,5.47269,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:10:23.33,2026-03-07T17:10:23.3346048-08:00,2026-03-08T01:10:23.3346048Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,47a73965-c0af-4fff-ba61-a5d76f8f8a38,54.6226,-119.87574,9.34995,6.66444,-0.93564,-12.93423,-0.67583,4.72972,-4.92916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.320081,-26.439796,1571.3073,0.895403,2:00,0.43028,-0.741845,-0.51432,-18.723816,-52.815796,-2.037903,171.294131,28.088071,0.133535,0.470828,-0.87206,28.364757,7.673937,0.470828,0.133535,0.87206,-28.364757,-7.673937,-0.470828,-0.133535,0.87206,-171.294131,-28.088071,-0.133535,-0.470828,-0.87206,,,
12,2026-03-07,17:10:36.98,3,2,"Talavs, Drew",822167,Right,SAN_AZT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00455,-3.705342,-1.180826,2217.111197,210.919838,1:00,6.7512,0.59288,5.70119,-14.49517,19.14497,10.89493,2.0849,0.40028,84.35488,-6.430323,0.767822,0.417446,87.73512,65.980258,48.169778,4957.102273,,,,,62.1083,,,-5.87504,10.96493,-0.50091,50,6.43089,2.26004,-132.10162,-9.00445,-10.52379,24.53043,-12.53284,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,9d5f97a0-1a8b-11f1-a494-69f471340d19,90.29295,117.5782,,6.64968,,,,1.57547,2.40886,-0.23484,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:10:36.98,2026-03-07T17:10:36.9854976-08:00,2026-03-08T01:10:36.9854976Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,29e26ca1-ee01-45f5-bc4d-2987cf5ef658,54.80208,-132.99035,12.26522,6.74889,-8.55039,-6.26642,-0.58969,2.64132,-5.2619,204.223401,1.57546,34.93596,-18.15614,6.08459,-1.26255,-0.1403,0.30425,-0.1341,0.0219,2.40886,117.5346,-31.82479,4.1166,-0.70763,0.1484,-0.05881,0.02012,-0.00313,-0.23484,39.02696,0.11955,-1.28099,0.37906,0.07663,-0.13668,0.06037,-0.00993,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,205.500916,-6.529941,2202.727829,0.993513,12:45,0.122618,-0.419489,-0.899441,-26.467163,-13.017251,-17.765201,177.947308,5.217659,0.03567,0.090939,-0.995217,5.220991,2.044183,0.090939,0.03567,0.995217,-5.220991,-2.044183,-0.090939,-0.03567,0.995217,-177.947308,-5.217659,-0.03567,-0.090939,-0.995217,,,
13,2026-03-07,17:10:59.30,3,3,"Talavs, Drew",822167,Right,SAN_AZT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69019,-0.815498,-3.923278,2400.015033,337.14792,5:15,6.74361,0.60413,5.35268,-44.44703,-3.08327,1.77602,2.27297,-2.93338,77.02926,-8.832869,-3.608245,0.462894,,,,,,,,,,,,-1.85154,-1.0039,-0.25184,50,6.63796,8.15444,-119.96165,-3.3269,-2.73069,20.58219,-33.65459,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,aaa6caf0-1a8b-11f1-a494-69f471340d19,81.42781,,,5.66093,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:10:59.30,2026-03-07T17:10:59.3087488-08:00,2026-03-08T01:10:59.3087488Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,4df006d9-78aa-48b7-8f62-c975cacf5281,55.15094,-120.84219,10.2911,6.74949,-1.88711,-16.8273,-0.60319,8.27126,-1.36534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,336.321531,77.190336,532.114463,0.221713,5:15,-0.957571,-0.10291,0.269196,59.624001,62.21019,59.470303,149.531936,-3.441113,0.506144,-0.060023,-0.860358,3.990759,-30.40731,0.060023,-0.506144,0.860358,-3.990759,30.40731,-0.060023,0.506144,0.860358,-149.531936,3.441113,-0.506144,0.060023,-0.860358,,,
14,2026-03-07,17:11:18.46,3,4,"Talavs, Drew",822167,Right,SAN_AZT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.67901,-2.513384,-1.421247,2157.70718,208.815657,1:00,6.70237,0.68609,5.82088,-15.25603,18.68422,9.70623,3.09198,0.17325,83.30112,-5.408098,0.318289,0.419304,103.52572,32.928416,-26.080341,2181.57998,95.5866,67.40701,-54.43468,369.215,354.68397,-36.726427,5.385064,-5.3815,10.56347,-0.5758,50,6.48765,2.85916,-131.67215,-6.23808,-9.4911,26.75871,-13.54378,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,b608ea90-1a8b-11f1-a494-69f471340d19,89.8929,97.38842,,7.37788,,,,1.95643,3.08672,-0.10089,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:11:18.46,2026-03-07T17:11:18.4602624-08:00,2026-03-08T01:11:18.4602624Z,FlyBall,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,2a630a7f-a0e2-4ac1-96c3-8d5c6d6cd7ce,54.68152,-132.62012,13.37935,6.70014,-5.75827,-6.77189,-0.68305,3.19539,-4.74555,144.461088,1.97402,114.148,-28.101,6.31107,-0.68234,-0.07729,0.02847,-0.00186,-3E-05,3.09292,82.40261,-19.82837,-0.12735,1.07681,-0.5251,0.13223,-0.0166,0.00081,-0.10695,-55.90687,1.8435,1.96668,-1.26657,0.46629,-0.10225,0.01191,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,207.168407,-6.204518,2145.068291,0.994142,1:00,0.105904,-0.448757,-0.887357,-14.956415,-15.521161,-41.334724,172.838461,-0.657284,0.124659,-0.011472,-0.992133,0.662452,-7.161065,0.011472,-0.124659,0.992133,-0.662452,7.161065,-0.011472,0.124659,0.992133,-172.838461,0.657284,-0.124659,0.011472,-0.992133,,,
15,2026-03-07,17:12:05.70,4,1,"Talavs, Drew",822167,Right,SAN_AZT,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.06388,-0.122405,-1.031317,1855.7147,227.719335,1:30,6.63999,0.63455,5.73362,-32.54915,9.93241,9.53989,3.81355,0.46899,74.70657,-6.140897,0.676696,0.469107,101.24324,22.755781,-8.746236,,109.03475,46.78766,-14.5382,365.11094,357.01454,-3.389146,4.763791,-5.15638,5.46567,-0.55468,50,6.60967,1.75571,-117.82721,-1.2839,-7.29116,21.16712,-24.44555,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,d23bb260-1a8b-11f1-a494-69f471340d19,80.3494,69.42463,,6.35731,,,,1.68945,3.84124,-0.46974,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:12:05.70,2026-03-07T17:12:05.7035264-08:00,2026-03-08T01:12:05.7035264Z,LineDrive,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,eb9a1128-61fd-4baa-ba35-8dbdb2ffeb5d,54.76831,-118.68072,10.58356,6.64156,-0.2982,-12.22278,-0.6314,2.04971,-3.64558,192.411638,1.68923,135.34438,-27.88852,6.73949,-1.52455,0.33088,-0.05761,0.00621,-0.00029,3.84206,57.41718,-12.15615,-0.7678,0.53337,-0.19246,0.0402,-0.00427,0.00018,-0.46968,-20.82291,7.73217,-1.93679,0.46368,-0.10337,0.01792,-0.0019,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,234.067833,-26.153128,1665.725239,0.897619,1:45,0.432771,-0.72587,-0.534623,-20.259137,-62.610033,5.19745,158.986407,31.196264,0.306737,0.517971,-0.79851,32.970349,17.862678,0.517971,0.306737,0.79851,-32.970349,-17.862678,-0.517971,-0.306737,0.79851,-158.986407,-31.196264,-0.306737,-0.517971,-0.79851,,,
16,2026-03-07,17:14:45.43,1,1,"Staton, Cam",10268009,Left,STM_GAE,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16112,-3.336332,0.801765,2321.653285,164.463874,11:30,6.09802,-1.1768,5.50564,-14.21646,21.82426,-5.71508,1.78914,-0.90316,80.88979,-6.060875,-0.216605,0.432084,,,,,,,,,,,,3.10571,12.35568,1.11067,50,5.79711,-1.54829,-129.10366,-7.91942,5.20081,28.83797,-11.48319,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,31732790-1a8c-11f1-a494-69f471340d19,87.23404,,,8.27134,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:14:45.43,2026-03-07T17:14:45.4313472-08:00,2026-03-08T01:14:45.4313472Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,629aecce-511e-47f8-a49d-04c0e989bafd,54.99206,-130.21397,14.41898,6.09351,-7.4773,-5.74159,1.17414,-1.74853,2.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.209136,-16.557561,2225.383422,0.958534,11:00,0.270327,0.46274,-0.844272,41.311747,-23.352477,-3.045101,173.561688,12.575822,0.109443,0.217731,-0.969853,12.653077,6.283219,0.217731,0.109443,0.969853,-12.653077,-6.283219,-0.217731,-0.109443,0.969853,-173.561688,-12.575822,-0.109443,-0.217731,-0.969853,,,
17,2026-03-07,17:15:05.34,1,2,"Staton, Cam",10268009,Left,STM_GAE,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02856,-0.61465,0.368277,2399.214556,153.889676,11:15,6.05727,-1.52113,5.37314,-16.6691,17.823,-8.18012,4.09186,-1.85752,82.7736,-3.767876,-1.085686,0.422699,,,,,,,,,,,,4.18563,9.44075,1.494,50,5.99072,-0.4656,-132.06827,-1.9549,7.36712,29.03334,-15.55745,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,3d4ee400-1a8c-11f1-a494-69f471340d19,89.17087,,,8.25496,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:15:05.34,2026-03-07T17:15:05.3490688-08:00,2026-03-08T01:15:05.3490688Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,bdfee380-6d9b-4045-8c29-048b8af677f5,55.12513,-133.19019,14.51667,6.05464,-1.35372,-7.77873,1.51749,-0.75028,3.68356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.736806,-19.785096,2257.58617,0.940969,11:00,0.338398,0.491938,-0.802174,46.69694,-36.516531,12.705805,172.245147,22.386809,0.124765,0.380858,-0.916177,22.572791,7.167203,0.380858,0.124765,0.916177,-22.572791,-7.167203,-0.380858,-0.124765,0.916177,-172.245147,-22.386809,-0.124765,-0.380858,-0.916177,,,
18,2026-03-07,17:15:24.48,1,3,"Staton, Cam",10268009,Left,STM_GAE,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26091,-1.090094,1.014999,2359.525868,159.607386,11:15,6.16608,-1.05898,5.83753,-16.51812,17.90808,-6.24205,3.77609,-0.63564,82.25279,-4.2372,-0.104066,0.422295,,,,,,,,,,,,3.46477,9.78182,0.97985,50,6.06749,-2.04959,-131.04613,-2.97967,6.01113,28.29079,-15.20329,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,48b6a8f0-1a8c-11f1-a494-69f471340d19,89.25621,,,8.00812,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:15:24.48,2026-03-07T17:15:24.4894720-08:00,2026-03-08T01:15:24.4894720Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,25c35d82-76f7-4a5b-86d0-4c64fb8be281,54.66153,-132.04865,14.14539,6.16353,-2.44092,-7.60164,1.05626,-2.2626,3.00557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.450805,-18.062466,2243.246194,0.950719,11:15,0.318162,0.385677,-0.866041,44.398067,-26.39797,-17.511495,166.962048,15.663256,0.217219,0.269983,-0.938043,16.056618,12.545739,0.269983,0.217219,0.938043,-16.056618,-12.545739,-0.269983,-0.217219,0.938043,-166.962048,-15.663256,-0.217219,-0.269983,-0.938043,,,
19,2026-03-07,17:15:44.09,1,4,"Staton, Cam",10268009,Left,STM_GAE,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50687,-2.701848,1.386512,2346.272355,155.761647,11:15,6.0432,-1.13504,5.64125,-17.34017,17.39127,-7.29166,2.07504,-0.44896,82.2216,-5.981867,0.083844,0.424163,73.47493,25.746223,150.412304,2719.455656,,,,,44.45009,,,4.12004,9.98737,1.02202,50,5.80266,-2.8527,-131.17559,-6.73434,7.12492,29.69074,-14.90255,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,546bf1a0-1a8c-11f1-a494-69f471340d19,88.86306,18.28793,,8.28528,,,,0.81307,2.00394,0.42371,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:15:44.09,2026-03-07T17:15:44.0910848-08:00,2026-03-08T01:15:44.0910848Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,568f0298-110b-4d28-8a18-183e0ea3f07b,54.8583,-132.27067,14.84537,6.0409,-6.18469,-7.45128,1.13208,-3.11548,3.56246,322.158008,0.8176,-84.5361,4.14867,,,,,,,2.02104,46.3347,-26.22137,,,,,,,0.43222,47.68952,-9.08488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,153.211733,-17.032071,2243.367091,0.956141,11:00,0.292841,0.444256,-0.846688,41.172828,-27.748051,-2.734329,170.899157,13.40798,0.153861,0.231883,-0.960498,13.572632,8.850766,0.231883,0.153861,0.960498,-13.572632,-8.850766,-0.231883,-0.153861,0.960498,-170.899157,-13.40798,-0.153861,-0.231883,-0.960498,,,
20,2026-03-07,17:16:08.28,1,5,"Staton, Cam",10268009,Left,STM_GAE,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.90044,-1.826149,1.489477,2315.050398,303.862083,4:15,6.03675,-1.31396,4.92001,-46.46329,-3.28894,6.85248,0.43705,0.66567,75.81424,-10.143336,2.700821,0.472916,,,,,,,,,,,,-2.98984,-0.74284,1.16264,50,5.81952,-3.38212,-118.79845,-5.55831,-4.27771,22.51268,-33.23685,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,62dd2600-1a8c-11f1-a494-69f471340d19,79.70213,,,6.0862,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:16:08.28,2026-03-07T17:16:08.2845696-08:00,2026-03-08T01:16:08.2845696Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,7cdc6320-cc62-4b3b-a28e-2279b38bb6bf,55.58259,-119.8517,11.25634,6.04319,-4.00333,-16.61843,1.31619,-3.18199,-2.13886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,298.407957,-85.754323,171.390705,0.074033,4:00,0.997571,-0.033306,0.061172,45.160341,-15.277044,-46.486528,129.893303,23.789301,0.702052,0.403374,-0.586867,34.502126,44.591835,0.403374,0.702052,0.586867,-34.502126,-44.591835,-0.403374,-0.702052,0.586867,-129.893303,-23.789301,-0.702052,-0.403374,-0.586867,,,
21,2026-03-07,17:16:51.21,2,1,"Staton, Cam",10268009,Left,STM_GAE,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14107,-3.809968,2.726418,2329.964311,162.091699,11:30,6.06248,-1.04085,5.59909,-18.2121,16.20946,-4.85327,0.97843,1.1021,82.92721,-7.22531,1.861123,0.422267,,,,,,,,,,,,3.28843,9.71485,0.81034,50,5.72366,-6.06449,-131.84691,-9.38427,5.74656,29.9288,-15.1972,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,7c6d0860-1a8c-11f1-a494-69f471340d19,89.26218,,,8.21386,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:16:51.21,2026-03-07T17:16:51.2173568-08:00,2026-03-08T01:16:51.2173568Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,c11e16e7-fb28-4e9a-8ebd-6759a2715246,54.90117,-132.9548,14.9644,6.06063,-8.82171,-7.5986,1.03877,-6.27722,2.87328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.376996,-20.370027,2184.258148,0.937464,11:00,0.358901,0.442295,-0.821928,40.344954,-39.316433,12.160666,169.20693,18.777136,0.177296,0.321888,-0.930029,19.091001,10.212298,0.321888,0.177296,0.930029,-19.091001,-10.212298,-0.321888,-0.177296,0.930029,-169.20693,-18.777136,-0.177296,-0.321888,-0.930029,,,
22,2026-03-07,17:17:09.18,2,2,"Staton, Cam",10268009,Left,STM_GAE,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.73711,-4.667163,1.761436,2441.883356,164.706812,11:30,6.13282,-0.98216,5.70834,-16.97698,16.59013,-4.24272,0.35787,0.30596,84.25394,-7.839698,1.002558,0.416993,,,,,,,,,,,,2.64819,10.05256,0.83726,50,5.73034,-3.89899,-132.79502,-11.39199,4.73875,27.87696,-14.18564,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,8728aed0-1a8c-11f1-a494-69f471340d19,90.39111,,,7.48317,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:17:09.18,2026-03-07T17:17:09.1832832-08:00,2026-03-08T01:17:09.1832832Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,cebe6e59-bbb1-4e59-9dc1-5ed198b11969,54.79283,-133.79737,13.93848,6.13078,-10.88193,-7.09282,0.98052,-4.06938,2.36937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.730882,-17.377331,2330.432307,0.954359,11:15,0.295266,0.384763,-0.874514,42.402384,-31.598721,13.617505,171.396775,24.259679,0.136381,0.410873,-0.901434,24.503453,7.838485,0.410873,0.136381,0.901434,-24.503453,-7.838485,-0.410873,-0.136381,0.901434,-171.396775,-24.259679,-0.136381,-0.410873,-0.901434,,,
23,2026-03-07,17:17:27.72,2,3,"Staton, Cam",10268009,Left,STM_GAE,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55527,-3.290707,1.494711,2479.612532,161.489475,11:30,6.09863,-1.21106,5.43975,-12.32603,21.79891,-6.91201,1.98557,-0.38709,83.34674,-5.661443,0.26515,0.420443,,,,,,,,,,,,3.89591,12.24217,1.08368,50,5.79897,-3.13998,-132.61016,-7.96812,6.91453,29.23297,-10.44636,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,92436530-1a8c-11f1-a494-69f471340d19,89.6493,,,8.20853,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:17:27.72,2026-03-07T17:17:27.7267968-08:00,2026-03-08T01:17:27.7267968Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,962297c3-f080-4dd3-b364-932e277eee16,55.05926,-133.72079,14.61648,6.09415,-7.57124,-5.22318,1.20796,-3.40268,3.45726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.853599,-20.205836,2327.011842,0.938458,11:00,0.341919,0.447306,-0.826443,36.17309,-36.316431,29.164078,175.458058,23.148586,0.072813,0.393117,-0.916601,23.213798,4.175586,0.393117,0.072813,0.916601,-23.213798,-4.175586,-0.393117,-0.072813,0.916601,-175.458058,-23.148586,-0.072813,-0.393117,-0.916601,,,
