PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,11:09:57.75,1,1,"Brachtel, Carson",1000396406,Left,BUE_VIS,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.87542,-1.781071,4.023404,2126.56733,146.74083,11:00,5.67492,-2.06481,6.14818,-19.34749,21.24025,-12.83926,2.41217,0.58933,74.6132,-5.541407,1.716024,0.458531,,,,,,,,,,,,7.96902,12.00906,1.76385,50,5.52887,-7.99666,-121.18278,-4.2385,11.52484,29.73948,-14.80652,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,15266830-1ef7-11f1-ba30-1735d22e6e80,82.20255,,,9.26222,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:09:57.75,2026-03-13T11:09:57.7595904-05:00,2026-03-13T16:09:57.7595904Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,87e74a79-5086-4e48-8d2d-cfd3306a1f1b,54.34775,-122.24511,14.86974,5.67083,-3.7096,-7.40326,2.05685,-8.40834,5.76242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.124843,-23.359048,1952.270153,0.918038,10:30,0.417418,0.692889,-0.587934,7.325794,-54.710524,41.915902,178.099344,-6.360365,0.032962,-0.110781,-0.993298,6.363838,-1.888953,0.110781,-0.032962,0.993298,-6.363838,1.888953,-0.110781,0.032962,0.993298,-178.099344,6.360365,-0.032962,0.110781,-0.993298,,,
12,2026-03-13,11:10:13.54,1,2,"Brachtel, Carson",1000396406,Left,BUE_VIS,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07046,-0.125318,3.129732,2131.533817,146.233266,10:45,5.80572,-2.13001,6.21852,-20.03564,20.13796,-12.38457,4.02025,-0.27089,74.71035,-4.022506,0.898153,0.456186,68.92131,21.792707,-162.95573,3136.312668,-107.515,16.59657,-23.24686,150.38389,70.91263,-169.361714,2.067099,7.465,10.87906,1.9009,50,5.78628,-6.15295,-121.66999,-0.75263,10.87787,30.07792,-16.32123,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,1e92f960-1ef7-11f1-ba30-1735d22e6e80,82.62519,20.0492,,9.36011,,,,0.76052,3.35124,0.57773,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:10:13.54,2026-03-13T11:10:13.5485440-05:00,2026-03-13T16:10:13.5485440Z,LineDrive,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,fd1c676a-6995-4ed1-9f62-650da0e6bfaa,54.2783,-122.72306,15.03896,5.80262,-0.1812,-8.16061,2.12299,-6.5338,5.43894,63.029788,0.76056,-89.7416,8.65596,-0.14974,0.35344,-0.52595,0.39294,-0.135,0.0174,3.35125,37.52641,-23.3834,2.93807,-0.48681,-0.00364,0.05496,-0.01738,0.00175,0.57774,-27.51252,9.92822,-2.45582,0.76439,-0.34555,0.17918,-0.06137,0.00842,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,133.337184,-36.225343,1719.506192,0.806699,10:30,0.619025,0.588026,-0.520609,40.093951,-48.995422,-6.293889,178.182083,-0.61258,0.031722,-0.010691,-0.99944,0.612889,-1.817814,0.010691,-0.031722,0.99944,-0.612889,1.817814,-0.010691,0.031722,0.99944,-178.182083,0.61258,-0.031722,0.010691,-0.99944,,,
13,2026-03-13,11:10:14.54,1,3,"Brachtel, Carson",1000396406,Left,BUE_VIS,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,1,Bottom,0,1,1,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,32ad2740-1ef7-11f1-ba30-1735d22e6e80,,,,,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:10:14.54,2026-03-13T11:10:14.5485440-05:00,2026-03-13T16:10:14.5485440Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,1fec6ed9-ce51-4f1a-8de6-f2a6a7cdf182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,11:11:10.32,2,1,"Brachtel, Carson",1000396406,Left,BUE_VIS,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.83143,2.409113,0.975885,1750.228917,297.952459,4:00,6.11053,-1.60901,5.88834,-64.32689,-7.67359,19.14351,2.98876,0.89259,63.52129,-9.509584,4.413498,0.541731,,,,,,,,,,,,-9.25709,-4.09532,1.51974,50,6.26961,-2.46418,-103.85734,2.45207,-9.63235,25.04279,-36.43538,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,4072d960-1ef7-11f1-ba30-1735d22e6e80,69.57773,,,8.31014,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:11:10.32,2026-03-13T11:11:10.3242752-05:00,2026-03-13T16:11:10.3242752Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,e6df0728-4bcb-4300-b004-999f8b0b3222,54.61094,-104.96327,12.52139,6.12579,4.06111,-18.21769,1.61917,-2.0388,-4.81617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,336.233355,-43.072852,1278.517616,0.730486,5:15,0.658466,-0.322841,0.67985,79.303425,49.604514,13.749719,129.09713,-8.838601,0.766862,-0.153652,-0.623148,13.851298,-50.072942,0.153652,-0.766862,0.623148,-13.851298,50.072942,-0.153652,0.766862,0.623148,-129.09713,8.838601,-0.766862,0.153652,-0.623148,,,
15,2026-03-13,11:11:11.32,2,2,"Brachtel, Carson",1000396406,Left,BUE_VIS,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,1,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,656577a0-1ef7-11f1-ba30-1735d22e6e80,,,,,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:11:11.32,2026-03-13T11:11:11.3242752-05:00,2026-03-13T16:11:11.3242752Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,c3939fba-d441-4d50-8b78-3ea971d5709d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,11:12:18.23,2,3,"Brachtel, Carson",1000396406,Left,BUE_VIS,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,1,Bottom,0,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0585,3.396128,0.018197,1584.783343,306.646022,4:15,6.15386,-1.49481,5.71876,-64.30606,-8.08863,14.02001,3.9625,-0.30953,63.96845,-8.479766,2.526807,0.539643,,,,,,,,,,,,-6.99189,-4.5628,1.48496,50,6.40003,-0.5582,-104.15638,4.19328,-7.39571,23.53624,-37.00038,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,6908dd20-1ef7-11f1-ba30-1735d22e6e80,69.84693,,,8.09005,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:12:18.23,2026-03-13T11:12:18.2311424-05:00,2026-03-13T16:12:18.2311424Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,b49dc3be-6f27-46f3-afd5-5689a2b2d840,54.78073,-105.23114,11.76812,6.16997,5.88286,-18.50019,1.50274,-0.22048,-3.69786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,341.98783,-44.073807,1138.57866,0.718444,5:30,0.680986,-0.262972,0.68345,41.133537,48.792242,-25.752467,135.460563,-1.978218,0.700982,-0.03452,-0.712343,2.774336,-44.505844,0.03452,-0.700982,0.712343,-2.774336,44.505844,-0.03452,0.700982,0.712343,-135.460563,1.978218,-0.700982,0.03452,-0.712343,,,
17,2026-03-13,11:12:47.54,2,4,"Brachtel, Carson",1000396406,Left,BUE_VIS,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,1,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.67504,2.130597,0.212745,1706.627517,310.173763,4:15,6.0616,-1.58613,5.84134,-74.04969,-16.18084,22.48005,1.87198,0.48494,62.72963,-11.541772,4.257227,0.547512,,,,,,,,,,,,-11.40465,-8.59138,1.55532,50,6.19265,-1.18278,-103.57388,1.62738,-11.58103,27.75155,-40.89827,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,7a717f90-1ef7-11f1-ba30-1735d22e6e80,68.84309,,,8.94541,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:12:47.54,2026-03-13T11:12:47.5471872-05:00,2026-03-13T16:12:47.5471872Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,5b8b599e-9f25-47a5-99a4-45b9d86f96de,54.66055,-104.81519,13.87577,6.07895,3.45673,-20.44914,1.59664,-0.66477,-5.79052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,336.374623,-36.623364,1369.695345,0.802574,5:15,0.581448,-0.343591,0.737471,60.68178,44.934374,-18.208741,127.66587,-3.128267,0.790408,-0.054571,-0.610145,5.110941,-52.223665,0.054571,-0.790408,0.610145,-5.110941,52.223665,-0.054571,0.790408,0.610145,-127.66587,3.128267,-0.790408,0.054571,-0.610145,,,
18,2026-03-13,11:13:10.12,2,5,"Brachtel, Carson",1000396406,Left,BUE_VIS,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,1,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.0135,1.158112,0.958327,1883.902285,329.346483,5:00,6.10002,-1.32654,6.08532,-70.75441,-16.55816,11.1839,1.27558,0.49216,65.13931,-11.884491,2.981586,0.529854,102.43449,3.495123,-47.493887,3734.988496,,,,77.05401,77.05401,-48.064615,0.535497,-5.38756,-8.45477,1.24661,50,6.15278,-2.15435,-105.78838,0.04875,-5.82065,25.86633,-41.30843,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,87da6bb0-1ef7-11f1-ba30-1735d22e6e80,71.13743,2.65024,,7.87419,,,,3.44274,1.80011,-0.63651,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:13:10.12,2026-03-13T11:13:10.1248512-05:00,2026-03-13T16:13:10.1248512Z,GroundBall,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,cd6a7b04-4b38-46a1-8269-1fc5a7089603,54.41858,-106.86331,12.93317,6.11508,1.7654,-20.65422,1.33112,-1.91246,-2.91032,,3.47011,100.63301,-20.53968,,,,,,,1.82411,8.55425,-22.41389,,,,,,,-0.63693,-110.54201,8.7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,343.158354,-41.388278,1413.390824,0.750246,5:30,0.644528,-0.230686,0.728949,51.351051,39.394685,-5.730397,138.161842,2.882191,0.666185,0.050283,-0.74409,3.865936,41.773301,0.050283,0.666185,0.74409,-3.865936,-41.773301,-0.050283,-0.666185,0.74409,-138.161842,-2.882191,-0.666185,-0.050283,-0.74409,,,
19,2026-03-13,11:13:30.82,2,6,"Brachtel, Carson",1000396406,Left,BUE_VIS,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,1,Bottom,0,2,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89267,-0.976094,3.733148,1589.310352,138.368259,10:30,5.82594,-1.93231,6.2728,-34.93711,8.24367,-5.84307,2.01264,1.02727,72.64592,-7.536054,2.679345,0.472952,,,,,,,,,,,,4.32315,5.11229,1.65844,50,5.73699,-7.41945,-117.07076,-3.01041,5.85493,27.0762,-25.25043,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,94273970-1ef7-11f1-ba30-1735d22e6e80,79.6962,,,8.24675,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:13:30.82,2026-03-13T11:13:30.8233216-05:00,2026-03-13T16:13:30.8233216Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,0185efce-7730-4f6d-85af-bf863f5b3bdd,54.22628,-118.04417,13.5381,5.8289,-2.10264,-12.62521,1.92895,-7.62994,2.92746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.119831,-55.23247,906.301246,0.570248,9:45,0.825274,0.538367,-0.17054,-33.759788,62.451367,-53.079982,122.548729,10.424598,0.829021,0.180941,-0.529136,18.878442,55.998261,0.180941,0.829021,0.529136,-18.878442,-55.998261,-0.180941,-0.829021,0.529136,-122.548729,-10.424598,-0.829021,-0.180941,-0.529136,,,
20,2026-03-13,11:16:18.89,2,7,"Brachtel, Carson",1000396406,Left,BUE_VIS,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,1,Bottom,0,3,2,TwoSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.60729,-1.127808,4.041879,1979.282915,121.343152,10:00,6.20729,-1.36489,6.07458,-25.15186,14.02178,-20.33269,3.06492,0.68717,75.91581,-5.92497,0.389317,0.450472,,,,,,,,,,,,11.83099,8.0828,1.06141,50,6.10668,-7.8852,-123.70386,-3.17358,17.75646,31.89975,-20.04303,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,f858f190-1ef7-11f1-ba30-1735d22e6e80,83.67314,,,9.69148,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:16:18.89,2026-03-13T11:16:18.8984320-05:00,2026-03-13T16:16:18.8984320Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,40d258e9-a04f-4b75-b144-1b659ff404d0,54.4229,-124.83919,15.94987,6.20694,-2.46023,-10.02152,1.3533,-8.51716,8.87823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.970199,-25.378553,1788.273775,0.903496,10:45,0.467605,0.552443,-0.690038,-86.235686,42.637274,71.606121,105.779544,1.996212,0.961731,0.034833,-0.271772,7.303872,74.097874,0.034833,0.961731,0.271772,-7.303872,-74.097874,-0.034833,-0.961731,0.271772,-105.779544,-1.996212,-0.961731,-0.034833,-0.271772,,,
21,2026-03-13,11:16:34.13,3,1,"Brachtel, Carson",1000396406,Left,BUE_VIS,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,1,Bottom,1,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.99629,0.597722,1.489844,1831.554677,313.038115,4:30,6.19182,-1.36636,5.69422,-66.36897,-10.51229,13.58135,1.21836,1.15428,65.06424,-11.526498,3.926004,0.537909,,,,,,,,,,,,-6.3613,-4.97839,1.2324,50,6.20095,-3.19311,-104.33111,-0.93289,-6.78669,22.79427,-37.48535,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,01762a40-1ef8-11f1-ba30-1735d22e6e80,70.07213,,,6.93204,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:16:34.13,2026-03-13T11:16:34.1318656-05:00,2026-03-13T16:16:34.1318656Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,157e704f-55db-49f1-8df3-534afb390fd0,54.80975,-105.3767,11.39714,6.2043,0.78659,-18.74267,1.37174,-2.88179,-3.39335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,337.431369,-44.82835,1298.978857,0.709222,5:15,0.684843,-0.279532,0.672943,55.06763,53.209035,1.93511,142.714806,-7.767243,0.600225,-0.135149,-0.78833,9.728057,-36.886009,0.135149,-0.600225,0.78833,-9.728057,36.886009,-0.135149,0.600225,0.78833,-142.714806,7.767243,-0.600225,0.135149,-0.78833,,,
22,2026-03-13,11:16:35.13,3,2,"Brachtel, Carson",1000396406,Left,BUE_VIS,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,1,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,07893030-1ef8-11f1-ba30-1735d22e6e80,,,,,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:16:35.13,2026-03-13T11:16:35.1318656-05:00,2026-03-13T16:16:35.1318656Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,11c80f30-fd94-4be5-a070-51277f631816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,11:16:49.47,3,3,"Brachtel, Carson",1000396406,Left,BUE_VIS,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Single,0,0,,85.07889,-0.966173,4.190623,2065.167985,144.763349,10:45,5.53685,-1.96514,6.12105,-22.99088,16.36005,-10.45701,2.72518,1.04483,75.93883,-5.363008,2.313193,0.451491,64.01117,23.633636,-26.76613,1959.909964,97.40168,26.03239,-51.11631,199.87777,199.87777,-28.127962,2.715556,6.8826,9.21839,1.64889,50,5.45085,-8.59792,-123.02259,-2.71893,10.27889,30.20443,-18.4068,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,0a8f4440-1ef8-11f1-ba30-1735d22e6e80,83.48437,26.19163,,9.14006,,,,1.82028,2.7445,-1.00886,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:16:49.47,2026-03-13T11:16:49.4708736-05:00,2026-03-13T16:16:49.4708736Z,LineDrive,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,94a83e67-842e-4e29-96aa-90f9a19794e7,54.37869,-124.09298,15.10222,5.53564,-2.06662,-9.2034,1.96004,-8.96219,5.13945,158.345252,1.82047,76.78404,-7.40299,1.44407,-0.03488,-0.18493,0.08715,-0.01538,0.00089,2.7444,37.64058,-15.90929,0.72086,-0.09777,-0.00025,0.03538,-0.01496,0.00182,-1.00893,-38.73063,2.1856,-0.15547,-0.11763,0.10054,-0.04117,0.00803,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,128.901408,-25.960279,1856.787855,0.899098,10:15,0.466008,0.706985,-0.531986,24.75359,-52.0663,13.088842,177.524916,-10.961484,0.042397,-0.190149,-0.980839,10.971471,-2.4299,0.190149,-0.042397,0.980839,-10.971471,2.4299,-0.190149,0.042397,0.980839,-177.524916,10.961484,-0.042397,0.190149,-0.980839,,,
24,2026-03-13,11:17:41.64,4,1,"Brachtel, Carson",1000396406,Left,BUE_VIS,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72867,0.077719,2.546831,1926.027482,152.983351,11:00,6.06791,-2.039,6.16081,-25.05179,15.53658,-7.09056,4.05214,-0.2754,74.45951,-4.718796,1.269685,0.458535,,,,,,,,,,,,4.53059,8.43886,1.84876,50,6.06121,-5.10131,-121.19356,-0.5253,6.54745,29.93653,-19.9785,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,29a09af0-1ef8-11f1-ba30-1735d22e6e80,82.20194,,,9.26916,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:17:41.64,2026-03-13T11:17:41.6436224-05:00,2026-03-13T16:17:41.6436224Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,b50ee1db-af1a-4cfc-931d-09d66f9665c5,54.33481,-122.25963,14.96826,6.06725,0.18616,-9.98925,2.03457,-5.33447,3.27373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.228016,-26.473153,1724.070674,0.895143,10:45,0.477109,0.559954,-0.677362,15.925483,-44.749853,14.521607,177.160255,-9.067256,0.048924,-0.157594,-0.986291,9.078218,-2.804231,0.157594,-0.048924,0.986291,-9.078218,2.804231,-0.157594,0.048924,0.986291,-177.160255,9.067256,-0.048924,0.157594,-0.986291,,,
25,2026-03-13,11:18:30.93,4,2,"Brachtel, Carson",1000396406,Left,BUE_VIS,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,1,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.24991,1.397991,1.310497,1771.345339,308.149755,4:15,6.14724,-1.8046,5.90741,-63.51251,-8.7078,13.72111,2.15287,0.55555,65.29665,-10.282076,3.778263,0.53282,98.93129,14.733365,-28.617687,1342.851741,94.64483,19.07524,-56.05598,236.1102,236.1102,-32.51868,2.080346,-6.56237,-4.38547,1.69141,50,6.22371,-2.87143,-104.75656,0.68008,-7.08961,22.27748,-36.9119,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,471558a0-1ef8-11f1-ba30-1735d22e6e80,70.74142,19.31409,,6.95326,,,,1.36616,2.10865,-0.60659,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:18:30.93,2026-03-13T11:18:30.9338112-05:00,2026-03-13T16:18:30.9338112Z,LineDrive,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,4125f4ef-53bd-4bc0-abcc-907bae597a36,54.59653,-105.72954,11.13874,6.15881,2.29222,-18.45595,1.81006,-2.56179,-3.54481,,1.36613,123.18805,-19.21187,4.01218,-0.744,0.02417,0.04082,-0.01464,0.00179,2.10865,36.90155,-21.58173,2.22238,-0.41813,0.08206,-0.01461,0.00249,-0.00024,-0.60662,-67.20877,1.90004,1.15881,-0.38552,0.02471,0.03359,-0.01307,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,339.146541,-44.449318,1264.510607,0.71387,5:15,0.678431,-0.271132,0.682802,75.139587,47.717055,14.082015,130.376836,-6.148005,0.757419,-0.107097,-0.644086,9.440635,-49.237173,0.107097,-0.757419,0.644086,-9.440635,49.237173,-0.107097,0.757419,0.644086,-130.376836,6.148005,-0.757419,0.107097,-0.644086,,,
