PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-17,15:53:29.92,7,1,"Cartledge, Clay",10081116,Right,EKU_COL,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.36262,1.806025,-1.418198,1943.506124,51.50998,7:45,6.34901,2.03486,5.78435,-63.78874,-9.23347,-14.0669,2.71461,-0.45708,65.72513,-9.885656,-3.940751,0.531606,,,,,,,,,,,,6.64146,-4.65276,-1.90966,50,6.4604,3.10123,-104.93535,1.36365,7.25259,21.17303,-37.25495,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,b72b9e60-0c42-11f1-bf2f-29085bb728ab,70.90298,,,6.63749,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:53:29.92,2026-02-17T15:53:29.9233280-05:00,2026-02-17T20:53:29.9233280Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,7ebe64f7-fb79-4d92-aa6b-1738bf6c02d2,54.71562,-105.88256,10.58652,6.36212,3.03031,-18.62747,-2.04114,2.77678,3.62629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-17,15:53:46.94,7,2,"Cartledge, Clay",10081116,Right,EKU_COL,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.28673,0.532962,-1.6308,2041.878574,37.892433,7:15,6.39012,1.70878,5.79259,-64.45795,-11.74481,-10.4991,1.51461,-0.68355,67.35555,-11.208106,-3.517491,0.522554,,,,,,,,,,,,4.87752,-5.73252,-1.56809,50,6.39511,3.39335,-106.43151,-0.97581,5.52131,20.50343,-38.66322,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,c1547ab0-0c42-11f1-bf2f-29085bb728ab,72.13124,,,5.93117,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:53:46.94,2026-02-17T15:53:46.9458944-05:00,2026-02-17T20:53:46.9458944Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,93960698-770a-4f08-bea8-ac6c84cf8a9c,54.7102,-107.33507,10.25172,6.40057,0.72803,-19.33161,-1.71227,3.15003,2.76066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-17,15:54:04.15,7,3,"Cartledge, Clay",10081116,Right,EKU_COL,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09451,0.157226,-2.326946,2288.263914,218.712722,1:15,6.52791,1.75511,6.16767,-23.33923,10.83571,7.79756,4.72833,0.25439,82.02044,-4.240686,-0.921545,0.420751,,,,,,,,,,,,-4.6615,5.89575,-1.58242,50,6.52796,4.98381,-130.79219,-0.37682,-8.04894,28.408,-21.9939,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,cb8a7660-0c42-11f1-bf2f-29085bb728ab,89.58367,,,8.07407,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:54:04.15,2026-02-17T15:54:04.1525760-05:00,2026-02-17T20:54:04.1525760Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,1b97813a-2e84-4efb-ad9a-f17236f0bcef,54.32881,-131.72905,14.204,6.52843,0.34851,-10.99695,-1.75116,5.24925,-4.02447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-17,15:54:22.10,7,4,"Cartledge, Clay",10081116,Right,EKU_COL,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,2,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.17325,-1.022158,-2.890733,2023.197322,227.459881,1:30,6.47778,1.7444,6.4761,-22.58808,11.66446,11.57713,3.65552,0.05238,81.87202,-5.28741,-0.792264,0.421228,67.50697,56.060821,30.401761,,89.49989,86.24397,63.95128,158.79421,68.4788,36.194921,4.923222,-6.84678,6.70311,-1.54571,50,6.39564,6.09758,-129.5744,-2.97478,-11.68289,26.14755,-20.73634,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,d6407780-0c42-11f1-bf2f-29085bb728ab,89.48217,94.69854,,7.30122,,,,0.32612,3.62368,-0.03319,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:54:22.10,2026-02-17T15:54:22.1093888-05:00,2026-02-17T20:54:22.1093888Z,Popup,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,54f60f2d-adcb-4a81-913f-b8c83a864214,54.02371,-130.38384,13.07377,6.4778,-2.33285,-10.36817,-1.74007,6.45924,-5.84144,190.256677,0.32803,47.62969,-12.781,3.4535,-0.46747,-0.03198,0.02486,-0.00369,0.00018,3.62349,82.13913,-21.14488,1.34025,0.07805,-0.15811,0.05581,-0.00886,0.00053,-0.03223,27.95266,-4.40579,0.94684,-0.07418,-0.0231,0.00722,-0.00068,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-17,15:56:24.25,1,1,"Hanson, Gerald",822631,Left,NOK_NOR,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.79284,-0.258116,1.339894,1936.267294,147.765672,11:00,5.82271,-1.47043,5.24555,-23.73919,15.17375,-8.78268,3.60181,-0.9429,78.30597,-4.671411,-0.217298,0.448971,72.71613,9.137702,175.860133,2970.638144,,,,80.64165,41.03285,171.201026,0.785688,4.6854,8.01193,1.35377,50,5.78173,-2.50745,-124.43233,-1.36778,7.35117,24.80461,-19.60371,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,1f0b6a60-0c43-11f1-bf2f-29085bb728ab,83.95289,5.89217,,7.48686,,,,0.4774,3.26887,1.16825,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:56:24.25,2026-02-17T15:56:24.2576896-05:00,2026-02-17T20:56:24.2576896Z,GroundBall,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Paulick, Jake",1000093630,Right,NOK_NOR,0b005109-4ed4-417e-984e-4dcfae8416ad,55.24888,-125.47429,12.4023,5.82189,-0.54429,-9.80185,1.46558,-2.81625,3.67558,39.740138,0.52292,-105.78973,4.62916,,,,,,,3.28859,16.60361,-26.49097,,,,,,,1.14894,7.9281,8.06149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-17,15:56:44.59,1,2,"Hanson, Gerald",822631,Left,NOK_NOR,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.33781,3.696116,-2.211925,2697.36116,321.317609,4:45,5.67303,-1.68377,4.35687,-65.82283,-11.17658,10.54591,3.72615,-2.91899,66.99216,-8.08674,-0.37359,0.532049,,,,,,,,,,,,-5.72764,-5.81426,1.9102,50,6.00499,3.68395,-107.31933,4.43062,-6.57316,21.34214,-38.84661,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,2b34d1a0-0c43-11f1-bf2f-29085bb728ab,70.84394,,,7.34565,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:56:44.59,2026-02-17T15:56:44.5914112-05:00,2026-02-17T20:56:44.5914112Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Paulick, Jake",1000093630,Right,NOK_NOR,4d52d82a-3302-4f03-a2e6-4901a4550693,56.14175,-108.53385,10.67107,5.68996,6.64126,-19.4233,1.68991,4.058,-3.28658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-17,15:56:59.58,1,3,"Hanson, Gerald",822631,Left,NOK_NOR,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,2,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94598,0.540397,0.443784,2232.861576,152.339436,11:00,5.73798,-1.67925,5.48185,-32.47458,7.33453,-3.10524,3.53741,-1.52279,76.71224,-5.47687,-0.109523,0.454112,,,,,,,,,,,,1.68311,3.97709,1.6424,50,5.76385,-0.81628,-123.12331,0.02304,2.55066,27.35962,-26.14705,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,341cc980-0c43-11f1-bf2f-29085bb728ab,83.0026,,,8.23374,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:56:59.58,2026-02-17T15:56:59.5842048-05:00,2026-02-17T20:56:59.5842048Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Paulick, Jake",1000093630,Right,NOK_NOR,d78335b3-b98f-437a-9e76-f582352586b5,55.01206,-124.23206,13.67981,5.74145,1.08265,-13.07352,1.67757,-0.91965,1.27533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-17,15:57:16.46,1,4,"Hanson, Gerald",822631,Left,NOK_NOR,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,2,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,83.62315,-0.181694,1.744717,2270.281994,146.747599,11:00,5.72438,-1.46899,5.41441,-31.76596,9.48981,-5.24878,2.90693,-0.2714,75.50426,-6.068516,0.811042,0.462289,108.44444,22.10033,-33.336189,2353.293596,89.78605,41.26794,-63.54869,385.0322,350.91903,-41.226073,3.915734,3.21166,5.24634,1.31772,50,5.68641,-3.47075,-121.17598,-1.46506,4.70357,26.99844,-24.49063,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,3e2d14c0-0c43-11f1-bf2f-29085bb728ab,81.53431,56.72367,,8.11889,,,,2.26131,3.05497,0.31767,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:57:16.46,2026-02-17T15:57:16.4634624-05:00,2026-02-17T20:57:16.4634624Z,LineDrive,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Paulick, Jake",1000093630,Right,NOK_NOR,dd2c01cf-48f2-42fc-a8f0-eee13680282a,55.08261,-122.30317,13.49922,5.72623,-0.44258,-12.24532,1.46672,-3.66713,2.35178,,2.26116,123.12172,-28.20542,7.96279,-1.9514,0.42928,-0.07768,0.0092,-0.00048,3.05498,59.84104,-17.27552,-0.08588,0.39364,-0.12068,0.01667,-0.00011,-0.00013,0.3178,-80.98884,6.66855,-0.76864,-0.03199,0.03325,-0.0061,0.00047,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-17,15:58:05.14,2,1,"Hanson, Gerald",822631,Left,NOK_NOR,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06422,-0.842768,-0.007001,2129.246716,146.451073,11:00,5.7456,-1.57902,5.16017,-18.38489,18.71836,-11.61292,3.4202,-2.55335,80.25084,-4.294468,-2.062925,0.438407,,,,,,,,,,,,5.73764,9.89949,1.58876,50,5.65337,0.55553,-127.73891,-2.48238,9.46285,26.76355,-15.84724,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,5b2ec550-0c43-11f1-bf2f-29085bb728ab,85.97592,,,7.81338,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:58:05.14,2026-02-17T15:58:05.1462656-05:00,2026-02-17T20:58:05.1462656Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Paulick, Jake",1000093630,Right,NOK_NOR,7ac4a329-a6dc-4af6-ba44-fb3ffce118a3,55.33608,-128.85207,13.38178,5.74291,-1.82326,-7.92362,1.57384,0.16196,4.73143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-17,15:58:20.36,2,2,"Hanson, Gerald",822631,Left,NOK_NOR,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,2,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,84.95923,0.056883,1.743662,2266.143385,168.407601,11:30,5.73548,-1.57225,5.39467,-30.74183,9.18229,-1.59449,3.227,-0.07052,76.80909,-5.636656,1.460229,0.454767,98.13995,13.087675,12.919376,2035.41361,105.84533,18.20219,29.94543,237.94142,232.35424,19.081701,2.096646,1.35256,4.99843,1.41779,50,5.71929,-3.67975,-123.12618,-0.94529,2.04965,27.38087,-24.5996,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,6443c0a0-0c43-11f1-bf2f-29085bb728ab,82.88293,18.37293,,8.15014,,,,0.31931,3.10477,0.03017,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,20:58:20.36,2026-02-17T15:58:20.3624448-05:00,2026-02-17T20:58:20.3624448Z,LineDrive,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Paulick, Jake",1000093630,Right,NOK_NOR,810708e0-124f-45eb-be6c-425caff30ef7,55.10211,-124.2556,13.69044,5.73736,0.06942,-12.2998,1.57132,-3.7643,1.02483,257.91963,0.31931,136.65033,-19.36938,3.63745,-0.734,0.12738,-0.01908,0.00184,-6E-05,3.10477,32.59371,-18.65933,1.5497,-0.28008,0.05897,-0.01177,0.00229,-0.00023,0.03017,31.34601,5.10648,-1.85345,0.51262,-0.10643,0.01373,-0.00023,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-17,16:01:37.22,3,1,"Franklin, Will",1000397890,Right,NOK_NOR,"Longo, Ricco",833547,Right,EKU_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66239,-0.668375,-2.873703,1740.068356,222.425958,1:30,5.44209,1.52444,5.8519,-19.63292,18.54233,15.82836,3.18416,0.17103,78.18153,-4.391967,-0.03901,0.444695,,,,,,,,,,,,-8.84099,10.01386,-1.29986,50,5.37622,5.58327,-124.29593,-2.01556,-13.83352,24.87064,-16.50535,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,d99e04f0-0c43-11f1-bf2f-29085bb728ab,84.76018,,,7.48087,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,21:01:37.22,2026-02-17T16:01:37.2279808-05:00,2026-02-17T21:01:37.2279808Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Paulick, Jake",1000093630,Right,NOK_NOR,70e0cf6e-709d-41cc-8b88-c7482a2c5e25,54.64599,-125.2221,12.43532,5.43983,-1.40091,-8.25267,-1.51737,6.09842,-6.91676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-17,16:01:55.03,3,2,"Franklin, Will",1000397890,Right,NOK_NOR,"Longo, Ricco",833547,Right,EKU_COL,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96232,1.150459,-1.823168,2221.910667,75.416899,8:30,5.53446,1.48345,5.30704,-50.09444,-2.5048,-15.88536,2.44054,-1.5523,70.93171,-7.975672,-4.641924,0.49651,,,,,,,,,,,,7.31142,-1.05878,-1.3063,50,5.60309,4.2431,-112.98791,0.53578,9.32586,23.14305,-33.52455,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,e43d22b0-0c43-11f1-bf2f-29085bb728ab,75.91483,,,7.03061,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,21:01:55.03,2026-02-17T16:01:55.0313472-05:00,2026-02-17T21:01:55.0313472Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Paulick, Jake",1000093630,Right,NOK_NOR,d6b74528-1035-4e06-87a2-2e28ae4080c0,55.19106,-114.04623,11.57152,5.54354,2.06883,-16.76227,-1.49059,3.81664,4.66293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-17,16:02:12.03,3,3,"Franklin, Will",1000397890,Right,NOK_NOR,"Longo, Ricco",833547,Right,EKU_COL,Undefined,2,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50201,-0.898532,-2.778091,2001.582692,219.347362,1:15,5.42953,1.7363,5.63891,-16.20442,20.74804,16.01914,3.23987,0.47752,79.6612,-3.99537,0.079523,0.437515,72.99898,20.550522,162.02223,3019.715118,,,,,42.05354,,,-8.93099,11.14335,-1.51066,50,5.34307,5.47614,-126.92359,-2.45704,-14.53717,26.5059,-14.03576,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,ee51dac0-0c43-11f1-bf2f-29085bb728ab,86.1512,15.85072,,7.8408,,,,0.59616,3.20547,-0.57422,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,21:02:12.03,2026-02-17T16:02:12.0344576-05:00,2026-02-17T21:02:12.0344576Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Paulick, Jake",1000093630,Right,NOK_NOR,3d7405e0-5989-4635-8eee-6db0c8d3f585,54.86007,-127.93451,13.25295,5.42657,-1.92172,-7.01788,-1.73009,6.03058,-7.26858,282.349197,0.59633,-95.36394,6.9243,,,,,,,3.21275,37.36598,-20.46972,,,,,,,-0.5605,30.5318,-13.34548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-17,16:02:32.29,3,4,"Franklin, Will",1000397890,Right,NOK_NOR,"Longo, Ricco",833547,Right,EKU_COL,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95275,1.60971,-2.599243,2407.705056,72.981124,8:30,5.44765,1.50286,5.44382,-50.04424,-3.07996,-16.0193,2.78643,-2.26743,70.69762,-7.56993,-5.443794,0.493237,,,,,,,,,,,,7.01142,-1.50591,-1.26206,50,5.55653,5.84534,-114.15695,1.48606,8.98019,26.77224,-34.10281,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,fa75ead0-0c43-11f1-bf2f-29085bb728ab,76.41858,,,8.25513,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,21:02:32.29,2026-02-17T16:02:32.2904576-05:00,2026-02-17T21:02:32.2904576Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Paulick, Jake",1000093630,Right,NOK_NOR,434482f9-d603-4092-bc93-4d33fc02dfff,55.05132,-115.33551,13.38612,5.45807,2.98732,-17.0514,-1.51068,5.45002,4.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-17,16:02:50.29,3,5,"Franklin, Will",1000397890,Right,NOK_NOR,"Longo, Ricco",833547,Right,EKU_COL,Undefined,2,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.19463,1.510369,-1.639777,2437.587345,64.726451,8:15,5.45946,1.70982,5.17916,-56.21999,-6.34052,-17.75477,2.19652,-1.31308,68.81455,-8.745788,-4.784497,0.508314,,,,,,,,,,,,8.27595,-3.27402,-1.54288,50,5.55725,3.90479,-111.61162,1.00462,10.04911,27.07646,-36.14954,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,052de7c0-0c44-11f1-bf2f-29085bb728ab,74.15183,,,8.38008,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,21:02:50.29,2026-02-17T16:02:50.2921216-05:00,2026-02-17T21:02:50.2921216Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Paulick, Jake",1000093630,Right,NOK_NOR,b262b381-6e5f-445f-956b-fc9a93ad384a,55.31902,-112.89462,13.53823,5.46907,2.71753,-18.07477,-1.71662,3.42863,5.02456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-17,16:03:19.13,4,1,"Franklin, Will",1000397890,Right,NOK_NOR,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36744,-1.362057,-4.20733,2022.701255,227.588937,1:30,5.4095,1.66642,5.60186,-18.39135,18.74603,18.91592,2.60167,-0.69207,78.84846,-4.888552,-0.841974,0.438608,,,,,,,,,,,,-10.94741,10.33662,-1.31795,50,5.28113,8.54081,-127.6635,-3.58348,-17.66172,31.77677,-15.4977,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,1657ac70-0c44-11f1-bf2f-29085bb728ab,85.93641,,,9.51899,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,21:03:19.13,2026-02-17T16:03:19.1340544-05:00,2026-02-17T21:03:19.1340544Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Paulick, Jake",1000093630,Right,NOK_NOR,d24698a1-bd84-4ce6-96eb-8a082977626f,54.89326,-128.87573,15.88839,5.40656,-2.99227,-7.74885,-1.65662,9.21457,-8.83086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
