PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,19:06:13.42,4,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.09604,-0.139977,-1.666618,2522.925224,72.344235,8:30,4.94593,2.41202,5.00944,-43.54872,-1.48425,-8.97686,1.1847,0.09045,76.0076,-8.016742,-3.252684,0.466798,,,,,,,,,,,,3.98107,-0.33102,-2.24441,50,4.89714,3.89276,-120.49588,-1.941,5.81448,24.855,-32.65753,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,4ba8a170-1439-11f1-a621-11f1e384c114,80.74676,,,7.08844,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:06:13.42,2026-02-27T19:06:13.4237696-05:00,2026-02-28T00:06:13.4237696Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,fd824422-5dcd-4378-897b-404868e545fb,55.48928,-121.62289,12.4275,4.95158,-0.46019,-16.32877,-2.41494,3.6291,2.90724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,19:06:31.30,4,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,1,Top,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.34188,-0.651677,-3.188053,2285.291262,248.518697,2:15,5.20578,2.07744,5.83459,-24.45986,7.87158,17.26954,2.56079,0.55033,84.86818,-5.211417,-0.095376,0.409245,54.52701,15.291099,-4.094255,1279.626399,,,,106.71762,106.69781,-4.083758,1.523052,-9.80776,4.5213,-1.82777,50,5.13818,6.78031,-135.38833,-2.41092,-18.10243,31.10225,-23.82901,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,564722f0-1439-11f1-a621-11f1e384c114,92.10228,9.76033,,8.47371,,,,1.68511,2.5875,-0.54108,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:06:31.30,2026-02-27T19:06:31.3079296-05:00,2026-02-28T00:06:31.3079296Z,GroundBall,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,9ecdfbea-b7ac-4380-8283-fd78595c37f7,54.66424,-136.45562,15.55113,5.20688,-1.59322,-11.9145,-2.0711,7.4015,-9.05122,187.268152,1.68511,76.94467,-6.62087,1.05467,-0.15681,-0.02073,0.03551,-0.01642,0.00296,2.5875,21.0907,-16.02368,0.84035,-0.13008,0.01807,0.01088,-0.00705,0.00143,-0.54108,-5.50775,0.72405,-0.12031,0.02991,-0.02637,0.02161,-0.01032,0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,19:09:24.19,1,1,"Peterson, Liam",805794,Right,FLA_GAT,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.71606,-4.878154,-2.40791,2477.461565,223.280081,1:30,6.56217,1.47795,6.49713,-15.88458,13.86635,12.04323,0.74598,0.27003,87.57001,-7.909804,-0.221729,0.392574,,,,,,,,,,,,-7.09725,9.14441,-1.31437,50,6.21273,5.378,-139.90524,-12.40548,-13.8707,35.67146,-14.30238,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,bd4fefe0-1439-11f1-a621-11f1e384c114,96.01356,,,9.14605,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:09:24.19,2026-02-27T19:09:24.1929216-05:00,2026-02-28T00:09:24.1929216Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,f512aba5-79b5-4d16-aee1-db67b6c46706,54.0001,-140.92145,17.83573,6.56033,-11.99803,-7.15119,-1.47321,5.77314,-6.93535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,19:09:36.48,1,2,"Peterson, Liam",805794,Right,FLA_GAT,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.54676,-4.176456,-1.85686,2492.87654,214.859547,1:15,6.56895,1.64838,6.31617,-9.18304,20.27875,13.3591,1.94809,1.05076,87.81236,-6.01262,0.558815,0.390662,,,,,,,,,,,,-7.51796,12.19949,-1.51845,50,6.2582,3.97945,-141.18859,-10.48871,-14.92685,37.05657,-7.95208,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,c4a9cdb0-1439-11f1-a621-11f1e384c114,96.48356,,,9.7344,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:09:36.48,2026-02-27T19:09:36.4893184-05:00,2026-02-28T00:09:36.4893184Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,e7a5940b-193a-4342-b13e-43b9bff02df1,54.17945,-142.2813,18.52828,6.56403,-10.25423,-3.97604,-1.64229,4.41961,-7.46343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,19:09:50.14,1,3,"Peterson, Liam",805794,Right,FLA_GAT,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.94348,-4.684212,-2.987755,2434.0023,209.693759,1:00,6.64662,1.54534,6.15281,-11.09473,18.90765,10.15741,1.3787,-0.37113,87.60372,-6.850972,-1.158924,0.394229,,,,,,,,,,,,-6.15004,11.53249,-1.32305,50,6.2836,6.84989,-140.0942,-11.76171,-12.07459,35.222,-9.53188,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,cccc0490-1439-11f1-a621-11f1e384c114,95.6104,,,9.33976,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:09:50.14,2026-02-27T19:09:50.1434368-05:00,2026-02-28T00:09:50.1434368Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,560f4911-980c-4200-a09a-a77e1c8050ec,54.34247,-141.18175,17.611,6.64222,-11.46739,-4.76594,-1.54031,7.22272,-6.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,19:10:05.39,1,4,"Peterson, Liam",805794,Right,FLA_GAT,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.69096,-2.15291,-2.469351,2490.1006,218.882733,1:15,6.54062,1.65718,6.36782,-11.56079,18.15434,13.78859,3.59343,0.53263,87.29799,-4.42485,0.025321,0.392338,,,,,,,,,,,,-7.88248,10.39772,-1.48437,50,6.37912,5.4308,-140.2163,-5.54362,-15.50701,35.20724,-11.71888,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,d5e78f90-1439-11f1-a621-11f1e384c114,96.07136,,,9.39297,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:10:05.39,2026-02-27T19:10:05.3985792-05:00,2026-02-28T00:10:05.3985792Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,0b2d998e-aafa-4c1a-9bfc-711c107c309c,54.12735,-141.24884,17.60362,6.53666,-5.19993,-5.85944,-1.65031,5.88559,-7.7535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,19:10:33.28,2,1,"Peterson, Liam",805794,Right,FLA_GAT,"Torres, Michael",803757,Left,MIA_HUR,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14791,0.058659,-0.926102,2938.54952,72.658987,8:30,6.30099,2.29376,5.72808,-44.21719,-3.42961,-15.12883,2.67087,0.17045,76.24842,-8.032825,-3.636613,0.459659,,,,,,,,,,,,7.43449,-1.37331,-2.20711,50,6.27871,2.559,-120.78571,-1.40832,10.92052,24.77638,-34.1913,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,e690d9a0-1439-11f1-a621-11f1e384c114,82.00096,,,6.89948,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:10:33.28,2026-02-27T19:10:33.2879872-05:00,2026-02-28T00:10:33.2879872Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,0360372b-e46a-4114-86a7-d036a2aaf6c5,54.7714,-121.76052,12.38819,6.30765,-0.06309,-17.09565,-2.29934,2.12933,5.46026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,19:10:49.11,2,2,"Peterson, Liam",805794,Right,FLA_GAT,"Torres, Michael",803757,Left,MIA_HUR,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29648,-0.932892,-1.826295,2930.751986,73.842088,8:30,6.3446,2.26945,5.65974,-40.24979,-1.35847,-8.96465,2.12,-0.18123,78.25556,-8.285197,-3.429762,0.448846,,,,,,,,,,,,4.02807,-0.05193,-2.10914,50,6.24018,4.31752,-123.80908,-3.44972,6.22111,25.87156,-32.25425,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,eff861c0-1439-11f1-a621-11f1e384c114,83.97624,,,7.04092,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:10:49.11,2026-02-27T19:10:49.1127808-05:00,2026-02-28T00:10:49.1127808Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,81c6e63e-63a3-41b7-9630-45eb31061d3f,54.83884,-124.81613,12.93578,6.35002,-2.19423,-16.12712,-2.27249,4.07536,3.11055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,19:11:06.61,2,3,"Peterson, Liam",805794,Right,FLA_GAT,"Torres, Michael",803757,Left,MIA_HUR,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.15414,-3.653539,-2.904035,2450.281018,215.690489,1:15,6.51818,1.94389,6.31111,-10.39249,18.52666,12.57623,2.27779,0.31457,88.88103,-5.697367,-0.632489,0.387048,84.16861,22.820304,-61.641996,3966.95778,45.31279,36.41184,-100.23322,281.06139,131.89856,-71.014227,3.329016,-7.42103,11.04717,-1.73682,50,6.24484,6.65367,-142.14819,-9.33137,-15.03849,35.49899,-9.78723,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,fa61a270-1439-11f1-a621-11f1e384c114,97.38452,39.7472,,9.27311,,,,0.34629,2.72961,-0.55037,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:11:06.61,2026-02-27T19:11:06.6168320-05:00,2026-02-28T00:11:06.6168320Z,LineDrive,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,ebba0c88-74e3-4b13-ab2f-ca3cb6eb2102,54.18589,-143.18973,17.7495,6.51441,-9.04422,-4.89362,-1.93851,7.0949,-7.51925,,0.34624,54.04809,-15.59533,4.1563,-0.96611,0.19955,-0.03549,0.00424,-0.00021,2.72963,47.87669,-16.12304,0.31958,0.09562,-0.02347,-0.00345,0.0029,-0.00038,-0.55032,-100.13154,10.63151,-2.14117,0.35667,-0.05404,0.00881,-0.00115,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.01383,-1.8659,-15.24512
20,2026-02-27,19:11:26.00,2,4,"Peterson, Liam",805794,Right,FLA_GAT,"Torres, Michael",803757,Left,MIA_HUR,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57912,0.735103,-0.27571,2848.144041,82.629067,8:45,6.23498,2.28096,5.50402,-39.44333,-0.33673,-10.7893,3.63557,1.12401,78.48215,-6.454147,-2.199733,0.450087,,,,,,,,,,,,5.36796,0.01004,-2.24955,50,6.2725,1.04369,-123.00959,0.14651,8.32887,21.50894,-32.15847,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,05f72e20-143a-11f1-a621-11f1e384c114,83.74481,,,6.09698,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:11:26.00,2026-02-27T19:11:26.0016640-05:00,2026-02-28T00:11:26.0016640Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,94e0771c-d868-4999-9f6a-cc40d08c6dc9,54.99584,-123.88006,10.75447,6.24024,1.44797,-16.07924,-2.28497,0.70662,4.16444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,19:11:47.47,2,5,"Peterson, Liam",805794,Right,FLA_GAT,"Torres, Michael",803757,Left,MIA_HUR,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95216,-1.78574,-1.261441,2921.102139,25.745027,6:45,6.23693,2.24072,5.54698,-46.71432,-7.6226,-4.22831,0.67438,0.70937,78.80516,-10.226428,-2.018255,0.450001,,,,,,,,,,,,1.82032,-3.12347,-2.12859,50,6.05077,2.88824,-123.41641,-5.547,2.81341,24.0848,-37.00154,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,12c2efe0-143a-11f1-a621-11f1e384c114,83.76071,,,6.147,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:11:47.47,2026-02-27T19:11:47.4739712-05:00,2026-02-28T00:11:47.4739712Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,b874fb3d-46d3-4072-89c9-27d527c69b50,54.9545,-124.37952,12.0424,6.24301,-4.06737,-18.50077,-2.24183,2.77573,1.40671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,19:12:06.97,2,6,"Peterson, Liam",805794,Right,FLA_GAT,"Torres, Michael",803757,Left,MIA_HUR,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,97.2577,-6.134625,-2.365848,2512.408294,202.717098,12:45,6.5341,1.90726,6.22538,-5.50603,23.91419,9.60654,0.38863,0.52373,89.01486,-7.274419,-0.633849,0.390386,,,,,,,,,,,,-5.66733,14.43009,-1.73526,50,6.07094,5.39604,-140.54408,-15.17471,-11.35474,31.34655,-3.26259,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,1e585480-143a-11f1-a621-11f1e384c114,96.55176,,,8.24284,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:12:06.97,2026-02-27T19:12:06.9790000-05:00,2026-02-28T00:12:06.9790000Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,99eee9a6-1100-41d9-a74f-b7a02cae4ade,54.2742,-141.49418,15.67327,6.52938,-15.07582,-1.6313,-1.90403,5.7402,-5.67737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.11489,,,1.200122,,,,-0.424,4.53779,0.11873,127.27821,1.85025,-0.82857,-0.33522,118.21347,-9.98471,4.57035,13.61664,-13.26874,0.02723,-8.12538,6.2628,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,19:12:33.81,2,7,"Peterson, Liam",805794,Right,FLA_GAT,"Torres, Michael",803757,Left,MIA_HUR,Undefined,1,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.16885,-0.485393,-1.0117,2885.191953,60.811212,8:00,6.26274,2.21312,5.63912,-44.2577,-3.81083,-8.87697,2.12171,0.52948,77.16077,-8.536136,-2.600652,0.457735,,,,,,,,,,,,4.2637,-1.47823,-2.12136,50,6.19298,2.48844,-120.93142,-2.57742,6.35545,22.13284,-34.37751,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,2e644d20-143a-11f1-a621-11f1e384c114,82.34559,,,6.00809,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:12:33.81,2026-02-27T19:12:33.8137088-05:00,2026-02-28T00:12:33.8137088Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,c6f8414d-f1ee-4f5a-a6c0-0fb4a17efb29,54.86159,-121.81794,11.06642,6.26864,-1.20045,-17.18875,-2.21593,2.23388,3.17773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,19:13:02.40,3,1,"Peterson, Liam",805794,Right,FLA_GAT,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.64491,-5.140813,-3.23198,2532.694013,206.705631,1:00,6.61813,1.50211,6.28906,-9.34123,19.73048,9.45115,1.08195,-0.69183,89.395,-6.969402,-1.527021,0.388067,,,,,,,,,,,,-5.79666,11.95217,-1.2684,50,6.23342,7.56375,-141.2234,-12.93509,-11.72731,31.62715,-7.99333,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,3f655420-143a-11f1-a621-11f1e384c114,97.12865,,,8.24992,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:13:02.40,2026-02-27T19:13:02.4041472-05:00,2026-02-28T00:13:02.4041472Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,6a3ccf0d-ca45-449e-ba3f-7add0627e2a4,54.2092,-142.16293,15.81357,6.61415,-12.69763,-3.99666,-1.49826,7.91213,-5.86366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,19:13:41.07,3,2,"Peterson, Liam",805794,Right,FLA_GAT,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55954,-2.534266,-2.763488,2870.147869,105.455912,9:30,6.3051,2.10869,5.87547,-32.98262,1.80185,-2.80969,1.19857,-0.69403,82.84701,-8.563409,-3.26766,0.424487,,,,,,,,,,,,0.71354,1.89169,-1.88354,50,6.08067,6.38859,-129.95328,-6.9303,1.22547,26.141,-28.92526,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,5677da70-143a-11f1-a621-11f1e384c114,88.79536,,,6.71253,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:13:41.07,2026-02-27T19:13:41.0732544-05:00,2026-02-28T00:13:41.0732544Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,f13e2f50-f787-40f4-82af-8dc2544f822e,54.62399,-130.88013,13.0705,6.3082,-5.90474,-14.46263,-2.10928,6.34514,0.61273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,19:14:01.55,3,3,"Peterson, Liam",805794,Right,FLA_GAT,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.94426,-2.381416,-3.850265,2784.515768,104.876063,9:30,6.37182,2.05457,5.67454,-34.8851,2.57823,-5.33729,1.23833,-1.98506,80.10706,-8.73528,-4.802004,0.440529,,,,,,,,,,,,1.62752,2.35847,-1.72609,50,6.14867,8.69896,-125.90519,-6.49458,2.61103,25.69206,-28.39034,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,62b1bc70-143a-11f1-a621-11f1e384c114,85.56178,,,6.8372,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:14:01.55,2026-02-27T19:14:01.5591424-05:00,2026-02-28T00:14:01.5591424Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Bowen, Karson",702710,Right,FLA_GAT,1ae6fcec-8b00-4b8e-af5d-ab1def4b7aa6,54.82281,-126.88552,12.84603,6.37581,-5.41131,-14.19517,-2.05611,8.59933,1.30552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
