PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-01,13:40:43.16,4,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04695,-2.292847,-1.980254,2057.273274,200.806722,12:45,5.59264,1.41684,5.31374,-17.52414,21.34753,7.49906,1.97778,0.18235,77.32338,-5.662636,-0.649649,0.448733,76.39848,71.736001,65.636568,4862.125522,,,,97.07415,38.11139,94.87562,5.546619,-4.49579,11.98717,-1.24298,50,5.3729,4.01318,-125.77491,-5.55176,-6.98387,32.69468,-13.55286,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,4cd51ef0-15b7-11f1-af33-536a1a27ba9b,83.99748,129.75956,,9.72356,,,,1.19535,2.262,-0.12476,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:40:43.16,2026-03-01T13:40:43.1671296-08:00,2026-03-01T21:40:43.1671296Z,Popup,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,9087a525-f8cf-4fdc-ad67-d25b449b0042,55.18263,-127.11497,16.34734,5.58907,-4.99627,-6.77643,-1.41333,4.29943,-3.49194,193.538616,1.17306,14.85668,-13.26322,6.05191,-2.16483,0.56098,-0.08921,0.00745,-0.00024,2.24264,106.77231,-29.07075,5.21955,-2.05901,0.6903,-0.14399,0.01577,-0.00069,-0.12804,32.02844,-8.1361,2.32075,-0.41349,0.01591,0.01177,-0.00245,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,13:41:32.07,4,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,3,Top,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,82.75636,-0.609728,-1.182227,2481.579042,182.78588,12:00,5.57862,1.47265,5.36577,-32.13962,9.97587,0.4128,2.32844,0.39832,74.94134,-6.551242,-1.108831,0.467081,101.37034,22.036914,-31.98541,2387.898057,90.57785,37.43031,-62.41423,341.72543,325.12549,-40.110186,3.523169,-0.58213,5.6213,-1.36683,50,5.50137,2.45828,-119.95469,-2.36656,-0.83701,26.05032,-24.09121,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,6a069210-15b7-11f1-af33-536a1a27ba9b,80.69783,46.6041,,7.81502,,,,1.9889,2.5672,-0.44427,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:41:32.07,2026-03-01T13:41:32.0750080-08:00,2026-03-01T21:41:32.0750080Z,FlyBall,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,d54601c7-a218-49ed-8627-fc8f0f6e65f4,55.13322,-121.06433,13.02516,5.58032,-1.34037,-12.0456,-1.4723,2.49394,-0.4185,,1.98928,116.88102,-22.5185,5.19233,-1.03103,0.17477,-0.02899,0.00345,-0.00016,2.567,55.78947,-19.59691,1.52443,-0.28971,0.0734,-0.01711,0.0032,-0.00028,-0.44389,-73.01142,2.90541,0.35037,-0.14343,0.01827,-0.00132,0.00033,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,13:42:21.61,5,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,3,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28668,-0.755232,-3.608158,2131.01721,223.021292,1:30,5.56211,1.08946,5.62376,-21.12249,16.16544,13.68001,3.09569,-1.14212,78.49235,-4.778728,-1.171442,0.439497,,,,,,,,,,,,-8.1241,8.84689,-0.79008,50,5.4845,7.42079,-127.56526,-2.33781,-13.03057,32.74881,-17.9841,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,877ef940-15b7-11f1-af33-536a1a27ba9b,85.76275,,,9.79433,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:42:21.61,2026-03-01T13:42:21.6117248-08:00,2026-03-01T21:42:21.6117248Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,3a3ba458-577c-4289-9354-18332adbb861,54.8706,-128.80958,16.3744,5.56035,-1.65448,-8.99205,-1.08145,7.9159,-6.51529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,13:42:37.00,5,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,3,Top,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43905,-1.213028,-3.910464,2110.723567,219.975531,1:15,5.53366,0.94282,5.69821,-19.71273,18.27513,14.01564,2.75771,-1.53903,77.65016,-4.996343,-1.411882,0.443602,,,,,,,,,,,,-8.4302,10.10796,-0.62251,50,5.41969,8.00374,-126.27858,-3.24831,-13.23319,32.38982,-16.30723,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,90b75b10-15b7-11f1-af33-536a1a27ba9b,84.96897,,,9.78889,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:42:37.00,2026-03-01T13:42:37.0041856-08:00,2026-03-01T21:42:37.0041856Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,b0e5b400-a2f5-49ea-84ab-f0d4a89534df,54.79587,-127.50276,16.19491,5.53081,-2.63198,-8.15361,-0.93447,8.50389,-6.61659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,13:42:53.49,5,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.77138,1.596742,0.391775,2663.443548,74.300332,8:30,5.44662,1.26153,5.28436,-49.98818,-3.02484,-16.94253,2.78089,0.21758,70.95497,-7.54576,-2.617853,0.493231,,,,,,,,,,,,8.59693,-1.55224,-1.28431,50,5.55582,-0.08857,-114.11482,1.43836,11.09718,25.13068,-34.17774,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,9a8c23f0-15b7-11f1-af33-536a1a27ba9b,76.41938,,,7.81641,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:42:53.49,2026-03-01T13:42:53.4974464-08:00,2026-03-01T21:42:53.4974464Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,f181e21e-c2c9-4f21-bc53-af65677a0851,55.2158,-115.25773,12.56534,5.45506,2.99272,-17.08887,-1.2688,-0.59325,5.54859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,13:43:09.99,5,4,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,3,Top,2,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92092,-0.764714,-3.366493,2090.964176,224.19626,1:30,5.54905,1.06149,5.66748,-21.55407,16.64469,14.73938,3.03856,-0.85288,77.66847,-4.863922,-0.737662,0.444832,76.57151,60.523123,72.024256,5477.539909,,,,,65.55855,,,-8.62434,9.11776,-0.78623,50,5.47117,6.75864,-125.73666,-2.33894,-13.4945,30.86818,-17.90747,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,a45cf530-15b7-11f1-af33-536a1a27ba9b,84.73408,100.08343,,9.25246,,,,1.37095,3.03466,0.85346,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:43:09.99,2026-03-01T13:43:09.9953152-08:00,2026-03-01T21:43:09.9953152Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,792781db-4af4-4f52-a9f2-f7e36afa3297,54.8299,-126.91685,15.43409,5.54751,-1.65427,-8.95374,-1.05449,7.27458,-6.74725,,1.37094,17.05458,-9.66927,2.85136,-0.33114,-0.5711,0.67899,-0.32817,0.06021,3.03467,97.76731,-24.75884,2.64516,-0.58909,0.3061,-0.24007,0.10927,-0.01985,0.85346,52.56448,-8.82905,2.08177,-0.28702,-0.18394,0.24552,-0.11982,0.02195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,13:43:30.17,5,5,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.52258,-0.192885,-1.680658,2613.171407,71.886545,8:30,5.48147,1.18279,5.31875,-49.3666,-2.87721,-14.41272,1.18648,-1.59605,71.35087,-9.205485,-4.242605,0.490737,56.22849,-14.998903,18.83619,,,,,6.18294,6.02022,29.151939,0.054717,6.67429,-0.95654,-1.0194,50,5.4283,3.95375,-115.09428,-2.09056,8.66483,27.75635,-33.41585,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,b06566f0-15b7-11f1-af33-536a1a27ba9b,76.80789,1.17081,,8.17171,,,,1.26393,1.17081,1.60101,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:43:30.17,2026-03-01T13:43:30.1748736-08:00,2026-03-01T21:43:30.1748736Z,GroundBall,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,6b085203-53cf-4c2f-8c38-346edd3f4e3b,55.1814,-116.33712,13.87817,5.48841,-0.5943,-16.70793,-1.18776,3.56576,4.33241,180,1.26223,75.58596,,,,,,,,1.17129,-21.39758,,,,,,,,1.60043,25.78485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,13:45:41.95,1,1,"Kidd, Ricky",822727,Right,WMI_BRO,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93,-1.777548,-3.079297,2442.597591,233.109488,1:45,6.16725,1.54972,5.52579,-21.96982,14.368,17.06635,2.67166,0.09029,79.47888,-5.946174,-0.040449,0.433861,65.9098,46.958777,46.356737,5428.099656,67.17075,66.27288,87.10957,182.98386,156.44769,54.808523,4.114882,-9.78693,8.35256,-1.29349,50,5.99841,6.20574,-129.87457,-4.75816,-16.12213,36.19472,-18.41476,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,feed0260-15b7-11f1-af33-536a1a27ba9b,86.87672,67.08429,,10.45112,,,,1.67305,2.75739,-0.05217,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:45:41.95,2026-03-01T13:45:41.9548672-08:00,2026-03-01T21:45:41.9548672Z,Popup,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,16637109-0997-476a-8336-61316e41c0a2,54.97033,-131.25244,18.09736,6.1662,-4.05714,-9.20738,-1.54142,6.81949,-8.06107,212.846574,1.6779,45.43298,-11.46075,2.72178,-0.27874,0.03601,-0.05244,0.01781,-0.00174,2.76365,70.47282,-21.12339,-0.19522,1.90083,-1.21792,0.38665,-0.06086,0.00376,-0.04766,47.62254,-3.79052,-0.77494,1.30101,-0.72535,0.21258,-0.0316,0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,13:46:09.86,1,2,"Kidd, Ricky",822727,Right,WMI_BRO,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.49468,1.693193,-1.729876,2315.328803,17.330776,6:30,6.26468,1.53286,4.64842,-66.56472,-15.72127,-5.59233,2.32772,-0.57742,68.69996,-10.290873,-2.712721,0.513203,,,,,,,,,,,,2.01217,-7.68351,-1.35045,50,6.37727,3.62181,-111.82664,0.75761,2.43838,28.22883,-41.48512,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,0f9bf1c0-15b8-11f1-af33-536a1a27ba9b,73.44553,,,8.79472,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:46:09.86,2026-03-01T13:46:09.8657280-08:00,2026-03-01T21:46:09.8657280Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,97a34259-d281-493b-ab1a-ee7324ab05eb,55.84996,-113.29374,14.11442,6.28187,2.91366,-20.74256,-1.53539,3.49508,1.21919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,13:46:27.15,1,3,"Kidd, Ricky",822727,Right,WMI_BRO,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34238,-0.753566,-3.308727,2391.272744,200.560577,12:45,6.3577,1.40929,5.76717,-12.86513,22.89273,8.00638,4.58306,-1.00635,79.44885,-3.326895,-1.87916,0.430385,,,,,,,,,,,,-5.2865,12.26662,-1.13979,50,6.28768,7.16737,-130.43904,-1.98765,-8.77403,36.79927,-11.81515,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,19db6350-15b8-11f1-af33-536a1a27ba9b,87.5784,,,10.89353,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:46:27.15,2026-03-01T13:46:27.1561728-08:00,2026-03-01T21:46:27.1561728Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,266050b0-8715-4331-a179-b851ef150f53,54.72421,-131.76509,18.39964,6.35163,-1.5619,-5.90757,-1.40376,7.48353,-4.38701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,13:46:43.06,1,4,"Kidd, Ricky",822727,Right,WMI_BRO,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.24071,-2.647162,-2.693867,2395.982718,202.68563,12:45,6.26068,1.32392,5.63535,-11.73946,24.39816,9.5228,2.80811,-0.39772,79.2627,-5.014442,-0.995845,0.432664,,,,,,,,,,,,-5.82622,13.75977,-1.10064,50,6.02817,5.67929,-130.18625,-6.25394,-9.60495,37.34935,-9.49,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,235bcaa0-15b8-11f1-af33-536a1a27ba9b,87.11706,,,10.97801,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:46:43.06,2026-03-01T13:46:43.0610000-08:00,2026-03-01T21:46:43.0610000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,be7637c6-5256-4619-8d68-109cc6e7db2f,54.8567,-131.57222,18.67468,6.2537,-5.90178,-4.745,-1.318,6.03572,-4.80248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.46588,2.84377,1.865523,0.978247,-0.64435,2.62498,0.43237,2.13052,4.70092,4.62776,71.0056,5.49639,-53.7857,2.12933,73.03601,-2.6869,4.75352,15.53626,-15.08824,4.53866,-68.13901,8.68043,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,13:47:15.79,2,1,"Kidd, Ricky",822727,Right,WMI_BRO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38796,-0.925949,-3.191799,2388.745972,201.6632,12:45,6.27023,1.26837,5.81322,-12.67717,22.46261,8.37953,4.35136,-1.00443,80.63537,-3.433178,-1.693951,0.426649,,,,,,,,,,,,-5.3128,12.08422,-1.0113,50,6.18676,6.90935,-130.74947,-2.39845,-8.99215,33.28933,-11.72087,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,36da06a0-15b8-11f1-af33-536a1a27ba9b,88.3453,,,9.75259,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:47:15.79,2026-03-01T13:47:15.7912576-08:00,2026-03-01T21:47:15.7912576Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,35e0d3e8-c250-41ff-8b2f-2a60fb9b5ee9,54.68139,-131.93599,16.64467,6.2648,-1.9807,-5.86043,-1.26327,7.22985,-4.49608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,13:47:31.75,2,2,"Kidd, Ricky",822727,Right,WMI_BRO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,3,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69362,0.001699,-1.881821,2348.576795,185.077422,12:15,6.19873,1.63918,5.39371,-27.66651,11.16512,0.85697,3.89478,-0.0537,77.37643,-5.16936,-1.729549,0.448502,,,,,,,,,,,,-1.08614,6.03961,-1.47173,50,6.18008,4.08175,-125.41694,-0.95218,-1.68727,31.20325,-22.79194,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,406606b0-15b8-11f1-af33-536a1a27ba9b,84.04078,,,9.31719,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:47:31.75,2026-03-01T13:47:31.7513216-08:00,2026-03-01T21:47:31.7513216Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,7077ce5a-eb4c-45f1-bdce-da8a01bf837e,55.10075,-126.67963,15.60162,6.19994,-0.02987,-11.39597,-1.63829,4.15003,-0.84364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,13:47:48.79,2,3,"Kidd, Ricky",822727,Right,WMI_BRO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58993,-1.159623,-2.006672,2397.137925,207.602507,1:00,6.24246,1.34477,5.63931,-12.22119,23.28852,11.39721,4.14138,0.4217,80.05567,-3.600856,0.027455,0.428889,,,,,,,,,,,,-6.40863,12.52564,-1.18111,50,6.13628,4.04547,-130.95164,-2.90659,-10.77359,35.85848,-11.11707,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,4a851f00-15b8-11f1-af33-536a1a27ba9b,87.88394,,,10.53426,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:47:48.79,2026-03-01T13:47:48.7921664-08:00,2026-03-01T21:47:48.7921664Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,e66070e2-7aa3-4be7-b1d5-99b3dedd31fd,54.85251,-132.27373,17.92924,6.23588,-2.49671,-5.55854,-1.33759,4.44269,-5.38679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,13:48:05.85,2,4,"Kidd, Ricky",822727,Right,WMI_BRO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.45726,-3.345962,-3.546458,2428.256491,208.517879,1:00,6.14455,1.40888,5.98217,-16.46276,17.8032,8.93213,1.66166,-1.13834,81.75357,-6.515684,-1.944673,0.421311,,,,,,,,,,,,-5.82823,10.69686,-1.13328,50,5.87053,7.79892,-132.11446,-8.20028,-10.0475,34.60128,-13.73339,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,54af81f0-15b8-11f1-af33-536a1a27ba9b,89.46465,,,9.70368,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,21:48:05.85,2026-03-01T13:48:05.8562560-08:00,2026-03-01T21:48:05.8562560Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Zajac, Nolan",10087123,Right,WMI_BRO,8d001fb6-3291-4af0-bed9-00ad5e59bea6,54.51514,-133.29175,17.30064,6.14159,-7.73301,-6.86669,-1.40445,8.14078,-5.02375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
