PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,19:53:43.58,3,4,"Sims, Aiden",831365,Right,TEX_AGG,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.99543,1.520988,-1.206599,2808.26504,81.281994,8:45,5.40356,3.53791,4.97132,-43.10487,-1.76795,-20.41899,3.24878,0.69648,76.45899,-6.295724,-4.806486,0.462744,,,,,,,,,,,,9.67642,-0.88925,-3.40401,50,5.51549,3.48521,-121.7503,1.55978,14.39485,25.89262,-33.49689,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,a0b953b0-15da-11f1-8639-131ccc676290,81.45426,,,7.53643,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,01:53:43.58,2026-03-01T19:53:43.5884544-06:00,2026-03-02T01:53:43.5884544Z,,v3,3032,5035,,"Harrison, Connor",1000339305,Right,TEX_AGG,0ed6f0b2-3aa0-48ea-a1ce-6446d985a327,55.52724,-122.92015,12.94631,5.41083,3.07321,-16.74845,-3.54679,2.83484,7.19742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,19:56:22.99,1,1,"Alba, Jaden",814835,Right,ARI_SUN,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2459,-2.86436,-3.350867,2337.646215,200.634586,12:45,5.4819,1.56175,6.9361,-12.32646,18.56332,6.62819,1.84078,-0.9395,85.49827,-5.273399,-2.140674,0.400017,,,,,,,,,,,,-4.42646,10.9517,-1.35458,50,5.29797,7.67272,-135.34883,-7.03975,-8.23387,28.77664,-11.80229,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,ffa763d0-15da-11f1-8639-131ccc676290,94.22707,,,7.74763,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,01:56:22.99,2026-03-01T19:56:22.9923840-06:00,2026-03-02T01:56:22.9923840Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,4fbe42db-8006-4bc0-9083-c8188b21d9a0,53.562,-136.10404,14.38832,5.47866,-6.73002,-5.90115,-1.55878,7.88881,-4.11693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,19:56:41.25,1,2,"Alba, Jaden",814835,Right,ARI_SUN,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.42695,-2.33962,-3.381124,2364.483843,200.217717,12:45,5.48392,1.75068,6.95392,-13.80544,16.90761,5.87894,2.19967,-0.83959,85.70832,-5.018596,-2.307406,0.398871,,,,,,,,,,,,-4.03303,9.92772,-1.54242,50,5.33316,7.79185,-135.66913,-5.86471,-7.54114,28.78171,-13.61079,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,0a8b79d0-15db-11f1-8639-131ccc676290,94.49776,,,7.71864,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,01:56:41.25,2026-03-01T19:56:41.2546560-06:00,2026-03-02T01:56:41.2546560Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,6664adb5-1d19-40f5-9cb8-89ecdab70a73,53.54409,-136.41892,14.39086,5.48132,-5.51014,-6.8054,-1.74797,7.9883,-3.77057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-01,19:57:00.96,1,3,"Alba, Jaden",814835,Right,ARI_SUN,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.63628,-1.60415,-3.686296,2299.987802,222.938087,1:30,5.35032,1.9219,6.81623,-16.80462,13.27072,11.49138,2.483,-0.48828,86.77586,-4.823428,-1.592979,0.394709,,,,,,,,,,,,-7.04926,7.74512,-1.68766,50,5.24016,8.39821,-137.42636,-4.30683,-13.5307,29.40505,-17.30769,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,164e08f0-15db-11f1-8639-131ccc676290,95.49435,,,7.86042,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,01:57:00.96,2026-03-01T19:57:00.9656320-06:00,2026-03-02T01:57:00.9656320Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,fece262f-d7ac-47a3-9378-cbe0c52b5604,53.68203,-138.21195,14.70252,5.34905,-3.84444,-8.65385,-1.91685,8.7597,-6.76535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,19:57:25.40,1,4,"Alba, Jaden",814835,Right,ARI_SUN,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,1,Bottom,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.4992,-2.20255,-3.691798,2582.6434,60.986798,8:00,5.41707,1.50286,6.18196,-42.15305,-3.5891,-8.39347,-0.13477,-2.61036,78.79207,-9.88547,-5.204627,0.446953,,,,,,,,,,,,3.44146,-1.03642,-1.21951,50,5.22871,8.2195,-122.65795,-6.08566,5.2753,22.85809,-33.76275,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,24e00bc0-15db-11f1-8639-131ccc676290,84.33195,,,5.70712,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,01:57:25.40,2026-03-01T19:57:25.4080512-06:00,2026-03-02T01:57:25.4080512Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,d473bf47-bddd-47b0-92c3-e359edd3f8cb,54.32007,-123.46039,11.42904,5.42155,-4.9004,-16.88138,-1.50481,8.03431,2.63765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,19:57:47.54,1,5,"Alba, Jaden",814835,Right,ARI_SUN,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71956,-0.562037,-3.234864,2422.765975,91.889414,9:00,5.30465,1.97571,6.19993,-37.96813,1.42193,-7.36355,1.62098,-1.62719,77.19939,-7.568167,-4.561429,0.451715,,,,,,,,,,,,2.92075,1.2776,-1.72882,50,5.24349,7.14925,-121.55304,-2.40106,4.37518,23.55238,-30.26026,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,321d5400-15db-11f1-8639-131ccc676290,83.44291,,,6.52018,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,01:57:47.54,2026-03-01T19:57:47.5414528-06:00,2026-03-02T01:57:47.5414528Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,223500b6-370e-4e22-9a0e-e49d4b60778f,54.2988,-122.38315,11.77619,5.30932,-1.33452,-15.13013,-1.97808,6.99504,2.18759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-01,19:58:09.70,1,6,"Alba, Jaden",814835,Right,ARI_SUN,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23786,-2.024969,-3.19173,2370.796009,201.481141,12:45,5.33784,1.92432,6.83423,-12.9428,18.21572,6.76685,2.40882,-0.42572,84.94031,-4.558665,-1.958294,0.401754,74.11349,25.181635,159.726001,3332.900542,,,,,44.34962,,,-4.51835,10.56453,-1.72172,50,5.20255,7.28793,-135.35909,-5.07723,-8.3495,30.6479,-12.6518,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,3f467800-15db-11f1-8639-131ccc676290,93.81973,19.66869,,8.29755,,,,1.0082,2.39436,0.41888,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,01:58:09.70,2026-03-01T19:58:09.7085952-06:00,2026-03-02T01:58:09.7085952Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,fc20182c-9691-4bcd-9047-4ff5aa2921bb,53.66373,-136.1861,15.32395,5.33495,-4.73583,-6.3259,-1.92142,7.51324,-4.17475,288.98752,1.00578,-92.20909,6.74808,,,,,,,2.40469,45.96352,-21.15968,,,,,,,0.43127,33.7408,-9.73315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,19:58:38.52,1,7,"Alba, Jaden",814835,Right,ARI_SUN,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.74843,-2.618947,-3.775446,2402.126525,232.580298,1:45,5.28646,1.82686,6.89836,-19.99666,11.69489,13.82946,1.22761,-0.46474,84.05589,-6.448867,-1.250861,0.405176,,,,,,,,,,,,-8.4828,7.36205,-1.59261,50,5.11385,8.33199,-134.44134,-6.6993,-15.35091,32.20539,-18.85129,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,50740d40-15db-11f1-8639-131ccc676290,93.02742,,,8.69253,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,01:58:38.52,2026-03-01T19:58:38.5239552-06:00,2026-03-02T01:58:38.5239552Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,03ed7358-f093-4a09-9453-79721ac57535,53.59839,-135.30059,16.10269,5.28588,-6.19634,-9.42565,-1.82037,8.74156,-7.67545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-01,19:59:14.20,2,1,"Alba, Jaden",814835,Right,ARI_SUN,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.18189,1.983846,-1.266716,2177.652877,33.582847,7:00,5.45635,1.60802,5.88384,-65.56543,-13.51331,-10.2815,1.83597,-0.42525,66.90643,-10.059377,-3.115391,0.519267,,,,,,,,,,,,4.77622,-6.98398,-1.50001,50,5.57953,2.75083,-107.53526,1.68439,5.43705,23.48411,-40.12432,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,65c6e230-15db-11f1-8639-131ccc676290,72.5878,,,7.27545,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,01:59:14.20,2026-03-01T19:59:14.2050304-06:00,2026-03-02T01:59:14.2050304Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,264b5d4b-7e24-41f2-9324-97f5da534a77,54.61547,-108.53853,11.74205,5.47095,3.39855,-20.06216,-1.61256,2.51855,2.71852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,20:00:16.21,2,2,"Alba, Jaden",814835,Right,ARI_SUN,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74599,-0.938294,-2.006139,2517.793478,181.329485,12:00,5.69214,1.40391,6.69251,-12.74552,18.36469,0.4015,3.77134,-0.39799,84.84818,-3.444734,-1.933061,0.401442,,,,,,,,,,,,-0.82528,10.24882,-1.27046,50,5.6239,4.75188,-136.13354,-2.50327,-1.53327,32.65925,-13.13246,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,8aaf6e50-15db-11f1-8639-131ccc676290,93.89264,,,8.89782,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:00:16.21,2026-03-01T20:00:16.2102272-06:00,2026-03-02T02:00:16.2102272Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,22ae67e2-b39a-4027-8d48-2d07c4483844,53.80223,-137.04268,16.32962,5.68849,-2.1377,-6.56623,-1.40333,4.79456,-0.76664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-01,20:01:11.52,2,3,"Alba, Jaden",814835,Right,ARI_SUN,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.54757,-2.88398,-2.461543,2521.857835,181.39599,12:00,5.56331,1.46202,6.90356,-10.0256,21.08198,0.48709,2.09642,-0.74077,84.65197,-4.897253,-2.372594,0.401425,82.01509,79.491873,-48.631913,2616.422278,,,,,6.14154,,,-1.03075,12.44036,-1.3073,50,5.3774,5.81575,-135.72397,-7.00346,-1.89925,33.08056,-9.25128,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,aba0f6b0-15db-11f1-8639-131ccc676290,93.89658,31.03876,,8.89561,,,,1.69777,2.08534,0.72753,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:01:11.52,2026-03-01T20:01:11.5218944-06:00,2026-03-02T02:01:11.5218944Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,39e4186f-0c72-4414-92c2-74c3aae41281,53.59321,-136.59695,16.54028,5.559,-6.75932,-4.62564,-1.46144,5.86587,-0.94963,167.508477,1.70118,14.32532,-9.99344,,,,,,,2.08902,118.08511,-30.1274,,,,,,,0.72923,-16.5503,-3.48376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,20:01:52.66,2,4,"Alba, Jaden",814835,Right,ARI_SUN,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,93.04678,-1.731584,-1.214695,2415.121927,193.736381,12:30,5.71905,1.39819,6.74677,-13.14009,17.96863,4.16036,3.04132,0.63504,85.32639,-4.286164,-0.455957,0.401432,100.16467,28.867863,-29.605003,3781.001007,90.98636,56.84788,-61.81762,379.59218,317.18206,-43.052615,4.880081,-2.53083,10.27229,-1.3199,50,5.59983,2.70885,-135.33515,-4.39714,-4.70695,28.76133,-13.06928,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,c42a6590-15db-11f1-8639-131ccc676290,93.89487,79.87548,,7.72038,,,,0.40614,3.0575,-0.64513,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:01:52.66,2026-03-01T20:01:52.6699008-06:00,2026-03-02T02:01:52.6699008Z,FlyBall,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,a6d64a6e-77bd-4441-b168-9ef58a53da18,53.7517,-136.13012,14.38067,5.71638,-4.0359,-6.53464,-1.39657,2.83895,-2.35347,139.169457,0.4076,111.83574,-26.87191,6.87952,-1.48008,0.27296,-0.04539,0.00566,-0.00032,3.05956,70.87015,-17.38179,-0.09637,0.63476,-0.29826,0.07683,-0.01003,0.00052,-0.64573,-63.54094,1.83894,0.874,-0.46906,0.13363,-0.02367,0.00229,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,20:02:55.82,3,1,"Alba, Jaden",814835,Right,ARI_SUN,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.95428,2.467875,-0.963323,2244.804039,34.045059,7:15,5.50318,1.70373,6.44879,-66.86504,-15.6369,-11.8654,2.20018,-0.17019,66.71692,-9.938861,-3.119646,0.51514,,,,,,,,,,,,5.78398,-8.3193,-1.63099,50,5.65054,2.21084,-107.3216,2.69515,6.55712,23.41617,-41.60537,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,e9e42460-15db-11f1-8639-131ccc676290,73.16925,,,7.23736,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:02:55.82,2026-03-01T20:02:55.8277632-06:00,2026-03-02T02:02:55.8277632Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,08163226-4e1d-4e3f-a968-0ec4f1cfc60d,54.05125,-108.20192,11.70809,5.51982,4.25928,-20.80269,-1.70947,1.96433,3.27856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,20:03:14.36,3,2,"Alba, Jaden",814835,Right,ARI_SUN,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47711,-0.013953,-2.705832,2742.474917,67.211027,8:15,5.27412,1.92575,6.07624,-41.19168,-2.47827,-8.55658,1.82856,-1.29274,78.11057,-7.580311,-4.245296,0.447819,,,,,,,,,,,,3.70524,-0.94079,-1.71189,50,5.25115,6.12957,-122.76007,-1.39469,5.67648,23.40332,-33.61533,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,f4e3b1a0-15db-11f1-8639-131ccc676290,84.16897,,,6.36654,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:03:14.36,2026-03-01T20:03:14.3624704-06:00,2026-03-02T02:03:14.3624704Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,cbce89b2-d723-49db-87d5-9b47af18ead9,54.42424,-123.60064,11.70166,5.27956,-0.18733,-16.80767,-1.92839,5.92569,2.83824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,20:03:31.98,3,3,"Alba, Jaden",814835,Right,ARI_SUN,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.79462,2.36677,-0.546396,2177.184886,41.951201,7:30,5.4998,1.53183,6.40647,-64.42303,-13.08607,-13.44835,2.30878,-0.09128,66.75324,-9.584428,-2.988067,0.515687,49.01574,-59.922953,9.740654,,,,,4.57675,4.57675,3.235555,0.041247,6.85398,-7.18386,-1.48683,50,5.6405,1.46272,-107.13923,2.61896,7.77079,22.75347,-40.31886,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,ff6b01a0-15db-11f1-8639-131ccc676290,73.09165,2.5861,,7.04138,,,,3.09332,2.5861,0.00492,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:03:31.98,2026-03-01T20:03:31.9877120-06:00,2026-03-02T02:03:31.9877120Z,GroundBall,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,ac763391-d50d-4dca-8bda-d56fad1e5f47,54.09474,-108.00534,11.37674,5.5116,4.1537,-20.15943,-1.53688,1.16693,3.88539,,3.09148,35.78741,,,,,,,,2.58934,-62.69743,,,,,,,,0.0046,6.14339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-01,20:04:08.84,4,1,"Alba, Jaden",814835,Right,ARI_SUN,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82365,3.387487,0.558174,2258.435973,51.170414,7:45,5.52158,1.8422,6.08044,-62.21834,-11.92646,-16.99859,3.47457,0.94209,67.79813,-8.094459,-2.505412,0.510411,,,,,,,,,,,,8.83926,-6.57229,-1.87697,50,5.75187,-0.44244,-108.52822,4.51519,10.37354,21.83246,-39.88712,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,15684760-15dc-11f1-8639-131ccc676290,73.84718,,,7.02551,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:04:08.84,2026-03-01T20:04:08.8453120-06:00,2026-03-02T02:04:08.8453120Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,bdadc60d-0033-4b23-9e25-01ba74128b23,54.42028,-109.41383,10.91623,5.53591,6.13317,-19.94356,-1.85049,-0.86323,5.18677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
