PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-03-06,14:35:05.81,3,3,"Feist, Canon",1000521325,Right,LIN_UNI2,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,2,Bottom,1,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.42175,1.549141,-2.064983,2680.366506,53.388225,7:45,5.92872,2.12892,5.29542,-63.6322,-4.77654,-10.02953,2.08181,-0.6465,62.9859,-10.126576,-3.845891,0.552161,89.1416,32.022969,23.940024,4209.437251,,,,,112.94636,,,4.12579,-2.33914,-1.93336,50,6.02414,4.09227,-103.06638,0.7909,4.21292,25.19616,-34.5626,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,f66b52d0-199b-11f1-bf69-53dc17408c93,68.26352,57.03985,,8.43585,,,,1.34294,2.00186,0.46768,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:35:05.81,2026-03-06T14:35:05.8193408-06:00,2026-03-06T20:35:05.8193408Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,c0715c93-f105-4ece-8368-e4d1f91c69cc,55.19858,-104.32951,12.59808,5.94106,2.52359,-17.2813,-2.13322,3.88107,2.10646,,1.34294,101.31064,-21.89358,4.88492,-1.1413,0.27719,-0.06599,0.01272,-0.00135,2.00186,69.32651,-23.118,3.07642,-0.74001,0.18127,-0.0424,0.00828,-0.00089,0.46768,44.97939,-4.61528,1.09463,-0.25365,0.06235,-0.01463,0.00283,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,14:35:46.63,4,1,"Feist, Canon",1000521325,Right,LIN_UNI2,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,2,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.38538,-0.279267,-3.676408,1921.87936,228.930738,1:45,5.76147,2.41381,5.59403,-31.54978,13.21237,13.18331,2.87104,0.07511,72.05737,-6.182547,-1.328959,0.481534,99.65926,-2.358413,-7.921189,2220.381644,,,,35.1767,34.12001,-7.585499,0.241068,-7.93595,7.26134,-2.10704,50,5.71745,6.94252,-116.25203,-1.54377,-10.62566,26.1817,-22.45163,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,0eba77d0-199c-11f1-bf69-53dc17408c93,78.27577,2.81233,,8.32802,,,,1.27708,2.81233,-0.05451,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:35:46.63,2026-03-06T14:35:46.6379264-06:00,2026-03-06T20:35:46.6379264Z,GroundBall,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,17c56043-e59a-4673-a739-c0b75096642f,54.90179,-117.35079,13.09085,5.76246,-0.60155,-11.22582,-2.40776,7.38844,-5.31283,350.431515,1.27917,144.53475,-21.59642,,,,,,,2.8148,-6.15133,-22.96139,,,,,,,-0.05507,-20.09545,4.4132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,14:38:05.44,1,1,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Marquez, Felix",1000521234,Right,LIN_UNI2,Undefined,3,Top,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.97114,0.358081,-0.921885,2157.298114,75.860991,8:30,5.61262,1.68987,5.70499,-49.02971,0.49264,-5.15071,1.8605,0.4016,68.85639,-8.668249,-1.844557,0.506491,,,,,,,,,,,,2.32878,0.59622,-1.60927,50,5.61218,1.9617,-110.18579,-0.83375,2.80974,22.97437,-31.45467,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,61789100-199c-11f1-bf69-53dc17408c93,74.41873,,,7.11475,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:38:05.44,2026-03-06T14:38:05.4423040-06:00,2026-03-06T20:38:05.4423040Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,b02abc51-4276-4067-b613-71ac268912ea,54.7933,-111.18073,11.48718,5.61879,0.52844,-15.72734,-1.69159,1.84002,1.40487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,14:38:30.58,1,2,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Marquez, Felix",1000521234,Right,LIN_UNI2,Undefined,3,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52532,0.661044,-1.646913,1780.994332,231.413943,1:45,5.89268,1.47671,6.4658,-21.85521,14.47757,16.4578,4.67884,1.33514,78.44233,-3.543021,1.337842,0.433831,,,,,,,,,,,,-8.90847,7.70126,-1.3656,50,5.92945,2.94952,-126.93555,0.88185,-14.26066,30.55364,-19.84589,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,7069cad0-199c-11f1-bf69-53dc17408c93,86.88275,,,9.08299,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:38:30.58,2026-03-06T14:38:30.5882112-06:00,2026-03-06T20:38:30.5882112Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,861847c5-63cf-4e1c-a991-882cca8c7752,54.02544,-127.90081,15.27682,5.89169,1.50883,-9.92294,-1.4659,3.40005,-7.13033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,14:38:49.00,1,3,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Marquez, Felix",1000521234,Right,LIN_UNI2,Undefined,3,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54441,-0.162222,-2.653928,1988.286061,215.546413,1:15,5.84587,1.4825,6.58325,-20.75706,17.16615,11.24745,3.96729,-0.01405,76.66141,-4.182914,-0.61149,0.443225,,,,,,,,,,,,-6.75992,9.45898,-1.30465,50,5.82585,5.31846,-124.05336,-0.85815,-10.31624,29.60311,-17.73885,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,7b65ae90-199c-11f1-bf69-53dc17408c93,85.04139,,,8.88301,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:38:49.00,2026-03-06T14:38:49.0012672-06:00,2026-03-06T20:38:49.0012672Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,0f9b5723-b2da-4b7a-8f5d-1c21b990049a,53.91145,-124.98327,14.80156,5.84405,-0.30092,-8.86942,-1.47681,5.64252,-5.15812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,14:39:04.92,1,4,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Marquez, Felix",1000521234,Right,LIN_UNI2,Undefined,3,Top,0,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.31034,0.404404,-3.222641,2246.575969,67.490016,8:15,5.45473,1.75132,5.81987,-47.02798,0.43819,-2.86095,1.91232,-1.48647,70.42757,-8.247488,-3.734576,0.495865,,,,,,,,,,,,0.45504,0.54559,-1.48569,50,5.46002,6.41412,-112.05098,-0.6712,0.57145,22.56126,-31.48892,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,84eec870-199c-11f1-bf69-53dc17408c93,76.01351,,,6.88277,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:39:04.92,2026-03-06T14:39:04.9223680-06:00,2026-03-06T20:39:04.9223680Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,013b97e0-9163-490e-a9a1-461169108083,54.67876,-112.98911,11.28063,5.46071,0.63816,-15.74446,-1.75191,6.39036,0.28573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,14:39:25.81,1,5,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Marquez, Felix",1000521234,Right,LIN_UNI2,Undefined,3,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88743,-0.204473,-4.2616,2018.412245,153.050889,11:00,5.43833,1.73997,5.90013,-44.37132,3.53248,-0.77158,1.55038,-2.28783,69.27675,-8.45054,-4.399587,0.498146,,,,,,,,,,,,-1.26319,2.49461,-1.39629,50,5.39728,8.40792,-112.43534,-1.76248,-1.55736,27.38424,-29.09853,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,915f23c0-199c-11f1-bf69-53dc17408c93,75.66552,,,8.61068,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:39:25.81,2026-03-06T14:39:25.8124800-06:00,2026-03-06T20:39:25.8124800Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,a4a535f4-aeeb-4940-845e-5b1af7bb1d7d,54.59248,-113.54836,13.69212,5.44488,-0.57979,-14.54926,-1.73931,8.47122,-0.77868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,14:39:46.50,1,6,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Marquez, Felix",1000521234,Right,LIN_UNI2,Undefined,3,Top,0,2,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,75.76588,1.330471,-2.316483,2134.835057,124.373565,10:15,5.37618,1.79408,5.94803,-46.21802,3.20748,-2.07378,2.75993,-0.52845,68.43881,-7.250615,-2.688707,0.505996,66.26865,79.430959,50.035688,,,,,39.02507,16.72323,66.172037,5.259568,0.29713,1.69906,-1.60849,50,5.4564,4.51637,-109.81041,1.18719,0.35613,22.78903,-30.13771,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,9db2a840-199c-11f1-bf69-53dc17408c93,74.49161,115.83019,,7.32708,,,,2.14916,2.85238,0.49408,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:39:46.50,2026-03-06T14:39:46.5002496-06:00,2026-03-06T20:39:46.5002496Z,Popup,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,c444bf5b-58b8-4021-bdc4-1ee2ecb3a0e1,54.5492,-110.75049,11.39451,5.38178,2.43041,-15.06886,-1.7945,4.50168,0.17806,,2.15166,11.40072,-5.82829,1.63394,-0.26332,0.04993,-0.01338,0.00208,-0.00012,2.85538,95.4979,-24.29326,2.43995,-0.43101,0.08734,-0.02343,0.00374,-0.00022,0.49501,13.64408,-4.37675,1.23296,-0.23538,0.0539,-0.0128,0.00173,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,14:40:22.50,2,1,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Srebroski IV, Andrew",10292390,Left,LIN_UNI2,Undefined,3,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67496,-2.392128,-3.712285,1861.759069,219.799001,1:15,5.6082,1.63291,6.49072,-17.15607,19.31836,14.89426,1.97659,-0.53866,78.3733,-5.741072,-1.015551,0.434676,,,,,,,,,,,,-9.05107,11.33272,-1.37819,50,5.43236,7.6417,-126.86765,-5.71126,-14.39683,31.77448,-14.14799,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,b3236570-199c-11f1-bf69-53dc17408c93,86.7139,,,9.30166,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:40:22.50,2026-03-06T14:40:22.5078272-06:00,2026-03-06T20:40:22.5078272Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,a9e95469-586d-4be9-ab1e-26a68035412c,54.00462,-127.86669,15.88724,5.60493,-5.26642,-7.07399,-1.62557,8.09435,-7.19842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,14:40:34.48,2,2,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Srebroski IV, Andrew",10292390,Left,LIN_UNI2,Undefined,3,Top,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66617,-1.833532,-2.365826,1970.949257,229.522702,1:45,5.58726,1.63304,6.47597,-19.79993,16.79036,17.93123,2.25155,0.95357,78.03142,-5.671806,0.887107,0.435366,,,,,,,,,,,,-10.12957,9.84008,-1.4732,50,5.44927,4.51635,-126.97541,-4.56682,-16.04992,33.13926,-16.58281,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,ba43bcb0-199c-11f1-bf69-53dc17408c93,86.57649,,,9.63475,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:40:34.48,2026-03-06T14:40:34.4897024-06:00,2026-03-06T20:40:34.4897024Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,b2bcbef7-78b2-4fc1-ac9c-e95ff30450b3,54.01762,-128.01968,16.56963,5.58494,-4.04428,-8.2914,-1.62348,5.0221,-8.02496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,14:40:50.23,2,3,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Srebroski IV, Andrew",10292390,Left,LIN_UNI2,Undefined,3,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.14591,-0.780404,-3.398558,1902.658765,248.319531,2:15,5.39614,1.80612,6.59454,-32.36077,9.62619,20.35997,1.98308,0.38531,73.29943,-6.903905,0.301362,0.466368,62.18101,-22.673452,40.568614,,,,,6.51865,6.40219,25.288021,0.057028,-11.87449,5.74437,-1.58181,50,5.32936,6.28264,-117.71185,-2.47406,-16.37396,25.93233,-24.25301,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,c39a06c0-199c-11f1-bf69-53dc17408c93,80.82129,2.01217,,7.84648,,,,2.23521,2.01217,-0.3479,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:40:50.23,2026-03-06T14:40:50.2396928-06:00,2026-03-06T20:40:50.2396928Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,b37032f4-d330-4889-9fd8-d7ae3020b482,53.90449,-118.5689,12.96617,5.39789,-1.67251,-12.12651,-1.7984,6.82379,-8.18698,180,2.23306,64.15778,,,,,,,,2.01336,-35.2842,,,,,,,,-0.34975,54.92894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,14:41:17.96,3,1,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Little, Jayden",1000521328,Right,LIN_UNI2,Undefined,3,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02547,-1.241286,-2.392569,1866.714278,224.103657,1:30,5.62822,1.581,6.63984,-16.34426,19.0947,17.29403,3.12872,0.83067,79.54232,-4.428883,0.753201,0.428462,,,,,,,,,,,,-9.80827,10.7893,-1.42548,50,5.53726,4.67239,-127.79468,-3.14244,-16.01788,29.40267,-14.55408,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,d4256890-199c-11f1-bf69-53dc17408c93,87.97157,,,8.48315,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:41:17.96,2026-03-06T14:41:17.9656192-06:00,2026-03-06T20:41:17.9656192Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,d8500c4d-b700-4002-b152-4453ac6a6731,53.85737,-128.67911,14.70134,5.6252,-2.70466,-7.27704,-1.57327,5.1542,-8.00894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,14:41:30.93,3,2,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Little, Jayden",1000521328,Right,LIN_UNI2,Undefined,3,Top,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87879,-0.14502,-4.449698,1917.848475,261.211541,2:45,5.41156,1.73348,6.60357,-36.73959,4.88095,21.1132,2.21668,-0.59149,73.3627,-7.079894,-0.618856,0.464328,,,,,,,,,,,,-12.59761,3.09512,-1.43737,50,5.38699,8.45606,-118.55014,-1.3376,-17.48984,27.82538,-27.87694,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,dbe5d060-199c-11f1-bf69-53dc17408c93,81.17626,,,8.51609,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:41:30.93,2026-03-06T14:41:30.9331456-06:00,2026-03-06T20:41:30.9331456Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,37488c7c-20a7-4103-843a-59feab0dc3f0,53.89368,-119.46054,13.91269,5.41584,-0.42551,-13.93847,-1.7234,9.0283,-8.74492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,14:41:45.38,3,3,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Little, Jayden",1000521328,Right,LIN_UNI2,Undefined,3,Top,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10758,-1.791989,-3.0094,2081.800557,218.759822,1:15,5.6675,1.49948,6.91116,-16.32603,18.07308,13.49894,2.67226,-0.11876,80.25661,-4.990325,-0.543172,0.422129,78.31512,52.487021,94.523363,5808.792905,,,,,47.52821,,,-8.14953,10.55784,-1.31433,50,5.54863,6.29432,-129.28391,-4.40481,-13.56144,31.17674,-14.605,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,e48155f0-199c-11f1-bf69-53dc17408c93,89.29135,54.0974,,8.85096,,,,1.15681,2.64952,0.1212,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:41:45.38,2026-03-06T14:41:45.3892608-06:00,2026-03-06T20:41:45.3892608Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,2fc70475-6d3b-468e-9d8e-8f1e5b40e7e8,53.58585,-130.14577,15.58837,5.66481,-4.00107,-7.3025,-1.49351,6.66921,-6.78072,,1.15681,-5.51619,-4.88412,1.27841,-0.31311,0.08149,-0.02109,0.00486,-0.0007,2.64952,91.1103,-32.31191,4.86612,-1.09618,0.24846,-0.06004,0.01354,-0.00203,0.1212,69.72633,-10.18062,3.17612,-0.84152,0.22394,-0.05902,0.01371,-0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,14:42:02.25,3,4,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Little, Jayden",1000521328,Right,LIN_UNI2,Undefined,3,Top,2,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.27346,0.681254,-3.048052,2108.70196,18.691156,6:30,5.26196,1.93767,6.05244,-46.799,0.75472,-0.34669,1.99359,-0.91541,69.63703,-8.00522,-3.110383,0.496322,,,,,,,,,,,,-0.87441,0.64457,-1.7003,50,5.2902,5.97297,-111.93564,-0.0675,-1.08397,24.52175,-31.37501,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,ee9e2450-199c-11f1-bf69-53dc17408c93,75.94348,,,7.63643,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:42:02.25,2026-03-06T14:42:02.2517760-06:00,2026-03-06T20:42:02.2517760Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,10ad5af7-37b3-4bf5-9933-a68ce38f6f9d,54.44465,-112.90513,12.26087,5.26835,1.17294,-15.68751,-1.9373,6.01583,-0.54198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,14:42:28.27,3,5,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Little, Jayden",1000521328,Right,LIN_UNI2,Undefined,3,Top,2,0,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.35355,1.149799,-2.970377,1945.40598,9.573773,6:15,5.32141,1.85173,6.0465,-46.47794,0.74032,-0.2228,2.51428,-0.91922,69.12845,-7.541583,-3.010418,0.494568,,,,,,,,,,,,-1.09256,0.56331,-1.62019,50,5.38721,5.88324,-113.21426,0.84891,-1.3575,28.87417,-31.47416,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,fe133420-199c-11f1-bf69-53dc17408c93,76.21279,,,9.2251,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,20:42:28.27,2026-03-06T14:42:28.2710000-06:00,2026-03-06T20:42:28.2710000Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,a906c1c8-f81e-4569-8764-ba15f73c7db8,54.44504,-114.3423,14.43709,5.33003,2.07853,-15.73708,-1.85107,5.93627,-0.67875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.39888,3.262925,1.660826,1.6021,-0.03224,2.31875,0.99544,-5.06937,3.51956,4.56341,66.95816,3.83178,57.82578,-5.01277,50.0948,-3.2485,3.65729,26.32427,-16.42806,4.57825,36.04371,-1.75618,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
