PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-21,13:32:12.41,4,5,"Rainey, Nick",10021089,Right,ECK_COL,"Santana, Jorge",1000375475,Right,FLO_SOU3,Undefined,2,Bottom,2,2,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.58952,-0.747487,-2.961112,1143.449211,261.675369,2:45,6.05177,1.25698,5.694,-41.50361,4.0313,17.88178,1.89554,-0.01492,72.38778,-8.357437,0.237948,0.485673,,,,,,,,,,,,-9.97583,2.63973,-1.01969,50,5.9627,5.23577,-114.08117,-2.81255,-13.16423,20.72465,-28.69066,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,e597c5e0-254b-11f1-abc5-27bfe7023b9a,77.60875,,,6.20174,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:32:12.41,2026-03-21T13:32:12.4109824-04:00,2026-03-21T17:32:12.4109824Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,123bfdad-548d-44ad-9ac8-f8d45e5ded29,54.80777,-114.95126,10.36233,6.0555,-1.60802,-14.34533,-1.25111,5.78845,-6.58211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,13:32:36.66,4,6,"Rainey, Nick",10021089,Right,ECK_COL,"Santana, Jorge",1000375475,Right,FLO_SOU3,Undefined,2,Bottom,2,2,2,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,77.64755,1.211591,-2.014471,951.486649,276.756963,3:15,5.97655,1.27787,5.68115,-47.34325,-0.37992,16.24891,3.16156,0.75335,70.88069,-7.487857,0.891979,0.493232,51.70868,85.393639,-48.181967,,,,,,6.35077,,,-8.88713,-0.13331,-1.11871,50,6.0488,3.35458,-112.69368,0.86606,-11.35353,21.73867,-32.34435,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,f413f6c0-254b-11f1-abc5-27bfe7023b9a,76.41935,59.22662,,6.76686,,,,1.95745,3.23218,-0.74507,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:32:36.66,2026-03-21T13:32:36.6646272-04:00,2026-03-21T17:32:36.6646272Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,69bdf02b-89ab-4d7c-b509-a301d45332f7,54.81984,-113.61962,10.86934,5.98257,2.24375,-16.17218,-1.2719,3.83818,-5.67677,,1.95745,4.06102,-1.0773,-0.99914,0.3177,-0.097,0.02175,-0.01214,0.00372,3.23218,75.59431,-24.18789,2.75558,-0.51921,0.08834,-0.02929,0.01696,-0.00301,-0.74507,-4.53913,1.62602,-1.12589,0.30612,-0.07871,0.01865,-0.00888,0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,13:34:56.35,1,1,"Bradle, Ty",831430,Right,FLO_SOU3,"Ambrosio, Jake",10303761,Right,ECK_COL,Undefined,3,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51901,-2.641026,-2.274357,2233.833516,191.700173,12:30,6.10696,1.23088,6.5331,-23.81167,13.36847,2.53465,1.69642,-0.64526,78.83667,-7.12113,-1.814051,0.438861,64.2043,60.88877,96.922406,,,,,,34.58122,,,-1.94862,8.0804,-1.07411,50,5.91309,4.84312,-124.22412,-6.39082,-3.0566,23.99042,-19.49903,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,474d0c50-254c-11f1-abc5-27bfe7023b9a,85.88698,52.10463,,6.68235,,,,2.61825,1.84539,0.60709,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:34:56.35,2026-03-21T13:34:56.3546112-04:00,2026-03-21T17:34:56.3546112Z,,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,77642af0-5024-41d1-93c0-20fa1e1a2149,53.96731,-124.98795,11.99521,6.10668,-5.76999,-9.74951,-1.22986,4.94044,-1.5283,,2.61825,-5.52155,-3.30452,0.7456,-0.15105,0.03418,-0.00776,0.00158,-0.00021,1.84539,82.27079,-27.93932,3.81284,-0.85085,0.18495,-0.04282,0.00909,-0.00126,0.60709,45.4785,-5.96131,1.3873,-0.27906,0.0631,-0.01411,0.00279,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,13:35:15.47,1,2,"Bradle, Ty",831430,Right,FLO_SOU3,"Ambrosio, Jake",10303761,Right,ECK_COL,Undefined,3,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68995,-2.927387,-1.797932,2340.139899,188.853805,12:15,6.16221,0.86248,6.27998,-28.54104,7.87193,1.06158,1.0819,-0.70678,80.35071,-8.212853,-1.605815,0.43431,,,,,,,,,,,,-1.01098,5.18134,-0.73029,50,5.93205,3.91188,-125.91566,-7.33149,-1.63616,23.63927,-23.78865,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,52b71b30-254c-11f1-abc5-27bfe7023b9a,86.78701,,,6.33924,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:35:15.47,2026-03-21T13:35:15.4710528-04:00,2026-03-21T17:35:15.4710528Z,,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,bb1a38ac-93f5-4ba5-b6b1-fab58c65e0c8,54.21992,-126.70543,11.81963,6.16372,-6.53674,-11.89432,-0.86189,3.96655,-0.81808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,13:35:31.26,1,3,"Bradle, Ty",831430,Right,FLO_SOU3,"Ambrosio, Jake",10303761,Right,ECK_COL,Undefined,3,Top,0,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.60409,-1.307179,-2.090217,2276.622075,168.565659,11:30,6.25906,1.10734,6.29923,-24.25655,11.19823,-2.06547,3.03226,-0.99152,81.16637,-5.840073,-2.463513,0.428557,,,,,,,,,,,,0.56335,6.46678,-0.95281,50,6.15115,4.7291,-127.38849,-3.64423,0.93649,23.31151,-21.42374,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,5c1f3f90-254c-11f1-abc5-27bfe7023b9a,87.95193,,,6.43773,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:35:31.26,2026-03-21T13:35:31.2609280-04:00,2026-03-21T17:35:31.2609280Z,,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,b783b6c1-ec6f-4c67-85c3-35dbfce35607,54.2007,-128.15489,11.65576,6.25938,-2.93989,-10.71187,-1.10779,4.69831,0.46824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,13:35:46.68,1,4,"Bradle, Ty",831430,Right,FLO_SOU3,"Ambrosio, Jake",10303761,Right,ECK_COL,Undefined,3,Top,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42919,-4.58335,-1.790651,2295.597633,164.958602,11:30,6.14412,0.95194,6.39422,-22.66698,12.16686,-3.00536,0.02872,-0.94594,82.30311,-8.787243,-2.335483,0.424788,,,,,,,,,,,,1.15055,7.80367,-0.82196,50,5.8036,4.12136,-128.28986,-10.96307,1.93973,23.65295,-19.01761,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,654551e0-254c-11f1-abc5-27bfe7023b9a,88.73235,,,6.12608,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:35:46.68,2026-03-21T13:35:46.6892800-04:00,2026-03-21T17:35:46.6892800Z,,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,19caa914-cb97-4f07-8bc2-2dffda90aac7,54.10757,-129.04495,11.82647,6.14389,-10.35596,-9.5088,-0.95254,4.05943,0.96987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,13:36:08.45,1,5,"Bradle, Ty",831430,Right,FLO_SOU3,"Ambrosio, Jake",10303761,Right,ECK_COL,Undefined,3,Top,0,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.43635,-2.06123,-1.464992,2169.580453,167.078971,11:30,6.1552,0.95644,6.55465,-24.88458,10.44166,-2.1637,2.19007,-0.56745,80.93859,-6.725198,-1.858374,0.42778,,,,,,,,,,,,0.76697,6.33433,-0.85451,50,6.00219,3.33242,-127.1588,-5.29887,1.26692,23.9033,-21.71054,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,72489e60-254c-11f1-abc5-27bfe7023b9a,88.11179,,,6.49776,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:36:08.45,2026-03-21T13:36:08.4560000-04:00,2026-03-21T17:36:08.4560000Z,,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,0533e757-94c0-4ef0-a799-5a7afbea3b69,53.94516,-127.89826,11.95165,6.15572,-4.62725,-10.85527,-0.957,3.29323,0.63346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.11325,,,0.8823,,,,1.81792,4.9078,2.52289,74.15757,2.22143,-50.61984,1.82653,85.72049,-4.25525,4.92526,9.5921,-14.37852,2.4887,-67.77495,8.65532,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,13:36:39.39,2,1,"Bradle, Ty",831430,Right,FLO_SOU3,"Bazydlo, Joey",1000406025,Right,ECK_COL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07851,-3.044536,-2.472572,2140.143563,186.800003,12:15,6.04969,1.19676,6.63315,-21.95769,12.5593,1.38886,1.42722,-0.95268,82.18807,-7.155798,-2.219945,0.422851,,,,,,,,,,,,-1.30122,7.62583,-1.03001,50,5.83418,5.47897,-128.0373,-7.43281,-2.19793,22.09164,-19.29309,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,84b34780-254c-11f1-abc5-27bfe7023b9a,89.13872,,,5.89044,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:36:39.39,2026-03-21T13:36:39.3966080-04:00,2026-03-21T17:36:39.3966080Z,,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,432721e0-5c3c-4d85-a2be-ef11131b9554,53.86825,-128.703,11.04582,6.04939,-6.85144,-9.64655,-1.19611,5.5452,-1.09896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,13:36:55.31,2,2,"Bradle, Ty",831430,Right,FLO_SOU3,"Bazydlo, Joey",1000406025,Right,ECK_COL,Undefined,3,Top,1,0,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,83.26071,-2.776144,-1.609846,2229.910725,172.690621,11:45,5.94559,1.52444,5.96135,-22.42533,17.39536,-2.08504,1.49952,-0.14248,77.22107,-6.95738,-1.984501,0.454178,83.07179,36.164285,-13.320351,,106.7795,70.15,-26.42069,306.53798,303.87362,-14.930441,5.125088,0.68709,10.00662,-1.39547,50,5.71246,3.47705,-120.9501,-6.52421,1.02924,21.10992,-17.18455,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,8e322830-254c-11f1-abc5-27bfe7023b9a,82.99052,86.86153,,6.03964,,,,2.94134,1.80713,0.06703,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:36:55.31,2026-03-21T13:36:55.3141248-04:00,2026-03-21T17:36:55.3141248Z,FlyBall,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,71836a5a-1853-4ba1-be00-a1aef3a67801,54.53967,-121.73985,10.55496,5.94452,-5.88132,-8.59228,-1.52483,3.43855,0.51462,173.174787,2.94432,95.65482,-18.17797,3.90349,-0.42692,-0.03756,0.02019,-0.00254,0.00011,1.80531,71.92936,-16.59631,0.85645,-0.18044,0.02302,0.00453,-0.00151,0.00011,0.06645,-22.65142,2.71255,-0.42869,0.03297,0.00499,-0.00128,5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,13:37:28.23,3,1,"Bradle, Ty",831430,Right,FLO_SOU3,"Gimson, Ean",1000299941,Left,ECK_COL,Undefined,3,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82089,-3.565441,-2.241427,2198.02469,171.101834,11:45,6.08999,1.27127,6.60784,-25.90714,9.86729,-1.38847,0.65841,-0.89862,80.80527,-8.386443,-2.494069,0.430485,,,,,,,,,,,,0.18783,6.39004,-1.11809,50,5.83588,4.98496,-126.11392,-8.60554,0.30597,22.92261,-21.76606,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,a1cee8b0-254c-11f1-abc5-27bfe7023b9a,87.55814,,,6.01561,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:37:28.23,2026-03-21T13:37:28.2377728-04:00,2026-03-21T17:37:28.2377728Z,,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,73754600-90e1-4243-ae6b-ad6267022b0b,53.89377,-126.81968,11.46131,6.09052,-7.93539,-10.88303,-1.27142,4.97554,0.15299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,13:37:45.61,3,2,"Bradle, Ty",831430,Right,FLO_SOU3,"Gimson, Ean",1000299941,Left,ECK_COL,Undefined,3,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.2322,-1.09892,-2.320834,1548.637834,184.049948,12:15,5.99274,1.42838,6.07475,-32.59769,8.98312,0.55429,2.25848,-0.67406,75.45679,-7.126621,-2.221044,0.464107,,,,,,,,,,,,-0.85957,5.24087,-1.24906,50,5.88998,4.76711,-118.11039,-3.24838,-1.22814,20.08353,-24.6861,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,ac3199b0-254c-11f1-abc5-27bfe7023b9a,81.21501,,,5.77541,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:37:45.61,2026-03-21T13:37:45.6105984-04:00,2026-03-21T17:37:45.6105984Z,,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,f0750cd0-ec80-45c4-b8dd-5d7646eff60f,54.42707,-118.86079,10.04176,5.99412,-2.32601,-12.34305,-1.42803,4.813,-0.61407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,13:38:05.17,3,3,"Bradle, Ty",831430,Right,FLO_SOU3,"Gimson, Ean",1000299941,Left,ECK_COL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88418,0.101304,-1.301402,2320.138423,178.968924,12:00,6.18258,1.19794,6.35397,-18.88729,16.61076,-0.27909,4.7019,-0.02337,80.29173,-3.508435,-1.351902,0.428819,,,,,,,,,,,,-0.2161,8.94532,-1.10347,50,6.18076,2.91279,-127.72584,-0.28133,-0.35711,26.21301,-17.39122,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,b7d1acb0-254c-11f1-abc5-27bfe7023b9a,87.89834,,,7.59245,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:38:05.17,2026-03-21T13:38:05.1776000-04:00,2026-03-21T17:38:05.1776000Z,,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,f65c4731-010c-41a6-9b16-6678b80a4f08,54.14304,-128.5733,13.1065,6.18077,0.28092,-8.69561,-1.19782,2.92434,-0.17855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,13:38:20.18,3,4,"Bradle, Ty",831430,Right,FLO_SOU3,"Gimson, Ean",1000299941,Left,ECK_COL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40597,-2.426623,-1.627573,2242.451878,187.868137,12:15,6.13755,1.36698,6.49914,-17.44103,17.99095,2.34421,2.45452,0.068,80.75778,-5.747228,-1.202122,0.42842,,,,,,,,,,,,-1.64752,10.39178,-1.2541,50,5.95973,3.52476,-127.07889,-5.841,-2.71873,23.81643,-15.02576,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,c0c56460-254c-11f1-abc5-27bfe7023b9a,87.98019,,,6.64818,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:38:20.18,2026-03-21T13:38:20.1892864-04:00,2026-03-21T17:38:20.1892864Z,,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,ce5090b7-2ca7-4ee2-969b-18ea0a2b9f0e,54.00152,-127.82663,11.90822,6.13571,-5.36925,-7.51288,-1.3661,3.61012,-1.35936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,13:39:22.63,3,5,"Bradle, Ty",831430,Right,FLO_SOU3,"Gimson, Ean",1000299941,Left,ECK_COL,Undefined,3,Top,2,2,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,45d144d0-26d8-11f1-8be4-db924b08b45c,,,,,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:39:22.63,2026-03-21T13:39:22.6320000-04:00,2026-03-21T17:39:22.6320000Z,,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,de39fc6e-0bb6-428f-9979-e7f3b4a639ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,13:40:23.63,4,1,"Bradle, Ty",831430,Right,FLO_SOU3,"Hodierne, Corey",1000359121,Right,ECK_COL,Undefined,3,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.25554,-1.513386,-1.56677,2213.09872,161.840512,11:30,6.09606,1.38181,6.64253,-23.98804,13.4515,-4.01697,2.71089,-0.3875,77.98299,-6.064023,-2.297865,0.440389,95.1364,20.288,12.886452,1524.435408,107.74887,34.91871,22.13994,337.14822,328.74994,8.198881,3.642565,1.67382,7.89646,-1.27458,50,5.98402,3.53263,-123.91263,-3.91271,2.59218,25.67164,-19.94516,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,0a644910-254d-11f1-abc5-27bfe7023b9a,85.58895,43.24869,,7.27256,,,,1.8654,2.81035,0.3714,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:40:23.63,2026-03-21T13:40:23.6320000-04:00,2026-03-21T17:40:23.6320000Z,LineDrive,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,aae03de0-5d85-4654-a0a3-2c4d13fd7944,53.85669,-124.70908,12.83582,6.09581,-3.29392,-9.97258,-1.38293,3.45221,1.29609,154.375218,1.86536,127.58473,-18.15646,3.91336,-0.75698,0.11618,-0.01014,-0.00017,9E-05,2.81052,48.36911,-15.71299,0.97416,-0.22512,0.07847,-0.02341,0.00432,-0.00033,0.37146,29.18549,-7.39646,1.42609,-0.26431,0.03592,-0.00177,-0.00045,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,13:42:38.47,1,1,"Rainey, Nick",10021089,Right,ECK_COL,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44382,-1.856204,-2.04397,2042.432964,219.557769,1:15,6.37026,1.14017,5.57447,-18.76631,18.43926,14.19186,3.07094,0.41289,79.52523,-5.403183,0.487189,0.439011,,,,,,,,,,,,-7.81465,10.25879,-0.97383,50,6.19838,3.91893,-126.79906,-4.69051,-12.65064,27.29963,-15.56675,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,5abd9740-254d-11f1-abc5-27bfe7023b9a,85.85762,,,7.9186,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,17:42:38.47,2026-03-21T13:42:38.4750000-04:00,2026-03-21T17:42:38.4750000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,e4a3ef80-42bd-4a0d-b7c1-85f73ce2bfbd,54.92457,-127.85492,13.64982,6.36815,-4.08844,-7.78337,-1.13487,4.40822,-6.32532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
